t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.28,0.103242375281898,-0.0232532945300146,2.66813987966073,0.0567661432341227,0.0829686363970064,0.0656955792635188,2.429208792909,1.10505088249692,-1.1226013996387,250.717567549067,-136.16616743435,278.794639110445
1.29,0.112838799852043,-0.0144697453964594,2.66918564897668,-0.172507813743619,-0.0853769430638551,0.0751847449750213,-1.89208429414555,1.89058932567425,0.721253757950977,252.853866472162,-0.144963141214248,278.794639110445
1.3,0.132031719015174,0.0343253754308176,2.55327193944143,-0.172507866341764,-0.0822063521470742,-0.108870206628074,-0.816994125826594,-2.42517569653286,2.74919222788446,255.905722076665,-22.9148578061887,278.794639110445
1.31,0.14191846405628,-0.00446689842555274,2.4356155963109,-0.0564749650598181,0.141942265887885,0.00363273674395279,2.43590544612601,0.0421593667538881,-1.57667357005168,257.736835439367,-117.273655314622,278.794639110445
1.32,0.102835926622536,-0.0142955924995478,2.61192580299124,-0.0564749124749441,-0.045002038295552,0.093564995155637,-0.85101904227421,2.47004299674261,0.310180381262204,257.736835439367,-0.144963141214248,278.794639110445
1.33,0.141744337416845,-0.0239501511845487,2.43700932489574,0.0609534645160501,-0.0878660155382197,-0.113774470971921,-1.83145409464061,-1.6088833623633,2.31659644392995,257.736835439492,-87.7408486294219,278.794639110445
1.34,0.0638694648622167,0.0144939525396335,2.9034533015133,-0.171113021770327,0.0473380918034395,-0.0452602283071596,2.57854696175473,-1.34551711483479,-2.11060721743989,263.840546648182,-57.4847521663322,278.794639110445
1.35,0.102429692400588,0.0147841504760587,2.6136676221852,-0.172508129319138,0.0287235092398829,0.0994252131379367,0.188396684056128,2.6125704169222,-0.137893741203187,260.788691043872,-0.144963141214248,278.794639110445
1.36,0.122319166254458,0.02409056090556,2.5532717818222,-0.287844239419997,-0.123922310749071,-0.0136233056392662,-2.35008059863396,-1.03883217024747,1.8747504735316,263.840546648375,-137.969814096406,278.794639110445
1.37,0.132495977948976,0.0050135336211351,2.49252787707562,-0.172508234502077,0.0837062592539352,-0.102827923511753,1.77510238289421,-1.75825647708558,-2.42052681400663,263.840546648375,-0.25025215933746,278.794639110445
1.38,0.102719885958358,0.0244967907587842,2.61227394615787,-0.172508287100222,0.0692833243761525,0.079694972816148,1.05691179050068,2.39513501623481,-0.481515924201107,263.840546648375,-31.0770456212171,278.794639110445
1.39,0.160879573216596,0.0145521216626823,2.37974787638638,-0.171113810702448,-0.161357351085384,0.00760306345810299,-2.37015876518568,-0.273545826493628,1.61391976025117,268.723515615582,-109.338830741733,278.794639110445
1.4,0.122261172178741,-0.00440900499892434,2.5536199249955,-0.0564744917165656,0.0592413279174879,-0.107040640011974,1.20558788035147,-2.25182635926892,-2.67215336167088,268.723515615582,-0.144963141214248,278.794639110445
1.41,0.112316524961485,0.0336873924628211,2.55466453839981,-0.287148132014285,0.0992692777924429,0.0624135616427613,1.46466689679448,2.11270344225384,-0.718124341657909,265.976845571528,-101.793117759618,278.794639110445
1.42,0.0838166833528401,0.0150742258790071,2.66814208639586,0.0602568311558296,-0.0773766775811301,0.0355713151377261,-2.56815079324756,0.726095435903398,1.31783709264215,268.723515615582,-28.5058572745053,278.794639110445
1.43,0.112084574921696,-0.0139476980704471,2.61401453064362,-0.0578684421595142,0.0442046195819316,-0.103939606620664,0.773804710906381,-2.49752817649632,-2.86327786055315,271.775371219891,-2.24921758046754,278.794639110445
1.44,0.10271993847112,-0.0248202548699164,2.55361971483211,-0.052292272133852,0.0684599546645104,0.0805025801987206,2.03416371533397,1.54463138286223,-0.941816246676688,271.775371220086,-133.251645331705,278.794639110445
1.45,0.122493174737956,0.00530355213600334,2.49392139549711,-0.0564742287391659,-0.109838826625483,0.0544806175458743,-2.30291614007789,0.958858966271208,1.15361943777546,271.775371220183,-0.144963141214248,278.794639110445
1.46,0.0824828633858883,0.0251347343377802,2.73271417366746,-0.175296293209187,-0.0151836868801202,-0.0848801111880302,0.497879232859695,-2.69268858482799,-3.02281673138899,273.911670143161,-59.9781181953373,278.794639110445
1.47,0.103183812300982,0.035079276523972,2.60983702278808,-0.176689822893704,0.10753629499988,0.0177031076398602,2.21838291716814,1.38609011678394,-1.07992475174165,273.911670143239,-73.4001791437089,278.794639110445
1.48,0.151805051556886,0.00524553618035001,2.37626560404041,-0.0564740709580817,-0.113716521058732,0.100701748576215,-1.86828971096735,1.46946286020766,0.880562524501661,273.911670143239,-2.24921758056114,278.794639110445
1.49,0.112780477564927,0.0533450606891882,2.5518793930272,-0.169721911413646,-0.0598111900553348,-0.109488598328185,0.0210846937333282,-2.55743023354714,3.08342616197044,276.963525747743,-136.092922899759,278.794639110445
1.5,0.0736979270018841,-0.0144116856786916,2.72818920565293,0.061651044589528,0.0655687689910862,0.0366035197961892,2.61223465275838,0.789333460628955,-1.25475787761514,273.911670143239,-0.296029993259359,278.794639110445
1.51,0.0633476450962984,0.00518754647996466,2.78962684848687,-0.173205604196326,-0.0372962327539736,0.0514667446035769,-1.94731583260313,2.00498857433578,0.70879745383353,273.911670143239,-27.9977233164166,278.794639110445
1.52,0.112722479113896,-0.0242982381700537,2.55257549547575,0.0623476253649799,-0.00875606930197536,-0.11497866291678,-0.785570317385946,-2.42948722222078,2.85327600074413,276.963525747743,-104.483328474794,278.794639110445
1.53,0.112374742220855,0.0244390329949349,2.49531323261165,-0.171812547841712,0.114993687853382,-0.00134193025531806,2.40978852252148,0.670094737456134,-1.36832194105952,276.963525747743,-0.144963141214248,278.794639110445
1.54,0.0543304567119313,0.0148422670830197,2.8444536065939,-0.172509128617164,-0.0191517267006876,0.0529651091103654,-1.77901051944381,2.22616200920543,0.61364172162149,276.963525747743,-116.760943572031,278.794639110445
1.55,0.10295181849686,-0.00487283506890478,2.61088163618574,0.0623474675705457,-0.0462208296201325,-0.0921219646047884,-1.33422268327343,-2.24509241598716,2.6292619499054,276.963525747743,-15.3828781750495,278.794639110445
1.56,0.0736978482327478,-0.0337791297100457,2.66953560480395,0.178382998586234,0.0673985319463066,0.0450537493399596,2.66398835916021,0.247804079384267,-1.41132073475788,278.794639110445,-13.1031420377009,278.794639110445
1.57,0.0935287897473499,-0.0144696228640978,2.6094905346363,0.061651044589528,-0.0575476721675239,0.0751350113165121,-1.19723940017173,2.3194524182082,0.500123679027404,273.911670143239,-128.168779822477,278.794639110445
1.58,0.112606560980971,-0.0338370887776189,2.55292342848563,0.0609547793895944,-0.0385292329800103,-0.11108863289679,-1.54467981047165,-2.03349398817958,2.51583594896766,276.963525747743,-0.144963141214248,278.794639110445
1.59,0.15064638660913,0.0142630046265353,2.32317625179614,-0.169724541121028,0.150078114851738,-0.019347520303975,2.32758601350913,0.0910915280638376,-1.60460821269157,278.794639110445,-95.9625476281434,278.794639110445
1.6,0.0932969884929675,-0.0241243959799121,2.61053417603342,-0.0550811197864068,-0.0612491238845301,0.0743966354523509,-1.15179333456031,2.34335117480455,0.43574054054787,278.794639110445,-36.4727263291137,278.794639110445
1.61,0.102951765984103,-0.0240085609947786,2.66953586751148,0.0609549371706786,-0.0446519526531047,-0.0958210845511068,-1.69560178331804,-2.06278254905951,2.47641143958324,276.963525747743,-2.2492175805711,278.794639110445
1.62,0.14133931101278,0.0344994014178366,2.43804928842733,-0.173901659017031,0.132310531496883,-0.0605056426357791,2.42716203581804,-0.288462426831559,-1.76029667408497,278.794639110445,-138.088836464792,278.794639110445
1.63,0.0638692110468351,-0.063033213754788,2.78684380476129,0.178383366746626,-0.0845700756048615,0.0300060738549709,-1.05423266736423,2.58590651430603,0.451034795752293,281.846494714949,-0.144963141214248,278.794639110445
1.64,0.0639271088465755,-0.169873237124753,2.84549777339275,0.762045293120506,0.0863500336565332,-0.159647310106497,-2.44105963899409,-1.64887793545316,2.42654020222707,276.963525747743,-74.8726994742865,278.794639110445
1.65,0.0932389987925822,-0.0240665156848076,2.66953607767484,-0.0557772798034009,0.0962717487321849,0.00211150872536505,2.61157954900893,-0.556045172758611,-1.80146997493187,278.794639110445,-57.5717300497268,278.794639110445
1.66,0.112664458780699,-0.0337792609963828,2.49426951239826,0.0609552001480523,-0.0691247794368996,0.0951634573437172,-0.767028442001744,2.37418687260816,0.336918482369132,281.846494714949,-0.177007625152314,278.794639110445
1.67,0.0834683381788523,0.0241498109354878,2.66918864379477,-0.170422436770023,-0.0731401293374021,-0.04691160119914,-1.62947399436858,-2.12094939232271,2.42273581375173,281.846494714949,-141.094914235125,278.794639110445
1.68,0.122956085819098,0.0153054407323989,2.49114189824993,-0.0578644975789314,0.116221722814477,-0.0429530755825613,2.43864727335051,-0.511991927159465,-1.80096374584282,281.846494714949,-0.144963141214248,278.794639110445
1.69,0.160765116714723,-0.0821693948008499,2.26312871215943,0.410457584466484,-0.115567944624091,0.138712949538244,-0.0982056305534081,2.29795183817548,0.222127196867826,281.846494714949,-61.7817648572175,278.794639110445
1.7,0.063869149778998,-0.218553161894002,2.72819025646976,0.996208201297407,0.130963202610205,-0.186261623608934,-2.48056993540427,-1.51070369410987,2.46792826693361,284.898350319453,-68.4988990432498,278.794639110445
1.71,0.102315043344578,0.014784465557069,2.55535546560023,-0.172510022718979,0.0951187939451816,-0.0404890547534152,2.51434176803974,-0.487531267717547,-1.82972676338762,278.794639110445,-0.144963141214248,278.794639110445
1.72,0.102893798165882,-0.0240665769504363,2.55292342848563,0.0609555157102467,-0.0427893486100638,0.0966199020525223,-0.415069104027872,2.51969268869992,0.187136027254599,281.846494714949,-137.969814096297,278.794639110445
1.73,0.0443857219726609,-0.11153935759392,2.84515086493429,0.527886960755557,0.0444084205555789,-0.111530322295139,-2.42962795490663,-1.57176845887311,2.32845447730361,281.846494714949,-0.144963141214248,278.794639110445
1.74,0.131916378535925,-0.014353822888212,2.43665766148278,-0.0557772798034009,0.130352152592179,-0.0248249767799449,2.34658099658831,-0.658763455768172,-1.86737180074842,281.846494714949,-40.815516855061,278.794639110445
1.75,0.102893785037686,-0.0338372375652639,2.49426951239826,0.178383997884339,-0.0506310890110288,0.0957527152146974,-0.242892968723346,2.48881583427248,0.168681675199933,278.794639110445,-86.5231582425012,278.794639110445
1.76,0.112432998864801,0.0051874370769032,2.49531141995762,0.0609557260894756,-0.0883092978038396,-0.0697822087537498,-1.92440532119898,-1.58964110504701,2.28563976691797,278.794639110445,-0.144963141214248,278.794639110445
1.77,0.0639847878379539,-0.0242401696994191,2.72749607175691,0.0623463104914356,0.0682032749899315,0.0054728587020309,2.60236055224234,-0.81904910720556,-1.85285989961465,284.898350319453,-127.779668233662,278.794639110445
1.78,0.073292642403802,-0.00423613431925875,2.6716202605628,-0.0578629197146895,-0.0069299234185827,0.0730871563676887,-0.156120707748504,2.66768237590979,0.0368013221789087,278.794639110445,-0.415052363061888,278.794639110445
1.79,0.0736975462788117,-0.0433187023803072,2.7281907293274,0.0595655624328605,-0.0386207051592169,-0.076264535902581,-2.32809242185273,-1.42357240319128,2.14144117224718,278.794639110681,-22.8416132714225,278.794639110445
1.8,0.0550238124441712,0.0150158904648168,2.78233113126346,-0.17390071231715,0.0415633884077332,-0.0390586948887263,2.53917174984532,-1.15074532652959,-2.05872640392431,281.846494714949,-109.338830743058,278.794639110445
1.81,0.0732926949165596,-0.0337216257648951,2.72992669024577,0.0609559890668493,-0.0309998486094672,0.0744847404409093,0.161440582299574,2.72583057160677,-0.0368320027450846,281.846494714768,-0.144963141214248,278.794639110445
1.82,0.112780044324673,-0.0134286133977142,2.4935752226104,0.0567860241177903,-0.0876565654460758,-0.0722218290398297,-2.12914964370401,-1.29917813946614,2.14144117225252,278.794639110598,-116.760943572492,278.794639110445
1.83,0.0833524813115694,-0.0430875312890475,2.66988414203188,0.176299567623816,0.0938056100868693,-0.00216310184929504,2.25829700740604,-1.43508100668867,-2.07095260391206,281.846494714949,-13.5792315123096,278.794639110445
1.84,0.0542140309482696,0.0533467455061001,2.78649781576579,-0.404587764274211,0.0562586508561951,0.0511859415425103,-0.250121825266912,2.80458560375558,-0.0552403339717847,284.898350319259,-14.9067887002731,278.794639110445
1.85,0.0933543655293231,0.0151314760087936,2.61018908023563,-0.0571669700903004,-0.0895577331804985,-0.0303876875914868,-2.27894995518137,-1.27386898809472,2.0586036817128,281.846494714949,-125.463309828768,278.794639110445
1.86,0.0443855513017557,0.0247286620316621,2.84515188948568,-0.173900396741631,0.0224666333376,-0.0455722972507508,2.43983262413709,-1.47388852645888,-2.17526648088956,281.846494714949,-0.144963141214248,278.794639110445
1.87,0.0540405607316398,-0.0237198728268729,2.78719207928827,-0.057861499684695,-0.0212052658531868,0.0550758683200614,0.0705943848780383,2.78689864774748,-0.0460821891779928,281.846494714949,-108.780341167634,278.794639110445
1.88,0.131858822073567,0.034268081538921,2.43700354540989,-0.289244553864524,-0.133770711532259,-0.0258156368726352,-2.07528800432912,-1.30989632848111,2.01569692967105,281.846494714949,-23.3497472291719,278.794639110445
1.89,0.102778129474114,0.0345570804103301,2.49461647340092,-0.173900238960547,0.0675560758195127,-0.0848157551670208,2.18944419721099,-1.20817496653958,-2.14463194965802,284.898350319411,-7.05894201357745,278.794639110445
1.9,0.102720341078559,-0.0241823200371289,2.55361729794677,0.061651044589528,-0.0191111955894331,0.103783501949087,0.186919741109763,2.54751313363747,-0.0491042235728039,281.846494714949,-128.141313122336,278.794639110445
1.91,0.0347304280967827,-0.0923456069595413,2.90345929114934,0.295813163794183,0.00657762498126919,-0.0984410920810901,-2.76578926719808,-0.931660352643197,1.99724257759312,284.898350319204,-0.144963141214248,278.794639110445
1.92,0.11214428881913,0.0246708517550509,2.49635080555658,-0.0564717567865115,0.0721319119598116,-0.0893419258696052,1.98415377630514,-1.51594531421538,-2.24583175062527,281.846494714949,-87.7408486288214,278.794639110445
1.93,0.0931230719078971,-0.0628603999642935,2.55292342848563,0.176996095827559,-0.0469491055927923,0.102074080398851,0.588110162552197,2.4905565816403,-0.162668286995018,281.846494714949,-39.5245819344822,278.794639110445
1.94,0.0636956139214299,-0.0342418307323818,2.72923200639659,0.0630397881631702,-0.0450525724688344,-0.056567657885698,-2.53331319839228,-1.01735224896921,1.97576619116072,281.846494714949,-0.144963141214248,278.794639110445
1.95,0.113068728117246,0.0147269047205125,2.5508426081851,-0.172511284994379,0.0714549496426519,-0.0888572404042842,1.96122962584404,-1.64016356193358,-2.33480535157619,278.794639110445,-141.140692069295,278.794639110445
1.96,0.102835926622536,0.0145536183029706,2.49461628950963,-0.0543887465956375,0.0331328814941266,0.098433976725114,0.403196018461216,2.46241782367251,-0.184098652598943,281.846494714949,-0.144963141214248,278.794639110445
1.97,0.0934118650991446,0.0249019003117471,2.55153642512848,-0.173899818202063,-0.0960818849542904,-0.0106842203303508,-2.31460571387139,-1.08774062388149,1.94206360473522,281.846494714949,-74.8726994733338,278.794639110445
1.98,0.132032314172361,0.0150157329220966,2.4366557700125,-0.173899765603918,0.0804819971832709,-0.105738603879041,1.81101300692692,-1.63944025775684,-2.37775812444598,278.794639110445,-60.6098523050065,278.794639110445
1.99,0.0931230456515117,0.0440966136970991,2.55292342848563,-0.172511495373608,0.0696988242186459,0.0758846945931986,0.591338741858732,2.48947720216992,-0.300684750397985,278.794639110445,-0.177007625000844,278.794639110445
