t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.25,0.122132929481057,0.0344414861134865,2.9057267337489,-0.290633928589255,0.0305487243568795,-0.123164296244885,1.69122964085996,-2.38064239934245,-2.62360445610399,297.716143858369,-149.109697423691,334.948782233318
1.26,0.122328342167648,-0.062776325753282,2.84648627850267,0.294159126889125,-0.028631008522703,0.134481804432943,1.02772469291122,2.67072942867987,-0.264368180939201,302.904298386026,-0.144963141214248,334.948782233318
1.27,0.102884779794384,-0.0438701482695439,2.90455365542902,0.179666510605091,-0.0698277430840022,-0.0873725020720202,-2.6431060366454,-1.21766270836703,2.06428571995059,305.95615399053,-127.685671080206,334.948782233318
1.28,0.00517843621011652,-0.0634114169866819,3.37378498412738,0.0634124694606378,0.0221251426939221,0.0596515051496162,3.2310697280002,-0.972951526648293,-1.84449024503184,310.839122957736,-0.384228620450542,334.948782233318
1.29,0.0933584112962383,-0.0240846136930829,2.96203449318805,0.061063902964789,-0.0515501300252654,0.0814766572146947,-0.850098796564999,2.83808195356649,0.311640775547607,305.95615399053,-48.9429135154025,334.948782233318
1.3,0.10293363296676,-0.0342460734282364,2.90426038584508,-0.0540158549259769,-0.0261874836940523,-0.1052727031987,-1.50934294420334,-2.48184003879299,2.57660185037272,307.787267353232,-65.5645398786157,334.948782233318
1.31,0.122084076309517,0.0533476635989299,2.78900544073293,-0.287698220488078,0.132204157584112,-0.0165092585323506,2.59270292130262,1.06733929768315,-1.2830606868836,312.975421880888,-5.02793210842083,334.948782233318
1.32,0.122230635824195,-0.00478761083546769,2.78841890157539,-0.0551901381820964,-0.105983480314988,0.0610798776343029,-2.38898699177767,1.43912024345867,1.00882564041206,312.973285581864,-133.410952194324,334.948782233318
1.33,0.122181782652102,-0.00459219814842974,2.78871217115763,-0.0557772798034009,0.0434771893362386,-0.114276901880043,0.945881848514893,-2.62399203641227,-2.81561562308699,312.975421880888,-0.144963141214248,334.948782233318
1.34,0.102787073450621,0.0244754390673903,2.90514019459097,-0.28945964534237,0.0809454022251563,0.0679122333949671,1.50017177612303,2.50461795063312,-0.638965449292445,312.975421880888,-145.818576339985,334.948782233318
1.35,0.0931141454361015,0.0149490705686166,2.9045536554281,-0.0557772798034009,-0.0943027456010742,-0.000843186373241734,-2.8542649667869,-0.541030998720007,1.73892460153338,315.722091924942,-0.144963141214248,334.948782233318
1.36,0.0637533891887934,0.0244754390666898,3.08110194285411,-0.28945964533816,0.0353383654195914,-0.0584357910876239,2.61095033171518,-1.66129902000063,-2.2311388342336,315.722091924942,-95.8584793526032,334.948782233318
1.37,0.083245804734038,0.0342460734269801,3.02215475718452,-0.289459645349306,0.0209132748101167,0.0875516561105513,-0.754926632132935,2.94062783139165,0.155808115558603,318.770895673836,-18.5171338795136,334.948782233318
1.38,0.10278707345082,-0.0823175944705871,2.90484692500979,0.294159126891211,0.0103217954869432,-0.131281489045235,-1.87583080940119,-2.23739223744375,2.54479225399341,318.773947529447,-30.9369654481798,334.948782233318
1.39,0.0639976550478159,-0.0143628325068871,3.07963559494984,0.0610639029674152,0.060541746203454,0.0252326727850358,3.04364865067729,0.473378378422568,-1.39667690725865,318.773947529447,-86.5735138608148,334.948782233318
1.4,0.0152421895998694,0.00522728938196658,3.25530407362874,-0.0569515630497644,-0.0084568235001389,0.0137160867002468,-2.55112905881103,2.02286643592889,0.882888110345076,318.773947529447,-7.05192274537593,334.948782233318
1.41,0.200102591659097,-0.111580644371297,2.32065392078857,0.646444100057403,0.158763073702457,-0.165183455029701,-0.0355677705039359,-2.40874646409118,-2.88468368186669,318.776083828418,-138.264623347447,334.948782233318
1.42,0.112264588776507,-0.0423068467640744,2.84765935683285,0.172033669479332,0.0402486903142333,0.113018804206495,1.97127564343542,2.06223949472181,-0.7025110087039,318.773947529447,-0.144963141214248,334.948782233318
1.43,0.0832458047335092,-0.0145582451951576,2.96379411067978,-0.0551901381770714,-0.0807756708028731,-0.0248414475270212,-2.93369342594582,-0.424928658029082,1.69602091754484,318.773947529447,-137.800741296323,334.948782233318
1.44,0.238745450550186,-0.00449449180518088,2.20569224523879,-0.0569515630449146,0.173401387452034,-0.164169270707729,1.61281571219516,-1.5057048979585,-2.34767584316429,315.722091924942,-0.144963141214248,334.948782233318
1.45,0.0930652922641002,-0.0436258824104389,2.90484692500979,0.178492227360631,-0.050019546053653,0.0897909307941415,-0.0248346219056732,2.91021964369046,0.0699025697984372,315.725143780678,-74.8055586496789,334.948782233318
1.46,0.0541781675178361,-0.0921859351712215,3.07992886452918,0.52901577566966,0.0241611541419898,-0.104162176962227,-2.59818524509173,-1.7364483676905,2.33005293406188,315.722091924942,-36.5719116364561,334.948782233318
1.47,0.0836854832813107,-0.0431862038624868,2.96144795402723,0.176730802486734,0.0768148258735695,0.0544774342465942,2.95702264150981,0.239634844206739,-1.43032733674789,320.910246452599,-13.136102078571,334.948782233318
1.48,0.0831480983895305,-0.00468990449230065,2.96408738026106,-0.0551901381784012,-0.0613894128292593,0.0562755849584943,-2.10821785871291,2.08429302387621,0.77248721183792,315.722091924942,-112.484988684786,334.948782233318
1.49,0.102835926622536,-0.00449449180385496,2.90514019459228,-0.173792745822395,-0.00345696135647032,-0.102876030634305,-0.0509774633519927,-2.90988741482662,3.06432445026316,315.722091924942,-0.144963141214248,334.948782233318
1.5,0.0931629986074402,-0.0932118517778881,2.90455365543009,0.416871725870792,-0.0039867376874297,0.131726609096281,2.29479301734017,1.82869871238254,-0.755404280452958,315.725143780712,-149.109697423811,334.948782233318
1.51,0.122181782652371,0.00508072986642073,2.78841890157578,-0.0557772798034009,-0.122261181001714,0.00253089868484088,-2.78664863303379,-0.113931872705807,1.59165795166923,318.773947529447,-0.144963141214248,334.948782233318
1.52,0.0926744668893171,0.0148513642247674,2.96555372816256,-0.172618462573692,0.0563606682141542,-0.0750506156604318,2.25348335101737,-1.93548930116591,-2.33856985531102,318.773947529447,-132.820112949231,334.948782233318
1.53,0.132294389213653,-0.00532499572737173,2.78665928409115,-0.0522544300611812,0.000441822053173253,0.13240077715098,0.0691614192350076,2.78629093763768,-0.0435663839140642,320.905058297932,-0.306101117026453,334.948782233318
1.54,0.112557707808948,0.0339041012212334,2.84648627850426,-0.17085703769737,-0.10293250120821,-0.0567769835571255,-1.86785589098964,-2.15471358457198,2.36743411868893,315.722091924942,-72.6692597271532,334.948782233318
1.55,0.0250128239598347,-0.053249957251876,3.31366472012718,0.060476761337912,0.0250506590988725,0.0532321687373751,3.31362090631761,-0.0628315628671856,-1.57150696507515,318.773947529447,-41.4744124788692,334.948782233318
1.56,0.131903563839601,-0.00459219814860764,2.78871217115336,-0.0557772798034009,-0.102566975930493,0.0830641552409795,-2.14137587387672,1.78732650773714,0.855275613490677,320.910246452599,-14.9720984099917,334.948782233318
1.57,-0.0236937883197565,0.141283372823696,3.48903992924255,-0.757411518054445,-0.143243625638438,-0.00191069498766859,1.36815332724335,-3.29776110545979,-2.96209685075788,320.910246452599,-104.594110834455,334.948782233318
1.58,0.0832458047338384,0.0724004005952265,3.02215475718452,-0.402190836758449,0.108562846593237,0.0196415465711547,1.57709699120884,2.6092033124817,-0.675978467292203,320.910246452599,-2.24708128159689,334.948782233318
1.59,0.132147829697843,0.0343926329415714,2.72888517674771,-0.290046786965812,-0.134597284577645,0.0230102820240881,-2.69425719473661,-0.521459121228683,1.65608711098584,320.910246452599,-146.106671508901,334.948782233318
1.6,0.112362295120965,0.0344414861134865,2.8476593568309,-0.173205604196326,0.0609737662793078,-0.100467413404908,2.24124012566785,-1.76522142887739,-2.29868513763744,320.910246452599,-0.144963141214248,334.948782233318
1.61,0.0645350399422377,-0.0345391924606478,3.07699616870294,0.0645867527172642,-0.0387689904794917,0.0620861705485285,-0.140903000875609,3.07444681449905,0.06678542571709,320.910246452599,-137.751911606612,334.948782233318
1.62,0.0930164390924736,-0.0824641539863564,2.90543346416868,0.412174592908387,0.0107473159335847,-0.123842197309128,-2.06315278809642,-2.08682344311165,2.50282125879549,320.910246452599,-0.144963141214248,334.948782233318
1.63,0.102640513935674,0.0145582451946064,2.96438064983709,-0.0546029965613135,0.103629659957492,0.00281268221099374,2.91349759195921,0.549605227422298,-1.40276392878825,320.910246452599,-77.8525312850399,334.948782233318
1.64,0.0834900705928826,0.0147536578812018,2.96262103235563,-0.0551901381812881,-0.0563143281497887,0.0633794821177799,-2.3574251371563,1.79519248422335,0.901345530458533,320.910246452599,-34.4404956824438,334.948782233318
1.65,0.12213292947994,0.00522728938196658,2.84707281766557,-0.0563644214265826,0.0159180960870243,-0.121203924171617,0.546618698027612,-2.79467503943831,-2.96823296125983,318.773947529447,-14.9379176274261,334.948782233318
1.66,0.0736705830631679,-0.0147536578825489,3.02127494843983,0.180840793855109,0.034789660876457,0.0665935787135932,2.03829592303782,2.23744395168228,-0.679071066938274,320.910246452599,-96.6592862621696,334.948782233318
1.67,0.0833923642497974,-0.0143628325066251,2.96320757151507,-0.0557772798034009,-0.0805601417103472,-0.0258967360953662,-2.92621313375316,-0.47009245120195,1.71126301580325,320.910246452599,-2.24708128164807,334.948782233318
1.68,0.121742104101387,-0.0240846136928182,2.84941897433122,-0.0557772798034009,0.113051349671539,-0.0511918046684109,2.35067279143426,-1.61140839759252,-2.19130320544522,320.910246452599,-146.106671508772,334.948782233318
1.69,0.0541781675171245,0.0731331981736955,3.19694342712727,-0.523142010892082,0.0656066852260902,0.0630832891047331,-0.927561725292771,3.10382893948496,0.128195618698643,320.908110153565,-0.144963141214248,334.948782233318
1.7,0.102787073450755,0.0149002173966153,2.90543346417053,-0.0563644214252268,-0.0681078201795275,-0.0784125230905784,-1.52344455257347,-2.47463881363701,2.57036756218779,320.910246452599,-142.9888958233,334.948782233318
1.71,0.034734605144704,-0.0433327633790435,3.31395798971682,0.176730802490877,0.0241274483392667,0.0500208697771109,3.2691300140666,0.571262011064882,-1.34451996876574,320.910246452599,-0.144963141214248,334.948782233318
1.72,0.11250885463706,-0.0530545445648339,2.84677954808527,0.294746268503594,-0.124147338179786,-0.00777595612120868,-2.53691938003053,1.32479025412285,1.19271259720714,323.963933170511,-101.647239062872,334.948782233318
1.73,0.161117760568838,-0.0238892010048607,2.67169760857012,0.0598896197145289,0.0709305376934404,-0.146623618554064,0.740986954905695,-2.56758509320498,-2.8382210538353,323.962102057103,-18.5171338798287,334.948782233318
1.74,0.102884779794669,-0.101858863183277,2.90484692500979,0.411587451264036,-0.052566316867733,0.13489732485616,1.53240393106616,2.50185492781453,-0.408812219999836,323.962102057103,-40.6736055697343,334.948782233318
1.75,0.0542270206887077,0.00522728938151966,3.13858278062013,-0.056364421423897,-0.0520115261892882,-0.0162078829744255,-2.87118679159712,-1.26892286076257,1.96897965304621,323.962102057103,-70.4963385367001,334.948782233318
1.76,0.131854710667289,-0.00468990449201488,2.78900544073626,-0.0551901381818357,0.127085306021283,-0.0354539831722149,2.67479648570991,-0.791871870849609,-1.87841066338862,323.963933170548,-10.1330761635995,334.948782233318
1.77,0.0929675859204044,-0.00454334497656016,2.90572673375211,0.0610639029668937,-0.0451451797177197,0.0813973387998563,-1.22884598031859,2.6338022340605,0.457557481110631,323.962102057103,-125.559138094915,334.948782233318
1.78,0.0254525025060404,0.101858863183799,3.252957916977,-0.403365119992558,-0.104329713287634,-0.0117630275964959,-0.0302268515508085,-3.27773168015554,3.00900127879495,325.793215419805,-0.144963141214248,334.948782233318
1.79,0.0833923642497106,-0.00444563863216388,2.96320757151534,-0.0563644214281398,0.0669054412222187,0.0499771152915455,2.43375787015062,1.69133044948899,-0.982489454526447,323.962102057103,-154.180660696322,334.948782233318
1.8,0.112460001464636,0.00503187669395575,2.84677954808715,-0.172618462570518,-0.110254791516871,0.0227255948230236,-2.83832495857017,0.279038274408961,1.41223808326919,325.793215419805,-0.144963141214248,334.948782233318
1.81,0.132196682869491,0.0149979237399119,2.7872458232555,-0.173792745816562,0.0579533405955246,-0.119759387907688,1.63609985407842,-2.26321021233959,-2.57792725021927,323.962102057103,-132.820112948739,334.948782233318
1.82,0.103031339309485,-0.0729866386575698,2.90396711626947,0.413348876147006,-0.060767300685426,0.110679001937332,0.741653765081733,2.83792741248371,-0.114229831409054,323.962102057103,-0.257271427523389,334.948782233318
1.83,0.102835926622536,0.00483646400722249,2.90514019459043,0.062825327834275,-0.0788840441433891,-0.0661507881131629,-2.1784647868234,-1.92303867475745,2.31562080237507,320.913298308321,-77.8525312853132,334.948782233318
1.84,0.102835926622536,-0.0437235887540002,2.90484692500979,0.179666510605899,0.100749936623218,0.0483366350531563,2.91000352891642,-0.047907979149074,-1.52548613699913,325.793215419805,-36.6207413260056,334.948782233318
1.85,0.0249639707870588,0.00517843621018099,3.31395798971286,-0.056364421427879,-0.0124375893081154,0.0222558399356819,-2.21314043150018,2.46728675594139,0.714145074051323,320.910246452599,-22.7799657889749,334.948782233318
1.86,0.122377195339407,-0.0144116856786916,2.84619300892243,-0.0557772798034009,0.00378272890642386,-0.123164790363404,-0.190381001847782,-2.84036631847314,3.05507119576277,320.910246452599,-99.3961903680354,334.948782233318
1.87,0.083245804734038,-0.0439678546121332,3.02244802676396,0.180253652222406,0.0219963003477699,0.0915379648890118,2.13224516158687,2.14970091513174,-0.721753850961448,320.915129421853,-7.05192274518422,334.948782233318
1.88,0.141674198197702,0.0146559515380375,2.67169760856024,-0.0546029965613135,-0.142429330826141,-0.000510950941739642,-2.65069895390592,-0.338739803657612,1.67746531965235,325.793215419805,-141.301830045326,334.948782233318
1.89,0.121937516793167,-0.0239380541781064,2.84853916556652,0.0604767613453025,0.111659534370532,-0.0545338135808753,2.23431797906467,-1.76795248376691,-2.21896479118531,323.962102057103,-0.144963141214248,334.948782233318
1.9,0.239722513984423,-0.131561591636134,2.25906730888673,0.53136434216124,-0.191904655487836,0.194802308269024,-0.104311102913129,2.31837278365888,0.275977701837229,328.84507102431,-151.001847898648,334.948782233318
1.91,0.112557707808992,-0.0530545445646192,2.84677954808556,0.177317944109804,-0.0169869973673666,-0.123269883615645,-1.7025024240035,-2.28846694207362,2.56418236289838,323.962102057103,-0.144963141214248,334.948782233318
1.92,0.0346857519738185,-0.0435770292378009,3.25559734320563,0.0610639029642675,0.0234090726506592,0.0505378490323597,3.17786899363191,0.709782727773596,-1.33229683682258,325.793215419805,-114.814164883182,334.948782233318
1.93,0.0832946579056646,0.00508072986602432,3.02215475718452,-0.0557772798034009,-0.0735825807198623,0.0393626430286148,-2.76993660840604,1.20995110096538,1.14050656982373,325.796267275423,-0.4672390935091,334.948782233318
1.94,0.131952417011076,-0.00459219814856425,2.73005825506704,0.0610639029687711,0.0546725220986856,-0.12018088020259,0.986931534625067,-2.54615651959343,-2.74944380841984,328.84507102431,-59.8807640012023,334.948782233318
1.95,-0.00420137277423021,-0.00454334497669467,3.43067928273347,0.061063902967702,-0.00560206422427046,-0.00262876267328348,1.09680267402736,3.25120178325934,-0.307566398230605,325.793215419805,-49.6948907360589,334.948782233318
1.96,0.102493954419449,0.00449449180387504,2.9066065424952,-0.169682754458956,-0.0925412196339173,-0.0442869486166999,-2.48447038080308,-1.51807798118177,2.06097222032912,328.842019168602,-14.9720984101642,334.948782233318
