t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.29,0.0729866386670418,-0.00464105132025594,1.96902369378915,0.061651044589528,-0.0360349469003821,0.0636401711433683,-0.804031071945213,1.79844076726165,0.451715903944171,200.972321195594,195.784166667938,221.724939306221
1.3,0.102738220276107,-0.00488531718632808,1.84966297461524,0.0628253278676438,-0.0916238742991533,-0.0467340763033342,-1.71161684117859,-0.703965858886637,1.99494767228693,200.972321195594,197.920465591091,221.724939306221
1.31,0.073817142573853,0.0342460734290705,2.02357183581784,-0.289459645361867,-0.0169937928035802,-0.0795799917644305,0.731717173815466,-1.90872204329277,-2.91759777817921,197.920465591091,195.784166667938,221.724939306221
1.32,-0.004201372759725,-0.121351278714169,2.3746155235032,0.646444099989384,-0.0382595030457347,0.11523885978837,2.46053431616164,0.0495957444182329,-1.28485243115138,200.972321195594,203.718991239648,221.724939306221
1.33,0.083099245220537,-0.00425022595000068,1.9675573459215,-0.0575387046508967,-0.00405849009388417,0.0831088300664065,-0.0529990513742122,1.96768486109336,-0.00230717756322681,197.920465591091,195.784166667938,221.724939306221
1.34,0.122474901686548,-0.00434793227883458,1.79012924975881,-0.0575387047334032,-0.122551264662642,0.000439986156591391,-1.791010530753,0.0124383325374432,1.53172042516268,197.920465591091,200.972321195594,221.724939306221
1.35,0.122279488996487,-0.00449449180587652,1.79100905850681,-0.056951563039341,-0.0189738457638128,-0.120882037800354,-0.286621726015198,-1.768842817879,2.94916193002045,197.920465591091,200.972321195594,221.724939306221
1.36,0.0834900706006571,0.00508072986443155,2.02415837492284,-0.0557772798034009,0.0817990680272726,-0.0174733561380653,2.00984581127654,-0.246673968238832,-1.72046718142711,200.972321195594,205.821109379836,221.724939306221
1.37,0.0832946579056646,0.0346368988000374,2.02503818369937,-0.291221070209363,0.0606231808253443,0.0668022809544953,0.406512868566676,2.00507771541754,-0.342861305355789,197.920465591091,200.972321195594,221.724939306221
1.38,0.239233982249228,0.0148025110487632,1.26429689212315,-0.172618462548716,-0.22411548478857,0.0849956591489065,-1.25869581380493,0.209591539320876,1.27010122169049,200.972321195594,200.972321195594,221.724939306221
1.39,0.0834412174211114,0.0436747355819504,2.02445164453822,-0.287698220478024,-0.0731522345049647,-0.0593183772519202,-0.537675558131953,-1.97283545216706,2.73434897676454,200.972321195594,203.753172023024,221.724939306221
1.4,0.131757004305011,-0.0238403478184014,1.85083605300317,0.0598896196402828,0.129215513608385,-0.0350944640998323,1.64548095847415,-0.849454693868966,-2.01500048113878,200.972321195594,205.855290162801,221.724939306221
1.41,0.073524023547229,-0.0532011040804877,2.08369209978673,0.0604767613408115,-0.00845067860193605,0.0903588708712274,1.11108135560527,1.76378242042557,-0.533129816968585,200.972321195594,205.855290162801,221.724939306221
1.42,-0.0240846136885696,-0.0144605388529712,2.55204361969952,0.179079368982457,0.015101784353966,-0.023687800863994,-2.20400104499325,1.29899016582607,1.10827971794652,203.718991239648,205.855290162801,221.724939306221
1.43,0.102689367106028,0.00522728938251815,1.90861016027275,-0.0563644214298972,-0.0628410509088429,-0.081384476355122,-1.04185455882937,-1.60015898277201,2.5349253884198,200.972321195594,205.855290162801,221.724939306221
1.44,0.122377195339407,-0.0337086885232768,1.84878316584085,-0.0563644214573994,0.116014022904196,-0.0515092235496071,1.46555622202191,-1.12841530581413,-2.25742593124226,203.718991239648,205.855290162801,221.724939306221
1.45,0.054080461175052,0.0242800263762738,2.14205274629033,-0.288285362074717,0.0531408984092363,0.026272816331678,1.14051425719074,1.83595360699042,-0.689649721321883,203.718991239648,205.855290162801,221.724939306221
1.46,0.103080192495713,-0.00459219814562048,1.90655727313463,-0.0557772798034009,-0.0814866327592258,0.0632972594219132,-1.48827073063131,1.19294676035059,0.865854267843127,205.855290162801,205.855290162801,221.724939306221
1.47,0.112411148290871,-0.102005422696939,1.84995624419179,0.412174592875993,-0.00320671682660674,-0.15175997326979,-1.57115126328122,-1.06005174794749,2.38355981679866,203.718991239648,205.855290162801,221.724939306221
1.48,0.0929187327396601,0.0149002173966153,1.96697080680916,-0.173205604196326,0.0526096249908304,-0.078026500182534,1.47045229880689,-1.31785597585548,-2.38935230506837,205.855290162801,208.858316077689,221.724939306221
1.49,0.102933632967942,0.0251105303093774,1.90714381235284,-0.174967029095058,0.0934206595707437,0.0499845165402678,1.30368005944462,1.40293595180697,-0.840229870799696,205.855290162801,203.75317202283,221.724939306221
1.5,0.0929675859141177,0.00517843621317094,1.96697080681129,-0.0563644214638136,-0.0466552587484397,0.08057961940484,-1.12586222183416,1.61387278318382,0.580476044864556,205.855290162801,200.972321195594,221.724939306221
1.51,0.0344414861134865,-0.112166882435908,2.20099993196146,0.531951483796022,0.0457459465552197,-0.108050607841249,-2.02771424327363,-1.00784325628163,2.26920726318212,208.907145767305,203.718991239648,221.724939306221
1.52,0.0833435110808338,0.0148513642214461,1.9660909980113,-0.0557772798034009,0.025247239927807,-0.0808039648442257,0.955970739485973,-1.71893713167468,-2.66240921834222,205.855290162801,201.016267916149,221.724939306221
1.53,0.112362295115789,0.0729866386438272,1.85024951378891,-0.405713686434505,0.133318203782065,-0.0133638065137199,1.45845985907742,1.20868593856976,-1.09463300842185,203.718991239648,203.753172022753,221.724939306221
1.54,0.102396248084201,0.0248662644387553,1.90978323855131,-0.174379887419438,-0.00922350137401367,0.1049678510367,-0.776599078710188,1.7534463876419,0.325876551706192,203.718991239648,200.972321195594,221.724939306221
1.55,-0.00410366641489725,-0.121253572369698,2.43297617001013,0.52842863396595,0.0465129900125899,-0.112052713713444,-2.46330259187677,-0.36159397932692,1.93042033520749,205.855290162801,205.855290162801,221.724939306221
1.56,0.102787073451432,-0.00444563863583991,1.90802362110095,0.0604767613621403,0.0234338738528641,-0.100178838722749,0.294480934448111,-1.88613163819247,-2.9550280516165,203.718991239648,203.718991239648,221.724939306221
1.57,-0.00395710689276337,-0.101858863170691,2.43238963082043,0.411587451203527,-0.0271450760487295,0.098254931416672,2.46205754102134,0.15555131246939,-1.34007742484723,203.718991239648,203.718991239648,221.724939306221
1.58,0.0831480983918189,0.0345391924560503,2.02591799243149,-0.173792745812158,0.0235105468953712,0.0869126933558742,-0.434002958501616,1.9865017147152,0.129521018566981,203.718991239648,203.718991239648,221.724939306221
1.59,0.122132929471556,0.0147048047023344,1.84995624421062,-0.0546029965167326,-0.123013082171445,0.000682171033706784,-1.83166338135713,-0.265195871230713,1.68507409654941,203.718991239648,203.718991239648,221.724939306221
1.6,0.122132929482108,0.00532499572401891,1.85024951375105,-0.174379887432266,-0.0142033928171061,-0.121421051205404,0.0391998975976099,-1.85803524624944,3.06871790532922,203.718991239648,203.718991239648,221.724939306221
1.61,0.0638510955362896,-0.0728400791343145,2.08339883019455,0.295920551729913,0.0585128173312456,0.0771938452043806,2.09916182045703,-0.14710305954565,-1.49966538440535,205.855290162801,208.907145767305,221.724939306221
1.62,0.0734751703755913,0.0443098268151976,2.08398536936624,-0.291221070209363,0.0559770652266555,0.0650271449682801,0.0615129084218837,2.10333565879626,-0.168080336349958,203.718991239648,203.718991239648,221.724939306221
1.63,0.0444563863415523,-0.0143628325047655,2.19982685358847,-0.0557772798034009,-0.0462323312425159,-0.00672553284071895,-2.17817227307208,0.312913469718398,1.4027639287758,203.718991239648,203.718991239648,221.724939306221
1.64,0.112606560980971,0.00532499572544211,1.90773035152465,-0.174379887440819,-0.0354138595726241,-0.107025472227913,-0.345121150894161,-1.88433936181297,2.86929431698463,203.718991239648,205.855290162801,221.724939306221
1.65,0.112557707806868,-0.00468990449435987,1.90802362111896,-0.0557772798034009,0.111372971921075,-0.0169497467936812,1.88339787130682,-0.310608599441714,-1.76346904317951,205.855290162801,208.907145767305,221.724939306221
1.66,0.0638022423607869,-0.0827572730157491,2.14205274629245,0.295920551751001,-0.0567521076572908,0.0877421828069208,0.99311887713667,1.92085237244366,-0.339891427846083,203.718991239648,208.907145767305,221.724939306221
1.67,0.112166882412455,-0.0339041012212849,1.90978323869223,0.178492227330596,-0.117115993039985,-0.00383950048974141,-1.79920288841983,0.664831151728762,1.31003502825241,205.855290162801,208.907145767305,221.724939306221
1.68,0.0830015388726492,0.0546666992407271,2.08486517811753,-0.294156778348233,-0.0786490298643552,-0.0607621063040097,-0.398523990753736,-2.06745487253506,2.81100126802047,205.855290162801,208.907145767305,221.724939306221
1.69,0.0153398959667333,0.00517843621263723,2.43356270913584,-0.0563644214573994,0.0124288819440325,-0.0103755242518081,2.28923377584089,-0.827534365964384,-1.94082717848742,205.855290162801,210.787088819735,221.724939306221
1.7,0.102884779794883,-0.102396248076961,1.96638426761201,0.296507693375386,-0.0565431355194765,0.133690475948387,1.00968943571044,1.71321660730847,-0.382893289667302,205.855290162801,210.738259130007,221.724939306221
1.71,0.229267935186575,0.0245242922311445,1.26576324013623,-0.0551901381472642,-0.204995012523458,0.105556960237881,-1.20048790840805,0.405007793992834,1.20184312949533,208.907145767305,210.738259130007,221.724939306221
1.72,0.112606560980971,-0.0531033977322354,1.90773035152465,0.177317944090139,0.00719950303351177,-0.124291494410276,-0.877053747373972,-1.70342404340258,2.75879524065045,205.855290162801,210.738259130007,221.724939306221
1.73,0.0345391924631132,0.0243288795313574,2.31772122493903,-0.288872503614431,0.0217370339037649,-0.0362263930349387,2.23631940072999,-0.673909888483629,-1.98748616204607,208.907145767305,210.738259130007,221.724939306221
1.74,0.0735728767199319,-0.10195656952299,2.08369209978673,0.412174592869579,-0.0661048225885132,0.106949813876808,1.17713061844083,1.76805660793142,-0.392097455277872,208.907145767305,210.738259130007,221.724939306221
1.75,0.0248662644550159,-0.0337575416955995,2.31742795533726,0.177905085661631,-0.0350560477472594,-0.0229994835946114,-2.1108158665261,0.972922877367249,1.21551438349622,208.908976880456,210.738259130007,221.724939306221
1.76,0.112411148289537,-0.0530545445567082,1.908903429872,0.294159126836259,0.00722717562360907,-0.124091977542456,-0.985876525433958,-1.66087006507928,2.75879524065604,208.907145767305,210.738259130007,221.724939306221
1.77,0.12218178263873,0.00508072986301051,1.84995624423941,-0.172618462533775,0.110326404453403,-0.0527473819739236,1.76864594464825,-0.569233486090929,-1.97521394121894,210.738259130007,213.790114734511,221.724939306221
1.78,0.0636068296696838,0.0437724419145934,2.08457190855045,-0.288285362041576,0.0650153205934766,0.0416516931219138,0.54275120181696,2.03321657105468,-0.398282654566824,210.738259130007,208.907145767305,221.724939306221
1.79,0.083929749127704,-0.00449449180747762,2.08046613445912,-0.0563644214149566,-0.0749181777271921,0.0381007859667445,-1.82954472527176,0.992110065901453,1.04682043608877,210.736428016924,205.855290162801,221.724939306221
1.8,0.0639976550548655,0.140941400591992,2.08251902143083,-0.637634627016517,-0.154365771597618,-0.0114624086659763,-0.119718347111708,-2.17465650380849,2.78947579271548,210.738259130007,210.738259130007,221.724939306221
1.81,0.123061139734863,0.0149490705677193,1.84585047009792,-0.173205604196326,0.0981422916370365,-0.0757338062948974,1.67516850981998,-0.794339098240313,-2.10714031511358,208.908976881188,208.858316076545,221.724939306221
1.82,0.0734751703738367,-0.00361513467901707,2.02562472287946,-0.061061554574165,0.0352301180489265,0.0645794753963708,1.00419252873984,1.76025037895482,-0.548568270742487,210.738259130007,208.907145767305,221.724939306221
1.83,0.102200835395871,-0.0532988104273081,1.96931696338575,0.177905085750793,-0.114062419439982,0.0165993499896106,-1.49266415675124,1.29684742239208,0.945574614247984,208.907145767305,205.855290162801,221.724939306221
1.84,0.102884779796106,-0.0729377854821666,1.90773035152465,0.296507693375386,0.0089767213757871,-0.125795933710423,-1.24322362049865,-1.47707377466171,2.59613922589703,210.738259130007,210.738259130007,221.724939306221
1.85,0.122377195339407,-0.0338552480526449,1.84907643543729,0.0610639029715579,0.116261565071034,-0.0510451197185312,1.39501624389285,-1.21521279766577,-2.25440696496651,208.907145767305,205.855290162801,221.724939306221
1.86,0.0735728767209771,-0.014216272983699,2.08339883019455,0.0604767612985836,0.0323685466811624,0.0675821558719205,1.28868157277707,1.63814160813344,-0.637541871693086,208.907145767305,208.907145767305,221.724939306221
1.87,0.102933632965811,-0.00464105132025594,1.96579772845299,-0.0557772798034009,-0.0821726368713489,0.0621653432589816,-1.54832700599854,1.21249960685718,0.878077399735085,208.907145767305,205.855290162801,221.724939306221
1.88,0.0639976550584235,0.043919001428366,2.14117293750111,-0.172031320901106,-0.0759454732135227,-0.016026965957906,-1.35269426572982,-1.66866250246111,2.3802217727772,208.907145767305,208.907145767305,221.724939306221
1.89,0.0638510955324246,0.0149979237402465,2.14205274629352,-0.173792745818572,0.0359320631764037,-0.0548706383514535,1.67194529365,-1.35025657615299,-2.33110834509557,208.907145767305,210.708961315685,221.724939306221
1.9,0.102689367100224,0.0147536578743035,1.90861016030759,0.0622381862392764,0.0826446911734248,0.0627106973088788,1.38520724749196,1.31448363145057,-0.77899148886725,208.907145767305,210.787088819846,221.724939306221
1.91,0.316031168316357,-0.0630205916109038,0.919118595907222,0.294746268502233,-0.272449816767709,0.172099946710136,-0.462970182374915,0.846943307648269,0.810580185222185,208.907145767305,210.738259130007,221.724939306221
1.92,0.102787073448256,0.00503187668962036,2.02533145329474,-0.172618462544466,-0.0776302254503476,-0.0675577556436339,-1.34141872907509,-1.52720673865813,2.33584542228459,208.907145767305,210.738259130007,221.724939306221
1.93,0.0637533891887934,0.0149490705687845,2.20099993196146,-0.173792745822823,0.0353893239688483,-0.05509596258308,1.70178532574753,-1.40660275986695,-2.34031251070617,208.907145767305,213.790114734511,221.724939306221
1.94,0.102835926622536,0.0341972202411987,2.02503818369937,-0.172031320888329,0.0972412225767833,0.0478416378096853,1.32133553147763,1.54416541667717,-0.792540020656355,208.907145767305,213.838944424239,221.724939306221
1.95,0.132001270180801,-0.0045921981479088,1.90802362110842,-0.0557772798034009,-0.102750807945687,0.0829921386619423,-1.47827653638003,1.20762731239328,0.856601013308523,210.738259130007,213.790114734511,221.724939306221
1.96,0.112557707806336,-0.00478761084416233,1.96638426761201,-0.0551901381472642,-0.0690213626996907,-0.0890404980629005,-1.22752793660186,-1.53716889251726,2.43966841043942,210.738259130007,218.978269262167,221.724939306221
1.97,0.0151444832592405,0.0052761425557548,2.43473578755639,-0.0563644214341734,0.00878224226756963,-0.0134188402707453,1.96368962275882,-1.44049934699075,-2.22684355698525,210.738259130007,218.978269262167,221.724939306221
1.98,0.0736705830716691,-0.0143628325038782,2.14175947667695,-0.0563644214616755,0.0345764998237424,0.0666191521080304,1.28803346650149,1.71209824283374,-0.671290478935604,210.738259130007,216.841970339015,221.724939306221
1.99,0.0639488018796051,-0.0143139793332857,2.14117293753048,0.178492227349546,-0.0629356179582382,0.0182605382835612,-1.79040274043317,1.18782955456012,1.06819864471797,216.841970339015,218.978269262167,221.724939306221
