t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.26,0.0250128239341146,-0.0434793229118118,2.78607274503357,0.17790508581916,0.0172167497790537,0.0471134419149575,2.77550517439647,0.300703486972893,-1.3991068070151,268.723515615582,-121.979921839367,283.982793638102
1.27,0.122279488997955,-0.0436258824125482,2.31889430328425,0.061651044589528,-0.102276132769355,0.0799692672945034,-1.18850225274119,1.99211797751344,0.564497613359878,265.976845571528,-13.599984129218,283.982793638102
1.28,0.0833435110742579,0.209286988024869,2.55292342848563,-1.10734792508807,-0.219102494003262,0.0523572470271036,-0.564500030541733,-2.72488113032955,2.52805294476595,265.976845571528,-7.05192274422926,283.982793638102
1.29,0.171034954447971,0.024621998584147,2.14322582459941,-0.172618462585037,0.161901461823569,-0.0603913496842787,2.13098169369164,-0.286585222937554,-1.78484725189757,268.723515615582,-128.100723444315,283.982793638102
1.3,0.0833923642432071,-0.0340018075643358,2.55263015892333,0.0622381861751857,-0.0609599466010972,0.0662894730866465,-0.832257053629266,2.41394749668414,0.356385292606276,271.775371220086,-0.144963141214248,283.982793638102
1.31,0.0932607049307436,0.043967854638618,2.49338970374936,-0.289459645468668,-0.100710849904647,-0.0220919903400651,-1.79844506425162,-1.75110663638374,2.22728535683072,265.979592242352,-67.8644182554082,283.982793638102
1.32,0.170644129104197,-0.00483646399605258,2.1452787115078,-0.172031321020735,0.151335721010869,-0.078995631068024,1.95678313253878,-0.895999608076038,-2.08021506260143,268.723515615582,-62.4345567740611,283.982793638102
1.33,0.0637045360219546,0.00522728937185715,2.67023126066035,-0.173205604196326,0.00796569640618703,0.0634203448801259,-0.0580589710467812,2.67521294902177,-0.0430754951510725,271.772319363671,-2.24708128087411,283.982793638102
1.34,0.0833923642439187,0.00517843620730673,2.55263015892119,-0.0563644213933347,-0.0798227506995021,-0.0246866580668321,-2.36727638421839,-0.956608695839063,1.93275205716303,268.723515615582,-129.992873916065,283.982793638102
1.35,0.0921370820907841,0.0246219985880343,2.49866855567479,-0.173205604196326,0.0514723927589305,-0.0802874678536037,1.96264484638919,-1.55607517150842,-2.31036829192748,271.775371220086,-0.384228625393455,283.982793638102
1.36,0.0932118517720151,-0.00493417033608569,2.49338970370174,0.062825327773672,0.0223482024993076,0.0906275520618513,0.78422477179616,2.36768467994305,-0.294656021943361,271.775371220086,-25.831821391761,283.982793638102
1.37,0.0736705830488126,-0.0434793229180275,2.55233688937995,0.0604767614561121,-0.0696721039244166,-0.0496347082484363,-2.54812562469619,-0.158546006990441,1.65662708863987,268.723515615582,-117.241000463266,283.982793638102
1.38,0.0831969515666989,0.0539339016608749,2.49485605153141,-0.173205604196326,-0.0114031641178255,-0.0984914531645183,1.26255372575266,-2.1587646904598,-2.68170114949683,268.723515615582,-0.144963141214248,283.982793638102
1.39,0.0832946579056646,0.0741591147230707,2.49456278195217,-0.410997960826414,0.110207417718686,0.0170850640007702,1.26992117869723,2.18610681276113,-0.689551543561748,268.723515615582,-85.8703663235151,283.982793638102
1.4,0.0929187327551179,-0.0242800263764505,2.49485605153354,-0.0546029966107045,-0.0959647024174694,-0.00376649274321579,-2.44841108046829,0.482256556360302,1.35443592317436,271.775371220086,-54.4997322008173,283.982793638102
1.41,0.0736705830498735,0.0343437797783902,2.55233688937571,-0.172618462625368,-0.0188434286477723,-0.0790681681409857,0.681854874360578,-2.46562257063362,-2.9393196090207,268.726567471775,-0.144963141214248,283.982793638102
1.42,0.0930164390942637,-0.023986907357783,2.55292342848563,0.177905085785536,0.0626922664074854,0.0727812434564058,2.19789171827785,1.31085477684784,-0.963442967823198,268.723515615582,-136.125882939675,283.982793638102
1.43,0.151347126240633,-0.00459219815252987,2.20275954929762,-0.0557772798034009,-0.12611905554283,0.083791555267549,-1.82918476546133,1.22855355225904,0.954042446617392,268.723515615582,-0.257271429196867,283.982793638102
1.44,0.0546178460405448,0.082219888165348,2.66729856496271,-0.520206302969724,-0.0932256032995586,-0.0324377250352784,-0.159960262922463,-2.71284148939582,2.89008345902816,265.976845571528,-25.9099488964777,283.982793638102
1.45,0.0542270206698776,-0.0530545446013001,2.66905818243197,0.294746268649683,0.0329850710508926,0.0683179300136519,2.61051415719775,0.629255734308455,-1.22427674920283,271.775371220086,-109.306175890602,283.982793638102
1.46,0.0737682893981904,0.00493417035741051,2.66876491280619,-0.0551901382006645,-0.0390184683402618,0.0627986121361859,-1.60142523040604,2.1356004641784,0.622741573368362,265.976845571528,-0.144963141214248,283.982793638102
1.47,0.112753120485217,-0.101761156887631,2.43502905719458,0.411000309881449,0.0247249561766739,-0.149857518237573,-1.6612934598839,-1.82712665249335,2.57090753986292,265.976845571528,-93.8393716799754,283.982793638102
1.48,0.0734263172064886,-0.0145582451898021,2.67052453023225,-0.0546029965936519,0.0738398415509218,0.0122900106285163,2.67093939482475,-0.0276677245611913,-1.6015984505327,271.775371220086,-39.5456397372187,283.982793638102
1.49,0.0249151175963498,0.0342949266087072,2.84531320024474,-0.289459645430234,0.0225366108396994,0.0359027331521779,-1.32916337020696,2.53237414872282,0.381960600794089,268.723515615582,-0.144963141214248,283.982793638102
1.5,0.102787073451988,0.0149979237377115,2.49426951239826,-0.0563644214104134,-0.0819061845250598,-0.0638865957913972,-1.6839205079706,-1.84091528086341,2.37811095080471,268.723515615582,-133.157037808024,283.982793638102
1.51,0.102835926622536,0.00522728937505502,2.49426951239826,-0.0563644213850494,0.096668384350743,-0.0354651353521055,2.39894867096262,-0.68527558147377,-1.87163639752832,271.775371220086,-0.144963141214248,283.982793638102
1.52,0.0930652922641002,-0.0338552480541126,2.49426951239826,0.061651044589528,-0.0549740418181777,0.0823722111587466,-0.532042318679313,2.4376448106549,0.239602839339732,273.911670143239,-43.8377694606423,283.982793638102
1.53,0.0832458047370712,-0.0244265858800957,2.55321669804686,0.0628253277565672,-0.0576649097382058,-0.0648172838752509,-2.19879514179024,-1.29929305910278,2.12910759029827,268.726567471443,-91.3783553273122,283.982793638102
1.54,-0.0243777327207445,0.0049341703545641,3.14063566765966,-0.172618462585037,-0.0228911966614559,0.00972692166610105,2.68708135832571,-1.63492608528327,-2.17230580760678,271.775371220086,-0.144963141214248,283.982793638102
1.55,0.073719436222314,0.0534453699738739,2.66905818241114,-0.288285362246624,0.0608391897120856,0.0677462607363458,-0.00847370644073914,2.68456853655866,-0.104436599218889,271.775371220086,-119.828974009731,283.982793638102
1.56,0.0734263172139073,-0.0241334668704681,2.55350996758489,0.0610639030292343,-0.0621531181136949,-0.0459438591275309,-2.44383262978255,-0.742848593199633,1.88979928432753,271.775371220086,-13.5560374080074,283.982793638102
1.57,0.0638510955266917,0.0149979237345136,2.61157734457299,-0.173792745784122,0.0358889554848751,-0.0548988432529288,2.01085740436829,-1.67540820234094,-2.33189376720893,273.911670143239,-13.0921553564431,283.982793638102
1.58,0.0644373335245357,-0.0736705829982106,2.60835137951528,0.41687172558047,-0.0525404368139215,0.0825774015724085,1.13460831201122,2.38536012646366,-0.285500945170258,273.911670143239,-125.446829807495,283.982793638102
1.59,0.0832458047365375,-0.0145582451860727,2.55321669805006,-0.0546029966235331,-0.0807646879746226,-0.0248771317778677,-2.52623924715478,-0.374182122203593,1.69646271746618,273.911670143239,-0.144963141214248,283.982793638102
1.6,0.0738659957163455,0.0343926329464699,2.55116381117501,-0.0557772798034009,0.00670456362198319,-0.0812039860523888,1.31194862199163,-2.18868424164966,-2.62345718943627,273.911670143239,-80.7163925870128,283.982793638102
1.61,0.0637533891887934,-0.102151982227394,2.61157734457299,0.412761734584167,-0.0467870458344047,0.110952667602599,1.84159686650613,1.89716352945618,-0.613782852185566,271.775371220086,-54.499732201431,283.982793638102
1.62,0.0738659957175908,-0.0337575417267864,2.55116381116861,0.06106390302282,-0.0775181708443491,-0.0242216873015312,-2.52333585107534,0.38071219358804,1.44498036844033,273.911670143239,-0.179143923673595,283.982793638102
1.63,0.0638510955277591,0.0634602701718962,2.61128407500641,-0.289459645400835,-0.0485173739292713,-0.0758302889180329,0.835289758917416,-2.49096014125986,-2.92844642132605,271.775371220086,-136.125882939436,283.982793638102
1.64,0.0636556828540485,-0.189941131958929,2.67052453021426,0.881887890633485,-0.0809263282011837,0.183250126803036,2.56762832608003,1.14748084830795,-0.831565682835069,271.775371220086,-0.22309064388956,283.982793638102
1.65,0.141576491868655,0.0243288795674256,2.26141346545467,-0.171444179407282,-0.115250879671875,0.0857498231234357,-2.09429575541595,0.870235173524413,1.10130909651585,271.775371220086,-28.0120670364417,283.982793638102
1.66,0.14196731722383,-0.06306944480067,2.31801449458121,0.178492227411473,0.051109667708099,-0.146697906917461,-0.369628083226155,-2.29530515453293,3.05877740648036,268.723515615582,-109.355005574321,283.982793638102
1.67,0.0251105302835793,-0.0920882288478133,2.78548620585419,0.529015775767399,-0.0255085464572393,0.091978772991863,2.66429808405254,0.969694185467123,-1.03405732642902,273.911670143239,-0.144963141214248,283.982793638102
1.68,0.0830503920670342,0.00498302353500146,2.6127504227971,-0.0551901382303047,-0.0570825158006495,0.0605292039920159,-1.94102024258791,1.74984317612987,0.816029051259081,268.723515615582,-101.740015467697,283.982793638102
1.69,0.0832458047356502,0.0540804611703865,2.61187061414275,-0.408062252982184,-0.0798795552005168,-0.0589390952378408,-0.535574403960394,-2.58873385367322,2.78260334907298,268.723515615582,-34.3428363034108,283.982793638102
1.7,0.0931629985999081,0.0150467769003272,2.49397624284117,-0.17379274577156,0.0943280392836005,0.00282326196557014,2.4162416345355,0.641792631522169,-1.3807475646775,271.775371220086,-2.24708128110702,283.982793638102
1.71,0.12159554461633,-0.0338063948849877,2.38077418464436,0.061651044589528,-0.0976469907824446,0.0799588268848093,-1.32025819354993,1.98212130605881,0.613488318868918,271.775371220086,-136.287020915893,283.982793638102
1.72,0.102787073454454,0.0145582452200422,2.49456278195643,-0.0546029966486562,-0.0648373706533971,-0.0810755224464955,-1.22239665502663,-2.1752175473145,2.60772420232755,271.775371220086,-0.144963141214248,283.982793638102
1.73,0.083392364246405,0.00512958303817967,2.61128407500109,-0.0557772798034009,0.0823163699483396,-0.014304344629474,2.60148085621489,-0.232836809899078,-1.68141697475596,271.775371220086,-59.9295936915872,283.982793638102
1.74,0.142309289402358,-0.0536896357854749,2.31625487722156,0.180840793720988,-0.114125258108284,0.100548179012346,-0.925834064154797,2.13086164135002,0.487796233177414,273.911670143239,-75.5575358748082,283.982793638102
1.75,0.122279488998311,0.0149002173966153,2.43590886588387,-0.0563644214104134,-0.0919431500800282,-0.0819801626097182,-1.56637200322097,-1.86636215628643,2.42022921266614,271.775371220086,-0.144963141214248,283.982793638102
1.76,0.0350277241347386,0.0246708517550509,2.84326031331944,-0.290633928589255,0.0265536405307567,-0.0336228576855448,2.80832870207976,-0.53093049528126,-1.85951144335824,273.911670143239,-132.995899829704,283.982793638102
1.77,0.121986369973599,-0.0338063948833866,2.43708194418109,0.0610639029803773,-0.0616679814185403,0.110546853696113,-0.516409933234409,2.38252344873193,0.238498339459094,276.963525747743,-0.354930806087764,283.982793638102
1.78,0.102835926622536,0.0246708517550509,2.49426951239826,-0.173205604196326,-0.0971717486333463,-0.0417316426488706,-1.89541345294848,-1.63057916832836,2.21189599195992,273.911670143239,-22.8287954763666,283.982793638102
1.79,-0.0234006693026667,0.00503187669637189,3.13565008488288,-0.0551901381921121,-0.023369357025832,0.00517535110880916,2.87352301436024,-1.25626943452499,-2.00054380498824,273.914721999764,-109.355005576088,283.982793638102
1.8,0.0930652922641002,-0.0436258824164577,2.55292342848563,0.295920551789728,-0.0486851837507107,0.0905213738515745,0.154870715024799,2.56534638329993,0.0551022714611672,273.911670143239,-0.144963141214248,283.982793638102
1.81,0.0833923642389863,0.0141185667300419,2.61099080547372,-0.169095613274271,-0.0805260699045688,-0.0258683668909134,-2.23982520146823,-1.35242352078211,2.04933815491835,276.960473891273,-101.740015465402,283.982793638102
1.82,0.0249639707687458,0.0247685580929492,2.90338057719294,-0.173792745784122,0.0034703498385814,-0.0349948278827666,2.34901793336196,-1.71520769682635,-2.26127940860286,273.911670143239,-34.3428363056067,283.982793638102
1.83,0.0639488018561483,-0.092430201045662,2.66935145200825,0.295920551812954,-0.0764115713633044,0.0824261068228329,0.866246548607124,2.54216896848932,-0.218003730742382,273.911670143239,-2.24708128087411,283.982793638102
1.84,0.073524023547229,-0.0440655609378896,2.61128407500855,0.180253652162325,-0.0575738426813162,-0.0635043962120056,-2.55123518332942,-0.585230671490478,1.86520575376092,276.963525747743,-133.205867497585,283.982793638102
1.85,0.0741591147184453,0.0050318767041464,2.66729856514266,-0.0557772798034009,0.0408842261523421,-0.0620755517970916,1.65895057393421,-2.08937209079611,-2.4914326379295,273.911670143239,-0.144963141214248,283.982793638102
1.86,0.0737194362244488,-0.101907716380869,2.61099080544197,0.529015775792952,-0.0652663105578497,0.107517657346971,1.50175764817999,2.2004214694629,-0.398969898926475,273.911670143239,-53.8747121702328,283.982793638102
1.87,0.0827084198993301,-0.014997923685026,2.55585612401399,0.0645867524230676,-0.0808428861669192,-0.0230227755344206,-2.54990208064025,-0.185933736570057,1.6688502205772,273.911670143239,-81.3072318350688,283.982793638102
1.88,0.0444563863193364,0.0342949266050379,2.78636601456877,-0.290046786995045,-0.0118376078539683,-0.0548851830252454,1.46037446907951,-2.39066290301472,-2.69694324775674,271.775371220086,-0.144963141214248,283.982793638102
1.89,0.0638510955235382,-0.0628251789645195,2.61128407501908,0.411587451492927,-0.00829896910140329,0.0891913259422342,1.96998409914757,1.76277378009217,-0.684519932990107,273.911670143239,-127.81262826967,283.982793638102
1.9,0.112313441963007,-0.0241823200371289,2.43708194414911,0.061651044589528,-0.114878437320672,-0.00142775583212559,-2.37644722345787,0.543753480831129,1.37115068793798,273.911670143239,-5.31602727846618,283.982793638102
1.91,0.0928698795938988,-0.0337086885578129,2.55380323715055,0.0604767614475597,0.0571572272249058,-0.080586237013732,0.619770325315163,-2.47819554446668,-2.87285326106828,273.911670143239,-20.0430616785298,283.982793638102
1.92,0.0833923642453376,0.0152910427553072,2.55263015891693,-0.0581258461972416,0.0699365040253816,0.0479269006684083,1.7698968216586,1.84031643553254,-0.788661998883009,271.78055937439,-115.43918491095,283.982793638102
1.93,0.0636556828533412,-0.00464105132025594,2.72917844630374,-0.0551901382303047,-0.0612815811740931,0.0178368474144241,-2.57727353200847,0.899512136847151,1.21477805019113,276.960473891605,-0.144963141214248,283.982793638102
1.94,0.122328342169393,0.00493417035812211,2.4356155963109,-0.0551901382028026,0.0177938603679663,-0.121127816244826,0.505064762238449,-2.38331258342098,-2.95542076257465,273.911670143239,-98.7369895577481,283.982793638102
1.95,0.0833435110735686,0.024524292251339,2.66993799110326,-0.172618462621092,0.0841639664059641,0.0215408566987219,2.20622713865346,1.5135811252269,-1.03405732646891,273.911670143239,-34.3428363076606,283.982793638102
1.96,0.190234250976343,0.0149002173966153,2.0279708794077,0.061651044589528,-0.169500885472108,0.0876386703868098,-1.84470540717675,0.844706280169302,1.17177618848254,276.965356861792,-2.24708128159666,283.982793638102
1.97,0.122426048507489,-0.0339529543955646,2.4356155963109,0.061651044589528,0.0297933180623715,-0.123504245530993,-0.14398365343691,-2.4321375149927,3.10776811192149,273.911670143239,-133.283995002091,283.982793638102
