t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.95,0.0637533891887934,-0.0726935196230392,0.676291383273686,0.412174592883243,-0.0512312104170285,0.0820012530846273,0.589620472243354,0.528777485167652,-0.292397933294439,74.9306847295829,51.7365821353524,55.7039944212074
17.96,0.0928210264021332,-0.0241334668647355,0.501209443764158,0.295920551746195,-0.047432527982332,0.0833565981459302,0.155458738169095,0.560903253860255,0.262969147764071,74.9306847295829,51.7365821353524,55.7039944212074
17.97,0.0541781675159269,0.0243777327266971,0.73377222104331,-0.0546029965690836,0.0133876461387325,0.0578819368986751,-0.19611817000593,0.709183208347941,0.195521022129425,69.7425302019255,48.9899120912987,55.7039944212074
17.98,-0.00434793229148564,-0.0047876108346411,1.08510917840932,0.062238186207521,-0.000770790472774909,-0.00642118484100838,-0.663579588422424,0.860812204095459,0.71402235183998,69.7425302019255,43.8505872532572,55.7039944212074
17.99,0.0444075331581855,-0.0143628325071257,0.851080053214908,0.061651044589528,-0.0466535507183511,0.00132897110327544,-0.781357549881713,0.342955518284976,1.22950471522853,69.7425302019255,46.8536131681467,55.7039944212074
18,0.0539339016586878,-0.0340506607389045,0.910907047619208,0.0622381862100241,-0.0569450199623081,-0.028732872226377,-0.900769915707939,0.149126792296247,1.47494913165991,67.9114168392234,48.9899120912987,55.7039944212074
18.01,0.0833923642491434,0.0148513642248759,0.79271940670454,-0.0557772798034009,-0.0825123013281317,-0.0191460064749109,-0.706887045809979,-0.363078320991911,1.97504213013813,67.9114168392234,53.8728810585053,55.7039944212074
18.02,0.102787073450692,0.00493417035080546,0.676291383270802,-0.0551901381808188,-0.0778936003437448,-0.0672466767290231,-0.452107741181958,-0.505978830389276,2.33093653396339,67.9114168392234,59.9765922675133,55.7039944212074
18.03,0.0834412174214035,-0.00459219814834296,0.675411574527732,0.0610639029661115,-0.0211306618183821,-0.0808518409173022,-0.264575668811288,-0.624427186087013,2.83098044355852,67.9114168392234,59.9765922675133,55.7039944212074
18.04,0.0539827548303577,0.0440655609558708,0.79330594586478,-0.172618462571658,-0.0333059830533925,-0.0612096640595029,0.316548600814086,-0.74761516884535,-2.9553225849208,67.9114168392234,59.9765922675133,55.7039944212074
18.05,0.122328342167321,0.00498302352192005,0.441675718922816,-0.054602996552396,0.0113645686270614,-0.121901191137519,0.11297961702039,-0.430458516069102,-3.00792132336239,64.8595612347199,56.973566352771,55.7039944212074
18.06,0.122377195339407,0.00512958303817967,0.500036365427974,-0.0557772798034009,0.0661830462973608,-0.103064518356641,0.333202632424503,-0.376992675576153,-2.52886291137131,64.8595612347199,48.9899120912987,55.7039944212074
18.07,0.0154376022917971,0.00512958303817967,0.966628267876079,-0.0551901381754621,0.0113313350801969,-0.0116718906765605,0.883117961943019,-0.396886413098943,-2.05019721044739,64.8595612347199,40.7987316488404,55.7039944212074
18.08,0.0346368988029212,0.024817411272127,0.909733969287992,-0.0569515630609472,0.0226836081196295,-0.0360703837463476,0.863744750663366,-0.291211917876054,-1.95849917646855,61.8077056302154,35.9157626816122,55.7039944212074
18.09,0.0834412174196332,0.0246708517550509,0.734065490622179,-0.0563644214197251,0.0850155636494844,-0.0185321781814946,0.728016050907922,0.109643614245408,-1.49794727347731,61.8077056302154,27.9809381098803,55.7039944212074
18.1,0.132001270183562,-0.0042990791202669,0.559276820671825,0.0598896197368005,0.111502420012471,0.0707815494512409,0.512115371869028,0.232626685030867,-1.03773899266896,61.8077056302154,30.9839640247255,55.7039944212074
18.11,0.0931141454356314,0.0538850484872955,0.793012676285911,-0.290633928589255,0.104533957495318,0.0254262514156747,0.372147922753823,0.758184086345382,-0.807585763381338,59.9765922675133,35.8327522092168,55.7039944212074
18.12,0.0928210264060974,0.0533965167711509,0.79418575460264,-0.288285362110608,0.0830644868680406,0.0675812249646479,0.0148536663424029,0.844759629372283,-0.365785813805492,59.9765922675133,43.8017575636422,55.7039944212074
18.13,0.0832946579056646,0.0247197049267556,0.79330594586478,-0.173205604196326,0.0183270156690808,0.0849304677012486,-0.232911666457472,0.777873164916641,0.0759650468873552,59.9765922675133,51.7365821353524,55.7039944212074
18.14,0.122474901682955,-0.0146070983657881,0.558103742354679,0.0628253278330234,-0.0632394926943028,0.105897287163952,-0.17001286354391,0.535277904716069,0.419636318774012,56.9247366630098,56.9247366630098,55.7039944212074
18.15,0.0639488018763064,-0.00464105132025594,0.850786783628328,-0.0551901381804016,-0.0507151908027205,0.0392295557025056,-0.670348756970968,0.526798487636862,0.839959881912311,56.9247366630098,61.7784078165245,55.7039944212074
18.16,0.141820757712385,0.0246219985831032,0.38331507241599,-0.172618462572492,-0.117048005038979,0.0837802760125348,-0.420245432603567,0.0110161126541037,1.12146008311862,56.9247366630098,64.8595612347199,55.7039944212074
18.17,0.102982486138691,0.0149490705686671,0.616464388856711,-0.173205604196326,-0.102573397202013,0.0175375411221415,-0.620630416979589,-0.157627439150785,1.54561257914698,56.9247366630098,61.8077056302154,55.7039944212074
18.18,0.131854710664907,0.0243777327221151,0.559863359845818,-0.171444179317316,-0.130990937301755,-0.0286585575702056,-0.449577791427401,-0.375126509027151,1.96900419749067,56.9247366630098,56.9247366630098,55.7039944212074
18.19,0.0641930677388219,-0.0914042844127689,0.967214807045605,0.525492925889528,0.0228754612399709,-0.109326147045389,-1.04457733750153,-0.347138998250597,2.38932776062873,56.9247366630098,49.0338588120498,55.7039944212074
18.2,0.170937248097643,0.00512958303817967,0.560156629433482,-0.0563644214317568,-0.112479238759411,-0.12881877292322,-0.312053299597803,-0.468588450254314,2.4538060088256,53.8728810585053,40.7499019591387,55.7039944212074
18.21,0.132098976525449,0.00488531717621269,0.734945299361464,-0.172031320937945,-0.04193811958372,-0.125360280985506,-0.0422002244540059,-0.753630220660768,2.85572124073141,53.8728810585053,38.9187885964366,55.7039944212074
18.22,0.13209897652645,-0.0142651261645147,0.734652029777418,-0.0563644214205595,0.054894553229398,-0.120996782806693,0.283474016948708,-0.680097812504289,-2.82324894443711,53.8728810585053,46.8536131681467,55.7039944212074
18.23,0.0933095581214088,0.014949070568077,0.909440699725692,-0.173792745814319,0.0503088111060703,-0.0799948240372816,0.730476985173198,-0.568937324270006,-2.4213337125313,53.8728810585053,53.8728810585053,55.7039944212074
18.24,0.0250128239560119,-0.0144605388502574,1.20183047142276,0.061651044589528,0.0274716246705571,0.00894753508259581,1.16278858778356,-0.310032310347737,-1.78011017460526,53.8728810585053,61.8077056302154,55.7039944212074
18.25,0.0834412174206746,-0.0338063948805546,0.851373322792736,0.178492227361961,0.0754273799838745,0.049153020743719,0.869796806374367,-0.0122280665982074,-1.37819494269931,53.8728810585053,64.8595612347199,55.7039944212074
18.26,0.063948801875751,-0.0141185666482551,0.968387885386506,0.0598896197255364,0.0450684970111869,0.0475143532282395,0.835775933420857,0.492788445713486,-0.976279710793495,53.8728810585053,67.9114168392234,55.7039944212074
18.27,0.0930652922641002,-0.0629228852679665,0.969267694126867,0.294159126885057,0.0145781752263728,0.111390820634903,0.862748045310359,0.530730878243339,-0.724650095068333,51.7365821353524,61.8565353197111,55.7039944212074
18.28,0.10273822027871,0.0143628325055725,1.02821487979539,-0.288285362095589,0.0479077170407617,0.0920124095519846,0.0723320400748925,1.06541182882951,-0.341143194398977,51.7365821353524,64.8595612347199,55.7039944212074
18.29,0.17083954175545,-0.0241334668651118,0.619397084675208,0.0610639029648599,-0.0848296460371418,0.150241486958013,-0.169248015621717,0.598946289710154,0.373664579572887,51.7365821353524,67.9114168392234,55.7039944212074
18.3,0.102835926622536,-0.0240846136929559,0.910613778039504,-0.0563644214289033,-0.0881390138696735,0.0581963113533494,-0.666436532767773,0.623102518491832,0.757171480246383,53.8707447596788,67.9114168392234,55.7039944212074
18.31,0.112460001464399,0.0147048047078526,0.8525464011178,-0.172618462569572,-0.110769260040288,0.0243650208494845,-0.864271373852904,-0.0983234052360411,1.48430056392315,53.8728810585053,77.9337106443522,55.7039944212074
18.32,0.0546178460701181,-0.033464422672672,1.14200347697132,-0.058125846315156,-0.041542172615111,-0.0487567901791195,-1.06763273680858,-0.409525206451387,1.8862157958291,53.8728810585053,74.9306847295829,55.7039944212074
18.33,0.112606560980971,-0.00473875766497331,0.910613778039504,-0.172618462567553,-0.0694698725153447,-0.0887503814801398,-0.459602420556944,-0.804847936813385,2.43539767759343,53.8728810585053,72.828566589206,55.7039944212074
18.34,0.122377195339407,-0.0241823200371289,0.910613778039504,-0.172618462580002,-0.0135934955680522,-0.124000723464659,-0.108136540526766,-0.920500448116005,2.83731290949924,53.8728810585053,69.7425302019255,55.7039944212074
18.35,0.14191846405628,-0.0241334668657019,0.910613778039504,-0.0563644214209767,0.0802226850219214,-0.119530730236727,0.424925148001714,-0.807361764857132,-2.71893506745385,53.8728810585053,74.9306847295829,55.7039944212074
18.36,0.288429126261283,0.0149490705681464,0.148112868903805,-0.173792745815154,0.270686241265643,-0.100716405695282,0.193395832928066,0.12140589869914,-1.87521988597236,56.9247366630098,82.8655093012931,55.7039944212074
18.37,0.0443098268151233,-0.00468990449185651,1.20359008889702,-0.172618462576664,0.0434404822277564,0.00991365020307521,1.17461043418885,0.314191921615051,-1.45187735651203,56.9247366630098,85.868535216225,55.7039944212074
18.38,0.0833435110773693,-0.0727912259707835,1.02762834063431,0.17790508574063,0.0085559044694502,0.110324520917804,0.858356466450618,0.592363404093823,-0.795313542559033,56.9247366630098,85.9173649057966,55.7039944212074
18.39,0.063997655047664,-0.0828061261877426,1.14405636406764,0.179079368982457,-0.0538875513714951,0.0897144703657366,0.582593487393729,1.00075931822053,-0.3719219242155,59.9735404122959,82.9143389908105,55.7039944212074
18.4,0.073524023547229,0.0342460734259735,1.14522944238895,-0.289459645343256,-0.000173996820976189,0.0811082320654133,-0.747901126703116,0.914320111707577,0.438044650006784,59.9765922675133,85.9173649057966,55.7039944212074
18.41,0.0834412174215077,-0.00468990449220363,1.08598898713885,-0.172618462572492,-0.0809469122295972,0.0207853161973348,-1.08729737372103,0.164175622146245,1.26330241136762,61.8077056302154,90.7515041831986,55.7039944212074
18.42,0.122328342167355,0.043967854611663,0.852253131534138,-0.407475111357099,-0.127593115657322,0.0248473816210682,-0.780348733691799,-0.532378831670484,1.72351069217597,61.8077056302154,93.8521894775067,55.7039944212074
18.43,0.0832458047335086,0.111629497537852,1.02792161021423,-0.755650093150273,-0.139244210679309,0.00143475383915509,-0.0218859434777932,-1.27559825395832,2.4905244935228,64.8595612347199,93.8521894775067,55.7039944212074
18.44,0.103226752000339,0.0144116856743614,0.908560890958243,-0.170857037687641,-0.00269223277957436,-0.104193142265586,0.272112299294364,-0.883532634642867,-3.02871046543241,67.9114168392234,87.7973079582221,55.7039944212074
18.45,-0.169422799760916,0.112069176085408,2.25349518679261,-0.640570335254614,-0.189113562430234,0.07415959689909,1.81995740444264,-1.47523759351504,-2.52891200025401,67.9114168392234,87.7484782684987,55.7039944212074
18.46,0.0834412174228448,-0.00464105132025594,1.0859889871335,-0.172618462567136,0.0820059917634045,-0.0160932730438573,1.09500082576971,-0.100709509769071,-1.82014215892626,67.9114168392234,85.9466627195981,55.7039944212074
18.47,0.0930652922641002,0.0147048047110461,0.969267694126867,-0.406887969747867,0.0938302625033201,0.00855930746909117,0.839939089723481,0.632091772101206,-1.32311721565325,69.7406990887236,85.9173649057966,55.7039944212074
18.48,0.0347346051422568,-0.0727423728005367,1.20241701058405,0.177905085746471,-0.0479231855264846,0.0648175430268295,0.721545364230583,0.978176453526504,-0.488655288671217,69.7425302019255,90.8003338730032,55.7039944212074
18.49,0.0731331981747022,-0.0143628325071257,0.912666665093052,0.061651044589528,-0.0417721521804845,0.0617239251433223,-0.299516588011203,0.864321182418422,0.401031632007998,74.9306847295829,90.8003338730032,55.7039944212074
18.5,-0.0720584283959072,-0.0338063948805546,1.60947518823289,0.0610639029690318,0.0395974255189028,-0.0690458784431266,-1.28283246123588,0.973899408657074,0.959368590505621,74.9306847295829,90.8003338730032,55.7039944212074
18.51,0.0347834583156624,-0.0239380541784319,1.08481590882087,-0.0569515630460619,-0.0347311113856688,-0.0240139399550184,-1.08468898073941,-0.0593199091936382,1.57297963158318,77.9825403340865,90.8003338730032,55.7039944212074
18.52,0.0831969515619775,-0.0144605388505351,0.91090704762025,-0.0557772798034009,-0.0521950748122759,-0.0663815795111474,-0.640041668580004,-0.650545476371815,2.30317677046559,77.9825403340865,93.803359788011,55.7039944212074
18.53,0.0831969515618386,-0.0724492537663513,0.852546401114466,0.176143660865375,0.0481609932385216,-0.0992529387512691,-0.393043606999968,-0.77677453505682,2.87690309386661,77.9825403340865,90.8003338730032,55.7039944212074
18.54,0.0347346051455892,0.0147536578805639,1.02645526230529,-0.172618462571658,0.00182069559951872,-0.0376941412292496,0.601844005787853,-0.849229846291364,-2.69166619279122,82.8655093012931,87.7973079582816,55.7039944212074
18.55,0.0830503920452319,-0.0336598353630453,0.794479024193596,0.0604767613385232,0.0889440155448133,-0.0109231055244399,0.665059167026188,-0.438805951304261,-2.07805515171375,82.8655093012931,85.9173649057966,55.7039944212074
18.56,-0.00351742835987041,-0.00395710690958649,1.13995058989803,-0.0593001295639247,-0.00384022597499532,0.00364467581846301,1.13081989873517,0.155724787364544,-1.48592049707365,82.8655093012931,77.9825403340865,55.7039944212074
18.57,0.0829038325273505,0.0340995139074617,0.795358832948726,-0.172031320940449,0.085663825341499,0.0264108183195696,0.504371186795534,0.638592322585028,-0.881513621612017,82.8655093012931,72.79438580643,55.7039944212074
18.58,0.0344414861134865,-0.0436747355816415,1.02792161021423,0.178492227353684,-0.0329997943865576,0.0447740110362776,0.444225625430068,0.944005246639206,-0.26790258053444,82.8655093012931,72.74555611675,55.7039944212074
18.59,0.0736217298898747,-0.00464105132025594,0.734065490622179,0.0610639029732037,-0.0364003942972462,0.0641615910365378,-0.266431901025777,0.68672773854308,0.453090392731636,85.9173649057966,74.9306847295829,55.7039944212074
18.6,0.0344414861134865,-0.00473875766310996,0.79330594586478,-0.055190138185825,-0.032706352657971,0.0117883962313626,-0.728294771170771,0.319322722935118,1.08812873136389,85.9173649057966,77.9825403340865,55.7039944212074
18.61,0.0052761425527731,-0.0241823200371289,0.910027238881765,0.061651044589528,-0.00618506138579143,-0.0239659612423392,-0.907052070681563,0.0959529461665285,1.53304582502871,85.9173649057966,77.9825403340865,55.7039944212074
18.62,0.0636556828455922,-0.0341483670819668,0.617930736761271,0.18025365222178,-0.0336226531762876,-0.0639349210235725,-0.612916088457834,-0.19663072771865,2.1650651973386,85.9173649057966,77.9825403340865,55.7039944212074
18.63,0.0637533891887934,-0.0146070983655104,0.675998113690056,0.0628253278313546,-0.0264831532261312,-0.0598038840788682,-0.455158535537511,-0.503737212301196,2.4994832147263,82.8655093012931,69.7425302019255,55.7039944212074
18.64,0.0539827548303577,-0.0240357605218066,0.79330594586478,0.177905085738961,0.022487786967922,-0.0546457229819636,-0.200437735377335,-0.787914498859493,3.11309425580388,82.8655093012931,64.8595612347199,55.7039944212074
18.65,0.0930164390922219,-0.0240357605214941,0.617637467183651,0.0610639029665287,0.0591240777512783,-0.0757239668487095,0.190217740006604,-0.590780883662735,-2.7315509104621,82.8655093012931,61.8077056302154,55.7039944212074
18.66,-0.0917951097950152,-0.00468990449220363,1.4933404343553,0.061651044589528,-0.0759543935137151,0.051761641129205,1.2432598011526,-0.829561071300645,-2.11793986938452,82.8655093012931,61.8077056302154,55.7039944212074
18.67,0.0152421896009781,0.0148513642245635,0.908854160547532,-0.0557772798034009,0.012880555104843,-0.0169404446031947,0.90712007048579,-0.0791212222395551,-1.71909269268373,80.7292103781401,59.9765922675133,55.7039944212074
18.68,0.0151444832573951,-0.0725469601077474,0.792132867534298,0.411587451262964,-0.0174787180947174,0.0720202138831454,0.892124123264781,-0.031516004732489,-1.12690894916039,80.7292103781401,59.9765922675133,55.7039944212074
18.69,0.112704267325422,-0.0244754390704813,0.61705092801966,0.297681976629728,0.0360451604036284,0.109553847045778,0.569432729285911,0.380936705763707,-0.531706239315145,80.7292103781401,59.9765922675133,91.7158905543538
18.7,0.112606560980971,0.0145093920180235,0.734652029777418,-0.0540158549183329,0.0690465937224459,0.0901295064228215,0.321853759614321,0.662602048639125,-0.525570128903752,77.9825403340865,48.9899120912987,91.7158905543538
18.71,0.0835389237676316,-0.0535430762848292,0.909440699703321,0.297094835004576,-0.057750192715039,0.0806878432211015,0.250140095721899,0.923459614588262,0.0512242497091744,77.9825403340865,46.8536131681467,91.7158905543538
18.72,0.0539827548303577,0.0638022423601857,1.14552271196699,-0.173205604196326,0.0590151892791392,0.0591783016282975,-0.269331776850712,1.1268020495791,0.0845556014547376,74.9306847295829,46.80478347851,91.7158905543538
18.73,0.0836366301058966,-0.0144116856786916,1.08510917840932,0.061651044589528,-0.0625924536538957,0.0573146344763438,-0.615474061513411,0.895798225032468,0.658748269259808,74.9306847295829,40.7499019591387,91.7158905543538
18.74,0.151395979385321,0.014655951538786,0.736118377672809,-0.172031320957837,-0.136947066291728,0.066189429092845,-0.750136501302974,0.0935963180423215,1.2170852277574,74.9306847295829,53.8387002757976,91.7158905543538
18.75,0.0932607049507802,-0.0531522509107458,0.968387885387757,0.177317944120968,-0.0807249202846786,-0.0707545624665127,-0.984280078027579,-0.0202355595692692,1.772452308816,74.9306847295829,64.8595612347199,91.7158905543538
18.76,0.122474901682886,-0.0143139793352127,0.851373322791902,0.0610639029681974,-0.092017104910976,-0.082084370926772,-0.731903241526984,-0.439184448779471,2.18285991752348,72.79438580643,74.9306847295829,91.7158905543538
18.77,0.13224553604153,-0.063313710642715,0.79271940670329,0.297094834997968,0.00417334284002571,-0.146560878026166,-0.593333189979394,-0.603841969736588,2.72354942248037,72.79438580643,74.9306847295829,91.7158905543538
18.78,0.141234519649498,0.0253059429899196,0.796531911257562,-0.0587129879204831,-0.00840630570456541,-0.143237265806197,0.152606464434533,-0.783978040263225,-3.02291797720666,72.79438580643,74.9306847295829,91.7158905543538
18.79,0.132343242385911,-0.0240846136930947,0.909733969294143,0.177905085733121,0.0550362059193028,-0.122742895761709,0.0448244885901924,-0.925881676911264,-2.90009759122385,69.7425302019255,64.9083909245028,91.7158905543538
18.8,0.199907178969769,-0.0238892010046097,0.737584725599457,-0.0569515630544057,0.155029327073913,-0.128450308973157,0.549392372438756,-0.495421768877874,-2.38164535039679,69.7425302019255,59.9765922675133,91.7158905543538
18.81,0.0839786023163341,0.0052761425547517,1.25931130915255,-0.0569515630569088,0.0822254707503896,-0.0178665969658433,1.25351989246579,-0.133402897594865,-1.72201348123831,69.7425302019255,59.9765922675133,91.7158905543538
18.82,0.0452868902622858,-0.130095996466664,1.43322017032418,0.523731500998035,-0.0044486129457135,0.137681082829639,1.52569555858111,0.0258419095190331,-1.20351215152757,69.7425302019255,64.8595612347199,91.7158905543538
18.83,0.132098976525484,-0.0824641539812319,0.969560963710704,0.294746268489066,0.0102055511885365,0.155390871726298,0.805486260109127,0.614911139852963,-0.623649717709299,69.7425302019255,72.74555611675,91.7158905543538
18.84,0.151689098414716,-0.0336598353676273,0.910613778039504,0.0598896197405552,-0.0175534424382558,0.154384078691463,0.155132080241191,0.899298758471338,-0.105148387998745,69.7425302019255,77.9825403340865,91.7158905543538
18.85,0.171132660788733,-0.0143628325072645,0.852546401108632,0.0610639029719522,-0.0864933738624467,0.148362983335313,-0.311138172045941,0.7960886911553,0.444082582649092,67.9114168392234,80.6852636574769,91.7158905543538
18.86,0.0836366301063826,-0.0143628325071604,1.31943157317782,-0.0557772798034009,-0.0832399948028275,0.0165069718121118,-1.25207141139918,0.419914231715988,1.20496027358527,67.9114168392234,85.8685352162033,91.7158905543538
18.87,0.180659029288819,0.0439678546139193,0.912373395515224,-0.40688796974286,-0.184858202257201,0.0199575088917647,-0.851307237957061,-0.522741828599325,1.7019852168581,67.9114168392234,93.8521894775067,91.7158905543538
18.88,0.171034954444768,0.0146070983663871,0.911786856359151,-0.172031320954499,-0.116063159688426,-0.126473973321582,-0.420899359261187,-0.826918240331035,2.48429020534883,69.7425302019255,101.787014049217,91.7158905543538
18.89,0.180805588802926,-0.0727423727986622,0.91149358678049,0.177317944117214,0.0470272655816365,-0.189131039321066,-0.301723084861403,-0.87819439312127,3.00279153505938,69.7425302019255,98.7351584447133,91.7158905543538
18.9,0.200249151175624,-0.00464105132025594,0.853132940275957,-0.173205604196326,0.103636969451436,-0.171407819153145,0.574633938630307,-0.653935647967852,-2.62095365641789,69.7425302019255,93.8521894775067,91.7158905543538
18.91,0.142602408463548,0.024817411270894,1.14200347699388,-0.174379887443993,0.134322561381848,-0.0539332949634362,1.15329884840437,-0.0669481357488138,-1.78030653014184,69.7425302019255,87.7973079583033,91.7158905543538
18.92,0.151395979382405,0.0243288795506881,1.14669579029893,-0.288872503713999,0.138170664893793,0.0664943931181916,0.776304128480851,0.892026041657339,-0.962927534553846,69.7425302019255,87.7191804546322,91.7158905543538
18.93,0.112655414153127,-0.0142651261622237,1.32089792106841,-0.173792745822663,0.0366786981736545,0.107468177907336,0.424193757370471,1.26294690806517,-0.454857592530838,69.7425302019255,95.9884884006597,91.7158905543538
18.94,0.317057084924742,-0.131073059913216,0.268939936074974,0.528428634025384,-0.245180042304447,0.239983518166515,0.380122487255487,0.455052090596941,0.404099687210833,72.79438580643,101.787014049217,91.7158905543538
18.95,0.190283104125218,0.0147048047073194,0.854306018621176,-0.17261846256797,-0.179612297371463,0.064523744698788,-0.869533849756275,0.0595549426977016,1.30303986238943,72.79438580643,108.806281939576,91.7158905543538
18.96,0.00517843621057307,-0.112118029263049,1.84907643543729,0.296507693375386,0.0248218960709402,-0.109458403801903,-1.86134897138657,-0.205865205992726,1.83994952333232,72.79438580643,111.85813754408,91.7158905543538
18.97,0.151542538900539,0.0156330149674997,1.20476316721042,-0.411585102685136,-0.0872510770439298,-0.124887076225163,-0.225192264532706,-1.25305428047385,2.63457582152781,74.9306847295829,114.909993148584,91.7158905543538
18.98,0.14191846405628,-0.0241334668656672,1.20417662805476,-0.173792745814319,0.081648598020153,-0.118561296823177,0.664688365789287,-1.01903613598115,-2.70695737993154,77.9825403340865,119.79296211579,91.7158905543538
18.99,0.102835926622536,-0.0144116856786916,1.3798451067384,0.0610639029702834,0.103730230955907,0.00479204280565136,1.36819801723439,-0.189038367723994,-1.66386769898297,82.8655093012931,119.827142898498,91.7158905543538
19,0.112801973667651,-0.00395710691687607,1.32001811233222,-0.176141312298807,0.0854371560397617,0.0737593134885793,0.91844568112084,0.964329357436527,-0.893687664664181,85.9173649057966,114.909993148584,91.7158905543538
19.01,0.102738220279057,0.0441632673001827,1.38043164589864,-0.524903435753779,0.0342749292844407,0.106446067598958,-0.652780456119227,1.32476142077482,0.0944715559041882,87.7484782684987,111.85813754408,91.7158905543538
19.02,0.220181245267452,-0.0241823200371289,0.734065490615928,-0.173205604196326,-0.165182382778263,0.147578270045422,-0.619556938640401,0.430118036846575,0.732234327534689,87.7484782684987,114.909993148584,91.7158905543538
19.03,0.0833923642494905,-0.0144605388506045,1.32060465148871,-0.173205604196326,-0.0799812426766865,-0.0276838295555823,-1.27555871903399,-0.383336381204566,1.73232214672403,95.9884884006597,121.978090728758,91.7158905543538
19.04,0.102689367106484,-0.0336598353634619,1.26312381372725,-0.0569515630527369,-0.0237091246048934,-0.105432291276892,-0.598279335958071,-1.11390622832651,2.60364982505419,95.9884884006597,121.978090728731,91.7158905543538
19.05,0.132098976525756,0.00508072986609314,1.14552271197115,-0.173205604196326,0.0535933988388012,-0.120845773678808,0.659823041494694,-0.952289881747911,-2.68572643791365,101.787014049217,127.7277866875,91.7158905543538
19.06,0.0828549793559485,0.005080729865989,1.32324407773084,-0.172618462569572,0.0820210595835506,-0.0127791707413845,1.33357167113116,0.0485656342083874,-1.66411314340277,103.92331297237,129.864085610653,91.7158905543538
19.07,0.0732797576857827,-0.0244265858985752,1.26400362248078,-0.0546029965475233,0.0363149086595253,0.0681748369576183,0.878939945849887,0.910028140480224,-0.811193796304726,106.975168576873,127.7277866875,91.7158905543538
19.08,0.0248662644444856,-0.0143139793339742,1.55463377666513,-0.056364421432174,-0.0187328429509547,0.0217325034630481,-0.347577376274127,1.51632882154692,0.189090378418147,108.806281939576,124.932286953766,91.7158905543538
19.09,-0.0236449351525774,-0.0143628325073687,1.72912917706399,-0.0557772798034009,0.0161196318288396,-0.0224840251224503,-1.61252937718739,0.626695957880617,1.16787362226246,111.85813754408,121.929261038943,91.7158905543538
19.1,0.0832946579056646,0.0149490705680423,1.20388335847631,-0.173792745813902,-0.0822321097664426,-0.0199838652374795,-1.03099104431109,-0.645442891249152,1.98677437324246,111.85813754408,125.02506336411,91.7158905543538
19.11,0.0539827548303577,-0.0143628325071604,1.26253727456367,-0.0557772798034009,0.0017745908128561,-0.0558326034154792,-0.231367183110059,-1.24240923257381,2.91332704526983,114.909993148584,124.981116643447,91.7158905543538
19.12,0.0443098268151233,0.00517843620978024,1.37925856757982,-0.0563644214230626,0.0257554593068725,-0.0364257226401484,0.963562671609926,-0.988472620827024,-2.40979782495696,116.741106511286,124.981116643447,91.7158905543538
19.13,-0.0144605388503963,-0.034050660738974,1.67340795675512,0.0622381862104413,-0.0149330349751966,0.0338461097769608,1.6741120780648,-0.0389426710905788,-1.55687847785882,116.741106511286,119.79296211579,91.7158905543538
19.14,0.024719704926825,-0.053591929455984,1.37955183715807,0.179666510604204,-0.0302890166190834,0.0506530767745984,0.926921676956434,1.03742928974806,-0.599694342670956,119.79296211579,119.79296211579,91.7158905543538
19.15,0.0347346051447561,-0.0242800263808855,1.26107092665891,0.179666510605456,-0.0367043079277058,0.0211850479151397,-0.371248055193502,1.21850515740088,0.437259227866919,121.929261038943,119.79296211579,91.7158905543538
19.16,0.102396248075007,0.0246219985831032,0.912959934690467,-0.0557772798034009,-0.085807979667766,0.0610591930785275,-0.86780932720195,0.288987748725767,1.18831914215266,119.79296211579,119.79296211579,91.7158905543538
19.17,0.0543735802067724,0.0061066464792162,1.14346982489698,-0.177902737197008,-0.0506079332522515,-0.02079938575199,-0.916939073715869,-0.705971217150666,2.07258174122236,119.79296211579,119.79296211579,91.7158905543538
19.18,0.0927721732311644,-0.0628740320936237,0.97073404203997,0.177317944103446,0.0459516637878511,-0.102216753190813,-0.341900105044966,-0.925673026422706,2.96845386119593,119.79296211579,119.79296211579,91.7158905543538
19.19,0.0928210264029733,0.00512958303817967,0.970440772459016,-0.172618462569155,0.0543455808500047,-0.0754228970984451,0.744164078553374,-0.646353038719088,-2.46200385233613,121.929261038943,119.744132426067,91.7158905543538
19.2,-0.00439678545863609,-0.00464105132025594,1.43703267490761,-0.0551901381750449,-0.00400565503496168,0.0049825502975293,1.43677177738532,-0.061609413346854,-1.65203727811336,119.79296211579,111.85813754408,91.7158905543538
19.21,0.0152421896033691,-0.0822687412914153,1.31972484273081,0.411000309622359,-0.0451555985401346,0.0704375046268752,1.24381677929223,0.602921831236554,-0.817526262247813,119.79296211579,103.92331297237,91.7158905543538
19.22,0.05403160800175,0.0632648574748704,1.08628225672355,-0.288285362120621,0.059559341447092,0.0580908056490797,-0.359378709741902,1.06487770859835,0.0660736369042183,119.79296211579,103.92331297237,91.7158905543538
19.23,0.102493954422304,0.00498302352379451,0.795065563335498,0.062238186207521,-0.0806458918475562,0.0634514093198272,-0.611920175061647,0.511425987975698,0.952741591261319,119.79296211579,108.776984125807,91.7158905543538
19.24,0.0829038325331378,-0.0144605388502574,0.853719479426611,0.061651044589528,-0.0810489553011201,-0.0226543478634763,-0.855612366129308,-0.0237756130947374,1.67066650932252,119.79296211579,106.975168576873,91.7158905543538
