t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.27,0.0738659957501642,-0.00527614255427854,2.31684141623232,0.0645867527026991,0.0305708909546883,0.0674495636357486,1.16112654962855,2.00591892466814,-0.496853132180568,247.970897504955,-0.144963141214248,240.951629614597
1.28,0.0739637020946605,-0.0434304697223791,2.31625487706704,0.17790508573505,-0.08138641138844,-0.0270755788334392,-2.22842561486484,0.656358251324306,1.36101383355354,247.970897504955,-114.98995176556,240.951629614597
1.29,0.161410879601128,-0.121693250933393,1.96638426761201,0.530190058911762,0.10586075040507,-0.172209816503076,-0.714023713548131,-1.90733812497203,3.04675063004305,244.919041900452,-23.3219753437065,240.951629614597
1.3,0.112460001464636,-0.0145093920229155,2.14293255503881,0.179666510608265,0.101308037085645,0.0509358028125026,2.08149990186112,0.540183440167737,-1.23323547035156,247.970897504955,-0.144963141214248,240.951629614597
1.31,0.190234250960327,-0.0630205916126299,1.79306194556608,0.295333410134915,-0.137886916567964,0.145423049909641,-0.494615754395474,1.74861322746997,0.438903705468499,244.919041900452,-125.109904950338,240.951629614597
1.32,0.0540804611738322,-0.10171230367203,2.49368297323805,0.411000309661789,0.0206654821330415,-0.113327079055513,-2.21098516792755,-1.2243041340957,2.23985211102143,244.919041900452,-5.27208055691897,240.951629614597
1.33,0.17093724810063,-0.00483646400756073,1.90948996900849,-0.0551901381810274,0.138670711101291,-0.100066817951682,1.54975712933937,-1.11689334009936,-2.22416821281312,244.919041900452,-7.05192274532761,240.951629614597
1.34,0.0931141454360154,0.0438701482685161,2.25936057846765,-0.288872503718927,0.0804535367616601,0.0642032897281846,0.737664267639007,2.15499628194276,-0.456968414509472,244.919041900452,-127.973766249246,240.951629614597
1.35,0.161166613741143,0.00522728938218231,1.96755734593878,-0.056364421427879,-0.159395657762292,0.0243931594017277,-1.96025669104162,0.178472862887114,1.45136192324208,247.970897504955,-0.22309064460474,240.951629614597
1.36,0.122426048511497,-0.0241334668650387,2.14205274629187,0.061651044589528,0.0460615148831458,-0.115969385717676,0.330137243797964,-2.11735689468096,-2.95814519586951,244.919041900452,-15.020928099937,240.951629614597
1.37,0.0156330149710143,-0.0524683065082772,2.72507267221495,0.173795094402685,-0.00111792542364294,0.054736318726031,2.64819757943129,0.665789293985313,-1.26079887831558,244.919041900452,-125.349170429177,240.951629614597
1.38,0.0833923642490957,-0.00464105132025594,2.25936057846884,0.061651044589528,-0.0576226509185834,0.0604603661378773,-1.41855280053801,1.75960763436734,0.705775419444856,247.970897504955,-0.144963141214248,240.951629614597
1.39,0.0736705830626425,0.0246219985832464,2.37637514106252,-0.173205604196326,-0.0666493123366099,-0.0398931922523144,-1.4155317838178,-1.91661909658296,2.43269778901234,244.919041900452,-35.9029448880318,240.951629614597
1.4,0.151347126211462,-0.0144116856786916,2.08515844769195,-0.0557772798034009,0.140095747351092,-0.0590493934829857,1.86246753368114,-0.939261168635791,-2.06462934213182,244.919041900452,-107.470179555835,240.951629614597
1.41,0.0929187327481678,-0.0826107134998328,2.26053365679347,0.295333410127003,-0.0629136094919315,0.107239445266999,0.730308807832827,2.15960257497417,-0.196183722050482,247.970897504955,-0.144963141214248,240.951629614597
1.42,0.00547155524264451,-0.0241823200371289,2.66847164316785,0.061651044589528,-0.00434909889592589,-0.0244091756916307,-2.66847209315698,-0.0616315644159084,1.61698781545091,247.970897504955,-59.9588915054698,240.951629614597
1.43,0.11241114829235,-0.00468990449241129,2.14351909420456,0.061651044589528,0.0410071835864035,-0.104769615628118,0.639086794324928,-2.0469594592561,-2.81021584591899,247.970897504955,-86.461205573994,240.951629614597
1.44,0.0832458047339729,0.0248662644418176,2.31860103371601,-0.173792745817083,0.0831843448279374,0.0250710966781263,1.8399167319056,1.42155587005978,-0.987791053928503,247.970897504955,-0.144963141214248,240.951629614597
1.45,0.0733774640318871,0.0149002173966153,2.37754821938427,-0.173205604196326,-0.0392323511398746,0.0637737511069787,-1.75035098320174,1.61833468492369,0.751845336410168,244.919041900452,-77.9843714473671,240.951629614597
1.46,0.092967585920361,0.00527614255378843,2.20158647112326,0.060476761343738,-0.0422263237662039,-0.0829924532309976,-0.940947951245611,-1.99129540288283,2.72762379979694,247.970897504955,-62.4003759885253,240.951629614597
1.47,0.170741835412029,0.0341972202537077,1.910076508176,-0.172031320948465,0.154395298343925,-0.0805252512087938,1.882109445458,-0.368308400380524,-1.85386622174086,244.919041900452,-0.144963141214248,240.951629614597
1.48,0.102640513934357,-0.102005422700301,2.20187974070731,0.412174592893312,-0.0904367244848807,0.112966279151886,0.645419924969773,2.1451329581208,-0.10721012109305,244.919041900452,-90.8363457694822,240.951629614597
1.49,0.0249151176157192,-0.0437235887540002,2.55175035015568,0.0622381862155967,-0.017350451077161,-0.0472385133842408,-2.52697738507994,-0.36012322424078,1.7367401462286,244.919041900452,-52.3146035862894,240.951629614597
1.5,0.122181782652727,0.00512958303817967,2.08486517810554,-0.0557772798034009,0.0296932465007627,-0.118629725392031,0.644110692610345,-1.98365705994871,-2.85437129644208,242.782742977299,-0.144963141214248,240.951629614597
1.51,0.102787073450777,0.0930164390923413,2.20129320154169,-0.408062252982184,0.137795522274073,-0.0151536943089801,1.54478026196436,1.62045071005196,-0.944789192168529,244.919041900452,-103.954441899426,240.951629614597
1.52,0.277144043575246,-0.0435770292384565,1.32881619975109,0.178492227359823,-0.222704249076454,0.170618275134231,-0.787265132577605,1.08527672921535,0.76109859091085,242.782742977299,-41.298625596792,240.951629614597
1.53,0.0638022423607302,0.0532499572513051,2.37696168022354,-0.287111078847035,-0.0808334028634764,-0.0192936533355947,-1.1913077760787,-2.07681616507149,2.50058771459949,242.782742977299,-0.144963141214248,240.951629614597
1.54,0.0831480983895956,-0.00478761083632499,2.31889430329982,-0.054602996553923,0.0818240292879725,-0.0155356272614587,2.26281441565008,-0.509826634685971,-1.81594505939824,244.919041900452,-114.941122076067,240.951629614597
1.55,0.122181782650959,-0.0338063948792287,2.08486517811616,0.178492227356649,-0.00624190802484024,0.126618714772762,0.630524510230041,1.99523460478893,-0.220679074807877,239.730887372794,-31.5278046929934,240.951629614597
1.56,0.0832946579056646,-0.0240846136938323,2.31830776413618,0.0610639029692926,-0.0824273297898772,-0.0269036048906769,-2.31904337353096,-0.0178191240541176,1.60481377238828,242.782742977299,-0.144963141214248,240.951629614597
1.57,0.180317057085701,-0.0336598353651411,1.85230240081846,0.0598896197256147,0.0778549286821111,-0.16608984217212,0.407097705057278,-1.8080050910232,-2.88780082596105,242.782742977299,-119.9071015153,240.951629614597
1.58,0.0834900705929694,0.0252082366451391,2.31713468581362,-0.17555417068582,0.0846966176746884,0.0207973564869191,1.90516561919641,1.33051733640629,-1.03678175944557,242.782742977299,-15.3578529585438,240.951629614597
1.59,0.0832946579056646,-0.00468990449217109,2.31830776413618,-0.0551901381799583,-0.0594265153493845,0.058553262190904,-1.59818251794831,1.68030041359597,0.736554149268828,242.782742977299,-2.24708128161439,240.951629614597
1.6,0.102787073450535,0.112069176088957,2.25994711763051,-0.639983193645647,-0.150922091917552,-0.0186334341712215,-0.790871965661095,-2.21166475682159,2.52221136768816,239.730887372794,-127.890755776919,240.951629614597
1.61,0.0443586799881929,-0.0241823200371289,2.55233688932117,0.061651044589528,0.0499814996311983,0.00737067074895916,2.37392525365944,-0.939522931027561,-1.92349880268054,242.782742977299,-0.384228620211468,240.951629614597
1.62,0.152031070616102,-0.161166613741734,2.02327856622272,0.649966949794118,-0.133383978914949,0.176909123525249,0.980114956739926,1.88560013362738,-0.168522136315095,242.782742977299,-13.1361020787594,240.951629614597
1.63,0.122035223137398,0.0146559515380375,2.14410563335396,-0.0546029965613135,-0.122898415008941,0.00183635235450548,-2.12669056622505,-0.278132503931157,1.67537904211338,242.782742977299,-128.017712969929,240.951629614597
1.64,0.112606560980971,-0.033708688536542,2.14263928545461,0.0604767613453025,0.0682409166820927,-0.0957062722563288,0.634134064752711,-2.04754353657168,-2.81303845671441,244.919041900452,-0.144963141214248,240.951629614597
1.65,0.112460001465291,-0.0146070983662654,2.20158647112354,-0.0551901381802191,0.0860645625239,0.0738478864276069,1.81131649028958,1.25266177126613,-0.990810020246987,244.919041900452,-18.0727837043416,240.951629614597
1.66,0.014802511052656,0.00508072986620005,2.67081779982348,-0.0557772798034009,-0.00830351785839082,0.0132657355850585,-2.11037297449977,1.63789643546141,0.889907820656098,244.919041900452,-120.209845591246,240.951629614597
1.67,0.112508854636839,-0.0628740320943402,2.20129320154354,0.294746268499604,0.00798353814318249,-0.12863766712052,-1.21847292059764,-1.85684971490062,2.69397337030771,244.919041900452,-0.144963141214248,240.951629614597
1.68,-0.00478761083672201,-0.00508072986965415,2.72947171591294,-0.0534287132980829,-0.00359498909994634,0.00598423653472696,2.67816702539678,-0.529425971643634,-1.78553449620335,244.919041900452,-38.9499175241382,240.951629614597
1.69,0.102787073450844,0.0146559515381569,2.14263928545393,-0.0546029965618871,0.0105280027845652,0.103291531799302,-0.140362938615472,2.1387339339589,0.0400565287590366,244.919041900452,-107.421349866386,240.951629614597
1.7,0.0542270206892609,-0.0336598353648807,2.43444251798943,0.0604767613458761,-0.0446932417940705,-0.0455638939025317,-2.37928706349455,-0.51880717183276,1.81032438226824,244.919041900452,-0.144963141214248,240.951629614597
1.71,0.0542270206897057,0.00522728938191885,2.37578860189993,0.061063902966633,0.0168781807516271,-0.0517978893554505,0.89342526265476,-2.20224693919947,-2.73049549946767,244.919041900452,-51.7725940315433,240.951629614597
1.72,0.0736705830630962,-0.0336109821918742,2.31772122497334,0.177317944110665,0.0356114462726538,0.0727246713786246,1.9038534431549,1.33364740354517,-0.883378999174034,244.916905601597,-91.3490575104872,240.951629614597
1.73,0.151444832554492,-0.0240357605209948,1.96755734593982,0.0610639029645283,-0.126010999921449,0.0873755285539228,-1.37893207513387,1.404833457024,0.807119418995109,242.782742977299,-0.144963141214248,240.951629614597
1.74,0.102738220278269,-0.0244265858977972,2.14293255503907,0.0634124694677342,-0.0233959394076236,-0.10297781325996,-1.00215655211399,-1.89522118017536,2.68476920469278,244.919041900452,-64.8613923486389,240.951629614597
1.75,0.132001270182833,-0.0241334668654589,2.02621126201819,0.061651044589528,0.133777263467192,-0.0105072989896057,1.94271738267358,-0.578949134800485,-1.83000902447131,242.782742977299,-86.4612055747724,240.951629614597
1.76,0.063216004299445,-0.0428442316623392,2.37960110644567,0.174969377631501,-0.0376853060241892,0.066420697799608,0.363510274110492,2.35817217130606,-0.0795485353664528,242.782742977299,-0.144963141214248,240.951629614597
1.77,0.0636068296732497,-0.063460270158263,2.31889430329772,0.297681976620654,-0.0529210399961704,-0.0726112814607017,-2.33693582160517,-0.0679434674562831,1.72753598060719,242.782742977299,-69.7785420980812,240.951629614597
1.78,0.161117760569593,-0.0338552480516909,1.96785061551854,0.0610639029658247,0.0728868173681235,-0.147623244936386,0.430588314710483,-1.92113470336593,-2.8900834590297,239.730887372794,-75.4745253981388,240.951629614597
1.79,0.102884779794559,0.0730843449990218,2.20041339279781,-0.171444179322109,0.126187267999229,0.00183651632222056,1.67383931797223,1.43856669759787,-0.938603992869752,242.782742977299,-0.144963141214248,240.951629614597
1.8,0.20909157526253,-0.0532988104239879,1.7376339949097,0.177905085730841,-0.173884011413367,0.127766977788373,-0.9652444660723,1.45579024605591,0.68751435486949,237.899774010092,-80.7163925851448,240.951629614597
1.81,0.112460001466027,0.0339041012253553,2.20187974070017,-0.287698220488078,-0.099454798262981,-0.0624938645957151,-1.22999626915319,-1.84882498805244,2.42462266770971,239.730887372794,-65.40340190373,240.951629614597
1.82,0.103226751996434,-0.0143628325069543,2.31625487707543,-0.0557772798034009,0.0987718186998906,-0.0332593011963875,2.09725033242226,-0.984727781507506,-2.03385061231423,242.779691121723,-0.144963141214248,240.951629614597
1.83,0.102933632966188,-0.199369794083405,2.25906730888754,0.880126465605782,-0.162377830099837,0.154845367643161,1.47989081043389,1.92039862808154,-0.285059145242943,239.730887372794,-93.8882013736272,240.951629614597
1.84,0.0931629986079305,0.00512958303817967,2.25936057846765,-0.0557772798034009,-0.0932976327183408,0.00109939115897262,-2.25484050918812,-0.153347991836138,1.61401793800914,242.782742977299,-49.5825824495376,240.951629614597
1.85,-0.00420137277224406,0.0537384889703512,2.72683228967586,-0.406300828108749,-0.0528894741143972,-0.0104009738914401,1.1244537656691,-2.51720051402612,-2.86939249472241,242.782742977299,-0.144963141214248,240.951629614597
1.86,0.112557707808881,0.0732309045146874,2.20129320154368,-0.406887969731089,0.132772031174338,-0.0200895669706784,1.83560550926131,1.28132821456637,-1.14416369162937,239.730887372794,-108.856942743007,240.951629614597
1.87,0.073768289405362,-0.0436747355823736,2.31713468581841,0.295920551755411,-0.0836052488657937,0.0189579907182219,-1.48012534864587,1.80718318868617,0.813255529398377,244.919041900452,-28.5247787790025,240.951629614597
1.88,0.10278707345082,-0.0432839102085602,2.2599471176288,0.176730802498282,-0.025100344146287,-0.108667622019003,-1.46659046252343,-1.72849852943695,2.51602616838906,239.730887372794,-0.144963141214248,240.951629614597
1.89,0.122132929480385,0.00498302352276616,2.14351909419614,-0.172618462574213,0.109142497292335,-0.0550381528730902,2.02306655637313,-0.7291590699494,-1.99708303873169,242.782742977299,-122.058049345432,240.951629614597
1.9,0.0638510955325803,-0.00434793228889523,2.43502905714881,-0.0569515630497644,0.005249937670926,0.0637832663819508,0.307849109956976,2.41616202171782,-0.150113805088036,242.782742977299,-15.3578529584471,240.951629614597
1.91,-0.00405481325650045,-0.0433816165501428,2.72595248093209,0.176730802485587,0.00711497411859835,-0.0429858500944251,-2.73162474908466,-0.0166413651838042,1.64163043485884,242.782742977299,-4.94980460501949,240.951629614597
1.92,0.112753120497171,-0.0338063948793653,2.14175947670993,0.0610639029642675,0.0698237828037584,-0.0947669661409641,0.66421872901614,-2.03707533889795,-2.79789453621591,244.919041900452,-127.97376624929,240.951629614597
1.93,0.0639976550495701,-0.043430469721068,2.37578860189307,0.177905085729798,0.029073263118802,0.0716704327017863,2.07406852979577,1.17228897210729,-0.981605854636051,244.919041900452,-0.354930807103312,240.951629614597
1.94,0.0447495053605307,0.00517843620987136,2.49163008617976,-0.0563644214241577,-0.0258856377276601,0.0368682545155614,-1.69876711948294,1.82361939782464,0.727349983648763,242.782742977299,-7.08610352803069,240.951629614597
1.95,0.0737194362343515,-0.043479322895097,2.31742795539508,0.178492227360631,0.00806883929287311,-0.0852050504993249,-1.14547047828797,-2.02243150367213,2.70312844703548,244.919041900452,-122.268017011058,240.951629614597
1.96,0.0442121204719221,-0.0241334668652593,2.49426951239826,0.061651044589528,0.0495595967394692,0.00899901053347088,2.34822708675781,-0.843214563913227,-1.89083015085749,242.782742977299,-0.144963141214248,240.951629614597
1.97,0.141869610884324,-0.209286987955894,1.96697080677485,0.998141931613298,-0.184121128080609,0.173284275150528,1.29763852685795,1.78364674864816,-0.159367059586255,242.782742977299,-13.1702828613143,240.951629614597
1.98,0.0832458047336199,-0.0144605388507363,2.25965384804882,0.061651044589528,-0.0811394569924059,-0.0235660711315894,-2.25263906809033,-0.188291245717786,1.68146606364682,244.919041900452,-120.117069180942,240.951629614597
