t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.27,0.122426048511255,0.00517843621002757,3.13916931977847,-0.0563644214260351,0.0271588025819587,-0.119487878037798,0.878894114459975,-3.01415097528454,-2.87582313842205,354.784012549268,357.837699267096,370.960678366464
1.28,0.0735728767191658,0.0242800263795562,3.31513106804002,-0.171444179325216,0.0392707844888952,0.0667854277170721,0.532571643483455,3.27656139107235,-0.212800309027994,357.837699267096,357.837699267096,370.960678366464
1.29,0.0833435110776904,0.00488531717805071,3.31513106803948,-0.0546029965538562,-0.05640157287037,-0.0615537954998358,-2.05041345674604,-2.60554795425224,2.45839581940147,357.837699267096,359.973998190249,370.960678366464
1.3,0.0642419209099408,-0.0330735972974992,3.43038601313706,0.174382235975726,0.048261006264837,0.0537751105503429,3.26776765197805,1.05813606688183,-1.20685019559739,357.837699267096,354.834673352345,370.960678366464
1.31,0.15134712620929,0.0244754390662361,2.9652604585946,-0.172618462569416,-0.146160697828631,0.0462822875357656,-2.95873816764365,0.261601177851242,1.42446121519187,357.837699267096,354.756545848755,370.960678366464
1.32,0.132343242386991,0.0149979237411895,3.02127494843429,-0.0563644214313136,0.0906002972702619,-0.0976281601618538,2.32820426635834,-1.92632919205176,-2.28066951747811,357.837699267096,354.834673352295,370.960678366464
1.33,0.0636556828440413,0.0733774640301009,3.43302543937999,-0.524316294117146,0.0484710913238082,0.0841834395336099,-1.62017123773426,3.0717448468461,0.333804406345772,354.785843662593,354.785843662593,370.960678366464
1.34,0.0834412174197438,0.034148367085328,3.25618388237828,-0.171444179346024,-0.0407738561936857,-0.0804116931184757,-0.0920171195971413,-3.2593955624,3.06076550621989,357.837699267096,357.837699267096,370.960678366464
1.35,0.0734751703757803,-0.0147536578788325,3.3157176071997,0.0634124694430376,0.0307119929962079,0.0683596706308365,1.97924930923558,2.66093527990919,-0.620409851408226,357.837699267096,357.837699267096,370.960678366464
1.36,0.0736705830618419,-0.033757541709414,3.31483779846351,0.178492227363551,-0.0497167184492082,-0.0639935491872168,-3.02180568129924,-1.37429965066547,2.051424432536,357.837699267096,357.837699267096,370.960678366464
1.37,0.102884779794162,-0.0435770292391204,3.19782323586716,0.179079368982457,0.101115533706313,0.047538239701192,3.20236467921922,-0.0548026416900459,-1.53196586958577,359.973998190249,359.939817407555,370.960678366464
1.38,0.0830992452188024,0.0147536578814686,3.31659741594123,-0.172031320954239,-0.0595646755940168,0.0597930129546723,-2.81417649253637,1.76346926927378,0.959196779423439,354.785843662593,352.954730299891,370.960678366464
1.39,0.112508854637362,0.00517843620998418,3.19840977502711,-0.173205604196326,0.0447874812845819,-0.103339924973726,1.56104713318434,-2.7969549725176,-2.68663458223483,357.837699267096,357.837699267096,370.960678366464
1.4,0.12213292947994,-0.0922347883429241,3.14063566768342,0.29474626850584,-0.0796748603905578,0.130673735944761,0.604592239251875,3.09595477747331,-0.0992822664298811,357.834647411569,357.837699267096,370.960678366464
1.41,0.0834412174216053,0.0148513642246351,3.37349171454556,-0.0557772798034009,-0.0548720046887389,-0.0645915078440765,-1.65162994832291,-2.94205301904174,2.61351669058854,354.785843662593,362.720668234303,370.960678366464
1.42,0.083392364249803,0.0440655609557146,3.31513106803922,-0.290046786963961,0.0942634547688089,0.0032343735965932,2.73202384604566,1.90007022016159,-1.05037938012393,354.788895518412,357.837699267096,370.960678366464
1.43,0.10273822027822,0.0245731454107346,3.2570636911166,-0.0557772798034009,-0.104141258775583,0.0177081789563511,-3.24620093439145,-0.271577772449078,1.63713880202961,359.973998190249,360.017944911014,370.960678366464
1.44,0.0346857519746942,0.0245242922383263,3.54886692363823,-0.29004678696189,0.0209385887286514,-0.0369610308553918,3.33446878628301,-1.24896016494711,-2.01072974828872,359.973998190249,359.973998190249,370.960678366464
1.45,0.0834900705949865,-0.00478761083724738,3.25589061278296,-0.0546029965465325,-0.0590036755925519,0.059262799225599,-2.20218996673901,2.39878396693702,0.725926406034432,362.720668234303,362.720668234303,370.960678366464
1.46,0.131903563835746,-0.0239869073474512,3.08168848202449,0.0610639029600247,0.0657223371702234,-0.116852455145578,0.948038862895815,-2.93287487202,-2.80913589051448,362.717921564166,362.720668234303,370.960678366464
1.47,0.112460001466762,-0.111824910234631,3.1987030446028,0.530190058926662,-0.0830719553061235,0.135096679161646,1.2492247916971,2.99202942598251,-0.2312577291578,359.973998190249,359.973998190249,370.960678366464
1.48,0.0930164390926081,-0.082464153987298,3.19870304460387,0.29533341013867,0.0108172258825124,-0.123836110478795,-2.14284879326326,-2.39314062267815,2.50338578095344,362.720668234303,359.973998190249,370.960678366464
1.49,0.112362295123066,0.0147536578818722,3.19928958376328,-0.0551901381839738,0.110865463404832,0.0234905259679357,2.99846376361239,1.11701157130639,-1.23144372610874,357.837699267096,357.837699267096,370.960678366464
1.5,0.0638999487038033,-0.0531522509107458,3.37319844496958,0.177317944120968,-0.0707176365729939,-0.0436735743757885,-3.31506856250306,0.648251362016611,1.43020461455672,362.720668234303,357.788869577547,370.960678366464
1.51,0.150809741323055,-0.0243288795524058,3.02626053130784,0.061651044589528,0.12798302357334,-0.0834015475589519,2.19846586360552,-2.08057720385758,-2.30828201431118,357.837699267096,357.837699267096,370.960678366464
1.52,0.0929675859204044,-0.0143139793349958,3.25735696069551,0.0610639029668937,-0.0484982163629502,0.0805964332081944,-1.17868536671585,3.03723623972962,0.38893122229009,357.837699267096,357.837699267096,370.960678366464
1.53,0.11231344194935,0.0344414861134865,3.19958285335312,-0.290633928589255,-0.0506559229218727,-0.105992936939915,-0.185237633349606,-3.20741103307786,2.99331738057089,357.837699267096,357.871880049962,370.960678366464
1.54,0.0639488018768965,0.0535430762821256,3.37319844496317,-0.0540158549290839,0.0810639021238817,0.0196202459641516,1.96089465535563,2.74522815304728,-0.636265560716318,357.837699267096,362.720668234303,370.960678366464
1.55,0.0736217298914585,-0.0632648574708714,3.37349171454394,0.179079368982457,-0.0365923247617016,-0.0899088598056649,-3.08275964040764,-1.38170502205266,2.04519014434473,359.973998190249,357.871880049923,370.960678366464
1.56,0.0832458047334609,-0.0239869073483142,3.31571760720423,0.0604767613357071,0.0821720672924497,0.027440610174397,3.31535234962907,0.0779710663952715,-1.52904508104433,359.973998190249,362.720668234303,370.960678366464
1.57,0.0639976550502288,-0.0338063948787033,3.43155909146242,0.177905085726631,-0.0723693221111181,-0.00111955517958329,-2.97801073673715,1.71426371063615,1.10027822997362,359.971861891225,362.676721513571,370.960678366464
1.58,0.0930652922641002,0.00522728938293175,3.31542433762132,-0.0563644214323826,0.0516217267043273,-0.0776123090144794,2.03314407379683,-2.61945426791155,-2.49855052594141,359.973998190249,362.676721513596,370.960678366464
1.59,0.11285082683777,-0.0535919294551553,3.25530407364476,0.179666510599224,-0.0636134080561447,0.107520873955605,-0.116536179624397,3.2581749470766,0.090888067406527,362.715785265193,359.973998190249,370.960678366464
1.6,0.0736705830615751,0.0342460734276917,3.43185236106092,-0.17261846257849,-0.0569472994836056,-0.0579409478294222,-0.987048051448173,-3.29137416679945,2.79998081376451,357.837699267096,362.720668234303,370.960678366464
1.61,0.0929187327494873,-0.0144605388502292,3.31601087677914,-0.0557772798034009,0.059673964039442,0.0726774799743979,2.43618228800223,2.25034555112855,-0.841849803909128,359.973998190249,359.973998190249,370.960678366464
1.62,0.0931141454357268,0.0440167077854157,3.25677042153396,-0.29004678696928,-0.10135112875527,0.0183211174474981,-3.06966329761776,-1.1259875472083,1.83354342407281,359.973998190249,362.720668234303,370.960678366464
1.63,0.0737194362340912,-0.0239380541785512,3.37319844496876,0.0604767613474406,0.0765287645383346,0.0122855164630402,3.32353821283101,-0.579843889038049,-1.7255969697048,362.720668234303,362.720668234303,370.960678366464
1.64,0.0928698795768822,0.0343437797698775,3.2576502302755,-0.173205604196326,-0.0475254508973216,0.086865650625047,-2.57145526474291,2.00746183663974,0.854833813559578,359.973998190249,357.837699267096,370.960678366464
1.65,0.132147829697843,-0.00444563863268214,3.08080867327188,0.177905085736093,0.0541147695281869,-0.120641635912373,1.00097960478669,-2.9190875512117,-2.75356727460687,359.973998190249,365.772523838807,370.960678366464
1.66,0.122963433403196,-0.0926744668901431,3.13652989354345,0.297094834999636,-0.0816255038822198,0.130559717691362,0.568840548904054,3.09879098101142,-0.0871082234019546,359.973998190249,359.973998190249,370.960678366464
1.67,0.122132929479061,-0.0431862038612392,3.14034239810554,0.176143660855988,-0.0215917842531502,-0.127731341180805,-1.67969370846163,-2.65921153960218,2.63425674377754,362.720668234303,362.720668234303,370.960678366464
1.68,0.0930652922641002,-0.0532499572516451,3.25677042153396,0.29533341012266,0.0482092087821119,0.0957735807000405,2.87868295323385,1.55143799633568,-0.986048398575651,359.973998190249,359.973998190249,370.960678366464
1.69,0.131854710664393,-0.00483646400922206,3.08227502118755,0.0628253278442583,-0.130596827776606,-0.0188022520776349,-3.07153608624196,-0.264636352319319,1.67712169746823,359.973998190249,359.939817407448,370.960678366464
1.7,0.170790688580613,-0.00478761083724738,2.96526045859917,-0.172031320939458,0.153254258616293,-0.0755348445377307,2.70231890097593,-1.23281666120481,-2.0567505763671,362.715785265126,357.837699267096,370.960678366464
1.71,0.0438212950925667,0.00503187669334082,3.55179961947598,-0.0557772798034009,-0.0221383723217349,0.0381512536830841,-2.16619240593732,2.81531563102816,0.640119038052613,357.837699267096,357.837699267096,370.960678366464
1.72,0.122377195339407,0.0341483670850677,3.1981165054466,-0.289459645354677,-0.00869901728911525,-0.126754155797432,0.930123326613811,-3.07353325441383,-2.93799420919548,359.971861891273,359.973998190249,370.960678366464
1.73,0.102787073451044,0.0149979237395995,3.31571760719996,-0.173792745814684,0.051090896625985,0.0904424704830757,1.03483851644325,3.15488453260641,-0.369320213397755,357.837699267096,362.720668234303,370.960678366464
1.74,0.0833923642488267,-0.00454334497709386,3.37349171455035,-0.0563644214228279,-0.055198578406439,-0.0626741201812844,-2.32386630933199,-2.44607209061669,2.36510239673437,359.973998190249,367.874641979255,370.960678366464
1.75,0.112557707809301,-0.0141674198203416,3.25677042153396,0.0598896197280396,0.103082176549408,0.0473710697523987,3.12393351522917,0.922594026404676,-1.26524142224874,359.973998190249,360.017944910844,370.960678366464
1.76,0.141429932338691,0.0440167077848864,3.08315482991378,-0.172618462574761,-0.135201562081659,0.0605015201150019,-3.08183533391253,0.19476091366234,1.45175463431292,362.720668234303,367.90882276196,370.960678366464
1.77,0.0641930677354244,0.0245731454113551,3.48933319881801,-0.290046786966621,0.0387853570124603,-0.0567475594374629,3.03380282828016,-1.74803138133229,-2.17645381824343,362.720668234303,365.772523838807,370.960678366464
1.78,0.121986369963912,-0.0337086885358803,3.14151547642838,0.0604767613421214,-0.0954430964858762,0.0831117649491888,-1.68365096894519,2.65294107399153,0.584746777692847,365.772523838807,365.772523838807,370.960678366464
1.79,0.0737682894073579,0.0535919294541514,3.43126582188685,-0.288872503714938,-0.0350073374275858,-0.0841922903295641,1.07736054566009,-3.27052392110291,-2.90736274573523,365.769471982974,365.772523838807,370.960678366464
1.8,0.0640953613935966,-0.014509392022921,3.43097255230181,0.0622381862153693,0.00520277388155533,0.0655108308067297,1.07948001525816,3.25732545858255,-0.301872087775824,365.772523838807,362.720668234303,370.960678366464
1.81,0.0932118517807113,-0.0242311732093326,3.25618388236815,0.0622381862164384,-0.040399765692244,-0.0874268722962325,-2.11374799656334,-2.47763525859681,2.45439507541791,367.90882276196,365.772523838807,370.960678366464
1.82,0.0929187327472389,0.00478761083217005,3.31571760720473,0.0628253278453534,0.0896092394096216,0.0250398946735455,3.1632371146964,0.995922300560401,-1.24683309102976,362.720668234303,362.720668234303,370.960678366464
1.83,0.132880627283483,0.00576467427906817,3.07728943826458,-0.176141312341235,-0.131117339477476,0.022332394971075,-3.07516655324818,0.209968375122925,1.44544671280266,365.772523838807,359.973998190249,370.960678366464
1.84,0.0643884804164701,0.014949070567975,3.4295062044398,-0.173205604196326,0.0397382125805388,-0.0528225859087981,2.73938447739801,-2.07057616923574,-2.26849547441834,362.720668234303,359.973998190249,370.960678366464
1.85,0.112948533181112,0.0148025110537179,3.19665015755472,-0.0551901381855643,-0.037145171778104,0.107688075917603,-1.47559972917327,2.8362340559995,0.462466369443229,362.720668234303,362.769497923922,370.960678366464
1.86,0.121986369967106,0.0150467769112282,3.14122220683269,-0.056951563041212,-0.0215198163256198,-0.121012302921974,-0.110363344634246,-3.13979941483414,3.08832891418996,362.720668234303,360.017944910882,370.960678366464
1.87,0.0932607049506066,-0.112069176091423,3.25589061279564,0.648205524934194,-0.0526160216648557,0.13597284133921,2.14892581894556,2.5304370985494,-0.50752996428601,362.720668234303,362.769497923867,370.960678366464
1.88,0.161215466914574,0.0339041012246155,2.96496718899704,-0.287698220484036,-0.151203499558374,-0.0654019615427062,-2.25469600684978,-1.94682988845825,2.18632068381142,359.976744860274,362.720668234303,370.960678366464
1.89,0.0734751703754245,-0.0534453699406313,3.3743715232892,0.179079368982457,0.0598586973761223,0.068351624547061,3.33061052800362,0.570513898456174,-1.3481280016736,365.772523838807,365.772523838807,370.960678366464
1.9,0.0441632673000287,-0.014460538850585,3.55033327155182,0.061651044589528,-0.0463584434853149,-0.00322429528454242,-3.42751572907029,0.927794760365959,1.32380446000555,365.772523838807,365.723694148985,370.960678366464
1.91,0.102493954418659,-0.0433816165501234,3.31689068552922,0.177317944109704,0.106006081113266,-0.0339070216014889,2.39988737083894,-2.29646382082138,-2.28076769525273,362.720668234303,365.772523838807,370.960678366464
1.92,0.131854710665428,-0.0729377854851686,3.08227502118238,0.295920551750092,-0.126681128770125,0.0815933630246422,-1.19897921825313,2.85489704076172,0.493318732571256,367.90882276196,365.772523838807,370.960678366464
1.93,0.102933632966852,0.0439678546111315,3.25647715195133,-0.289459645336529,-0.0512212406316258,-0.099523311555722,0.0556782785961194,-3.26884234198469,3.06996967182761,359.973998190249,365.772523838807,370.960678366464
1.94,0.073621729891712,-0.0050807298704297,3.37378498412555,-0.0540158549213054,0.0309275094003196,0.0670034483482576,1.57409026118696,2.98455736773987,-0.50134476500561,365.772523838807,365.772523838807,370.960678366464
1.95,0.0542758738643406,-0.014460538851022,3.48991973796506,-0.0551901381749667,-0.036755513090512,-0.0424736380011523,-2.85509346267321,-2.00774177826497,2.16786326368241,365.772523838807,365.772523838807,370.960678366464
1.96,0.102884779794955,0.0149490705690347,3.25647715194976,-0.0563644214329041,0.103888132509805,0.00400106835227246,3.1919840166004,0.647347222857939,-1.38801271935716,365.772523838807,365.772523838807,370.960678366464
1.97,0.180512469775991,0.0438701482721001,2.79017851903798,-0.289459645354677,-0.15537007124985,0.101830656552243,-2.72582462851232,0.662391990429765,1.2290383708393,365.772523838807,360.017944910919,370.960678366464
1.98,0.0538850484873736,0.0246219985835588,3.49167935546204,-0.0557772798034009,0.0207834584126941,-0.05547872674407,2.51242677490097,-2.42541698003926,-2.35454828681518,365.772523838807,365.80670462153,370.960678366464
1.99,0.073621729890391,-0.0143139793355295,3.43185236105854,-0.0563644214228279,-0.0354253291261496,0.0661066953702546,-1.06773034340621,3.26201463667395,0.299908532444261,362.720668234303,359.973998190249,370.960678366464
