t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.26,0.0253059430023575,0.0244265858907022,1.67018199130615,-0.172031320926496,-0.00116745148004704,-0.0351523243407339,1.2470803990099,-1.12423001999964,-2.40707339193213,145.733734754073,-0.144963141214248,160.993012776593
1.27,0.0637533891887934,-0.0144605388516502,1.49715293891312,0.061651044589528,0.056965920861876,0.0320700121187429,1.45237783032496,0.368600612826047,-1.2810971315546,145.733734754073,-0.144963141214248,160.993012776593
1.28,0.063802242361841,-0.0729866386562594,1.43820575323778,0.296507693375386,-0.0526877362822672,0.0813743079736396,0.679610485294861,1.3017227773817,-0.277843079392499,145.733734754073,-49.1479982121675,160.993012776593
1.29,0.112557707807835,-0.00468990449339252,1.20417662806482,-0.0551901381652785,-0.0776855840694881,0.0815854326390047,-0.83487757011475,0.869520986433076,0.719274862358832,145.733734754073,-94.1762965425424,160.993012776593
1.3,0.0346857519796142,-0.0144116856786916,1.61328769273168,0.061651044589528,-0.0294816854669688,-0.0232729090686883,-1.56961614095494,-0.377893107733108,1.84525112273636,145.733734754073,-28.3489918951191,160.993012776593
1.31,0.12208407629952,-0.0142162729854336,1.14669579033683,0.0610639029492675,-0.0156984621377769,-0.121902347762511,-0.336279336342849,-1.09797825286679,2.89759405818464,145.733734754073,-0.144963141214248,160.993012776593
1.32,0.073524023547229,0.00512958303817967,1.43879229241586,-0.0563644214447304,0.0405157614326109,-0.0615675867340504,0.917475975547471,-1.10974683735225,-2.48991088247168,142.98706471002,-0.144963141214248,160.993012776593
1.33,0.0442609736454145,0.00478761082373297,1.55551358540984,-0.0540158548762051,0.0443391412206126,0.00399944511878555,1.51460173748728,0.358499377646721,-1.37308969882737,142.98706471002,-60.1346783887571,160.993012776593
1.34,0.0737682894151356,0.0729377854642529,1.43732594446105,-0.405126544764846,0.0953121979783642,0.0409544379548506,0.164664215813671,1.4842233942114,-0.385225011575134,142.98706471002,-91.1390898447306,160.993012776593
1.35,0.112460001459961,-0.0143628325050213,1.2631238137471,0.061651044589528,-0.0755896322143084,0.0844970436621733,-0.665330381558991,1.07546180942354,0.602786942303157,140.850765786868,-23.1657203378723,160.993012776593
1.36,0.122132929470611,0.0146559515278191,1.20476316725305,-0.0546029965121894,-0.123005654295791,0.000926492052493892,-1.19113148952983,-0.188789700588095,1.6826932857163,140.850765786868,-0.144963141214248,160.993012776593
1.37,0.102738220274839,0.111922616547097,1.38043164592396,-0.639396051887989,-0.15031258602903,-0.0220893748498096,-0.246821670666275,-1.50116551490093,2.54486588731415,137.798910182363,-2.24708128143764,160.993012776593
1.38,0.0540804611782098,0.00508072986425365,1.55551358540723,-0.172618462548716,0.0195354352796261,-0.0506840888804062,0.847296992664967,-1.31586756712826,-2.68003212745715,137.798910182363,-68.074385927957,160.993012776593
1.39,0.209384694259045,0.0727912259370043,0.739344343277906,-0.403952261441428,0.214076656855802,-0.057547352265841,0.708385106215569,0.456068008911653,-1.49883087338273,140.850765786868,-83.2823927773433,160.993012776593
1.4,0.0832458047315607,0.0245242922327391,1.43879229242007,-0.0551901381536525,0.0716984074367164,0.0488942050345491,0.868459483414894,1.14845432549299,-0.685796243954599,137.798910182363,-15.2260127968334,160.993012776593
1.41,0.103031339310457,-0.0437724419259804,1.3789652979937,0.0622381862137527,-0.0795012036101438,0.0788101654408126,-0.464132879145249,1.29999982899629,0.388023077931297,137.798910182363,-0.144963141214248,160.993012776593
1.42,0.112557707808902,0.00493417034990294,1.32119119065104,-0.055190138178107,-0.11064723852855,0.0212313972748451,-1.3151956280623,0.137304674107727,1.42502573735259,137.798910182363,-7.13005024873232,160.993012776593
1.43,0.112704267325288,-0.0143628325065334,1.3789652979905,-0.0557772798034009,-0.0668957095924242,-0.0918341269303884,-0.905738087148236,-1.04129482640285,2.38527792775588,137.798910182363,-78.1894561439494,160.993012776593
1.44,0.0833435110779117,-0.00468990449250302,1.49685966932995,-0.0557772798034009,0.0311780145141986,-0.0774342782874304,0.533010787994169,-1.3998569478667,-2.81502655648861,137.798910182363,-81.1021471330869,160.993012776593
1.45,0.102640513933192,-0.024231173209465,1.49803274766422,0.061651044589528,0.104818623956053,0.0116310329522488,1.47956017247293,-0.242496722462977,-1.69211835131652,137.798910182363,-0.223090644716416,160.993012776593
1.46,0.0931141454365252,-0.00449449180298099,1.43820575324152,-0.0563644214329708,0.0597632962836162,0.0715457402942909,0.932685972710961,1.09622516526884,-0.744138381734694,137.798910182363,-0.144963141214248,160.993012776593
1.47,0.0735728767197429,-0.0144605388512055,1.55551358541571,-0.0551901381727618,-0.0406442863806397,0.0630088672909953,-0.626542558527003,1.42482030029011,0.37881891232067,137.798910182363,-20.1749018447838,160.993012776593
1.48,0.190234250949826,0.0438701482637019,1.08892168298402,-0.288872503694131,-0.18491983512238,0.0625964433608866,-1.11227598213061,-0.178996912371805,1.4710465654389,137.798910182363,-96.1954042107588,160.993012776593
1.49,0.102835926622536,-0.0434304697178492,1.43849902282576,0.0604767613239737,-0.0258771757229943,-0.108590079108682,-0.900337851923071,-1.12353399135293,2.50804922486019,137.798910182363,-54.2897645338359,160.993012776593
1.5,0.122230635821065,-0.0143628325059108,1.32207099941015,0.0610639029556818,0.0685492556538269,-0.102213594204102,0.548865775046288,-1.20430348696181,-2.66780899550773,140.850765786868,-0.144963141214248,160.993012776593
1.51,0.112362295116623,0.00498302351957047,1.43967210117338,-0.172031320926496,0.11166835120188,-0.0134274058226191,1.44853739258264,0.0631661029870866,-1.64614661211334,140.850765786868,-0.144963141214248,160.993012776593
1.52,0.0833435110786233,-0.0241334668641703,1.49715293891312,0.0610639029535437,0.0217735687978592,0.0839909326272872,0.816483031866743,1.25640406773211,-0.535510627762769,140.850765786868,-49.1479982120924,160.993012776593
1.53,0.121839810435883,-0.024035760517986,1.26517670085543,0.178492227345403,-0.0962275514221566,0.0785042389812557,-0.669534037595897,1.08823514559616,0.691711454392463,142.98706471002,-96.2784146830882,160.993012776593
1.54,0.122181782646861,0.00508072986504309,1.32236426900506,-0.0557772798034009,-0.122122528343845,-0.00634743236538163,-1.31138271451379,-0.178979722197839,1.66428495450068,142.98706471002,-23.1657203364788,160.993012776593
1.55,0.151689098414716,0.0334155694757503,1.26224400497463,-0.285349653836532,-0.0867658671060982,-0.128832710002487,-0.197925489579146,-1.27887053825392,2.7657167732351,140.850765786868,-0.144963141214248,160.993012776593
1.56,0.0444563863384946,0.00522728938480864,1.73059552490426,-0.173792745836587,0.0251286551050128,-0.0370438325933391,1.26356005002263,-1.19523252520624,-2.42850068948195,142.98706471002,-10.1330761641258,160.993012776593
1.57,0.0635091233217762,-0.0146070983723053,1.67428776553564,-0.0546029965207418,0.0583776093876145,0.0289625756821779,1.6157876170027,0.44209884165435,-1.33632212524666,142.98706471002,-86.1242807163208,160.993012776593
1.58,0.0931141454375926,0.00473875765024059,1.49685966932247,-0.170857037626732,0.0229691981713223,0.090361030538653,0.12703720219818,1.50121369105415,-0.198073644047583,145.733734754073,-68.3136514071055,160.993012776593
1.59,0.102933632969698,0.00498302351743566,1.37925856755604,-0.0551901381599332,-0.0811806117287656,0.0634812696711347,-1.15817304287012,0.751022869356072,0.955515113154394,145.733734754073,-0.144963141214248,160.993012776593
1.6,0.0832946579056646,-0.0144605388523618,1.49715293891312,-0.0551901381588642,-0.0694920937151457,-0.0481451568759286,-1.33515005387383,-0.679622842087354,2.00478999339728,145.733734754073,-0.144963141214248,160.993012776593
1.61,0.0832946579056646,-0.0045921981464967,1.55580685500048,-0.0557772798034009,0.00394583776336515,-0.0833277785842367,0.0437052365047953,-1.55619276675829,3.1338343089802,148.78253850294,-40.9275199547348,160.993012776593
1.62,0.0834412174272092,-0.0241823200371289,1.49656639972756,0.061651044589528,0.0854247934329453,-0.015805886088782,1.30998680695088,-0.726255055546687,-2.03583871209413,148.785590358578,-99.0250847271418,160.993012776593
1.63,0.0051784362121057,-0.0536407826342139,1.84878316584404,0.297094835022996,-0.0281379548985145,0.0459609101013349,1.6554560047808,0.875059970253959,-0.925202727743523,148.785590358578,-34.1328686379378,160.993012776593
1.64,0.0639976550588683,-0.0340018075695795,1.55463377662536,0.179079368982457,-0.0441682021965228,0.0574542660362107,-0.0818697051952526,1.56277092089366,0.167024925374765,145.736786609628,-0.144963141214248,160.993012776593
1.65,0.0834412174279764,-0.0145093920268994,1.43761921404281,-0.0551901381536525,-0.0834957715211968,0.0141920879694701,-1.3735003926087,0.428125714525804,1.23026559290821,148.785590358578,-2.24708128148822,160.993012776593
1.66,0.083343511077647,-0.0727423727974126,1.43820575324418,0.295333410126884,-0.00190867801788751,-0.110607190485843,-1.18338923578214,-0.869049784786112,2.4067543141917,148.785590358578,-75.1083027254721,160.993012776593
1.67,0.073524023547229,0.053787342142081,1.49715293891312,-0.172618462571032,-0.0415572165747405,-0.0810669967609685,0.405885568741314,-1.4513858760523,-2.9836959594553,145.733734754073,-81.1021471331814,160.993012776593
1.68,-0.0140208603014265,-0.053201104079487,2.02298529662094,0.177905085729731,0.000264984472563422,0.0550170135694207,1.90751967299392,-0.69676999577634,-1.83329797964947,145.733734754073,-2.40821925770267,160.993012776593
1.69,0.0736217298917231,0.0342949265967453,1.49685966932995,-0.172618462568894,0.0770931613597645,0.0255527997308182,0.97068118645349,1.15245999390498,-0.814801829227127,145.733734754073,-0.144963141214248,160.993012776593
1.7,0.112411148291627,-0.0435770292369921,1.26371035289848,0.178492227353956,-0.0652141464028337,0.101401868061262,-0.0782998058678638,1.27384946977641,0.201706221422608,145.733734754073,-15.0697577894697,160.993012776593
1.71,0.181245267352147,0.00542270207272957,1.02645526229305,-0.0575387046921109,-0.175717903714424,0.0447489770780232,-1.0143633844084,0.167296241434991,1.35134332354374,145.733734754073,-87.9602770474695,160.993012776593
1.72,0.0348811646661119,-0.120911600171206,1.72942244658441,0.526667209116127,0.0682745503497139,-0.105711382920528,-1.53294144646748,-0.958316685449218,2.42511355654644,145.733734754073,-57.3416201384839,160.993012776593
1.73,0.13244094873346,-0.0242800263823347,1.2027102801351,0.0622381862212361,0.0547515800696287,-0.123013775905079,0.222409970115586,-1.18360441658518,-2.90414742409077,145.733734754073,-0.144963141214248,160.993012776593
1.74,0.151347126205873,0.00512958303817967,1.14698905990397,-0.0557772798034009,0.148090566700686,-0.0316456835475495,1.13894212098531,-0.146648741989646,-1.74744152277616,145.733734754073,-0.144963141214248,160.993012776593
1.75,0.0737194362383521,-0.0145093920242531,1.55492704624137,0.0622381862233742,0.037278445319031,0.0652333906125531,1.06473957408568,1.13490147164109,-0.713506918560202,145.733734754073,-35.9957212988458,160.993012776593
1.76,0.0834412174242738,0.0243777327178325,1.55492704623976,-0.17144417929158,-0.00341127808121596,0.0868623842613109,-0.656836104556131,1.41977376982828,0.323495740861143,142.98706471002,-98.9811380065719,160.993012776593
1.77,0.112313441943219,0.00498302351930361,1.38101818508816,-0.0551901381674166,-0.110885681400216,0.0185338993451611,-1.37755163969438,0.11228828465357,1.44952109012178,142.98706471002,-41.171668403202,160.993012776593
1.78,0.0930652922641002,0.0343926329404389,1.49715293891312,-0.173205604196326,-0.0888839748898933,-0.0440867421403643,-0.901489286782021,-1.20780137838903,2.38522883888229,142.98706471002,-0.144963141214248,160.993012776593
1.79,0.0834900705982109,-0.00468990449339252,1.55492704623496,-0.172618462558204,0.0331118832270537,-0.0767866543209779,0.696752580853746,-1.40076089815592,-2.79058029260241,142.98706471002,-0.144963141214248,160.993012776593
1.8,0.131805857485264,0.0147048047037131,1.26429689209792,-0.054602996525018,0.132070073090537,-0.0121041787272134,1.26297513823944,0.0795104948233083,-1.55108598962561,145.733734754073,-65.0225303246788,160.993012776593
1.81,0.0250616771415668,-0.0722538410562753,1.78866290181247,0.409826026286488,-0.0410385880288348,0.0645332433799293,1.43254448445744,1.14677314591534,-0.670505056795941,142.98706471002,-91.139089844814,160.993012776593
1.82,0.122816873900038,-0.0146559515457087,1.37779221960763,-0.0546029965207418,-0.0675004099287929,0.10364591689851,-0.658767249257578,1.21132926941686,0.45849016990398,142.98706471002,-13.3460697435496,160.993012776593
1.83,0.122377195339407,-0.00459219814676355,1.32148446024168,-0.0563644214457994,-0.122444621565884,-0.0021402973031809,-1.32234826511229,-0.0298863249610627,1.55076691190521,142.98706471002,-0.144963141214248,160.993012776593
1.84,0.0834412174264086,-0.0340995139163086,1.55522031581813,0.0622381862329956,-0.0159728644938499,-0.0887134782025303,-0.886656890671537,-1.2792276501013,2.57549735048164,142.98706471002,-13.1702828606155,160.993012776593
1.85,0.0932118517851111,-0.00454334497291537,1.55522031581706,-0.0563644214479375,0.0547352598242823,-0.0755853334233615,0.896964519221433,-1.27174754963127,-2.56354420742203,142.98706471002,-94.0444563800254,160.993012776593
1.86,0.0443098268194406,-0.0631182979495937,1.73147533367032,0.29592055172978,0.0314849154352366,0.0703987243411306,1.75614591237947,0.0390811780486339,-1.37927489814256,145.733734754073,-60.3934757437812,160.993012776593
1.87,0.0832946579056646,0.0240846136688727,1.55580685500048,-0.287698220355881,0.0536189856881806,0.0681400985101373,0.318007972217241,1.5498955337921,-0.385225011596617,142.98706471002,-0.144963141214248,160.993012776593
1.88,0.0831480983838865,0.00498302351640158,1.55668666378022,-0.0551901381557906,-0.0563048825636103,0.0613856415436015,-1.15735475136838,1.04252064728996,0.802112352888629,145.733734754073,-0.144963141214248,160.993012776593
1.89,0.132343242393903,0.0248662644511108,1.37896529795706,-0.174379887493685,-0.132077924296853,-0.0262390325377799,-1.2146762837806,-0.675659058810772,1.95263305490925,145.733734754073,-57.0877057518147,160.993012776593
1.9,0.141723051359864,-0.0633137106449753,1.32207099943398,0.179666510632205,0.0488781754559188,-0.147326077822247,-0.310496280259975,-1.29759155458558,3.04179265282215,145.733734754073,-96.3223614039325,160.993012776593
1.91,0.0156818681483337,0.00517843621016208,1.96257176305149,-0.0563644214276517,0.0110703295096721,-0.0122549987658802,1.73375110911899,-0.921396746661588,-2.08799565058177,148.782538503078,-10.377224612415,160.993012776593
1.92,0.0151933364290304,-0.102103129044268,1.96462465011941,0.412174592892429,-0.049185754947524,0.0907559802036111,1.81826915192128,0.850608724417004,-0.926429949824308,148.785590358578,-0.144963141214248,160.993012776593
1.93,0.0541781675189903,0.034246073424854,1.6722348784273,-0.1720313209436,0.0141019700360552,0.0625236101152074,-0.722668810944711,1.51779908212587,0.341854983202278,150.921889281731,-22.9069229816585,160.993012776593
1.94,0.0444075331609105,-0.0142651261619503,1.73088879451306,0.0610639029620961,-0.0463779360060836,-0.00496083437229426,-1.68251960552571,0.410892438768905,1.36653633291878,150.921889281731,-96.2442339002865,160.993012776593
1.95,0.112655414153307,0.0437235887485618,1.49685966932942,-0.288285362075251,-0.101136362462725,-0.0661394794273043,-0.637063886607605,-1.38486350375488,2.52017417902814,148.785590358578,-47.3046774265475,160.993012776593
1.96,0.122035223132432,-0.0142651261614166,1.38160472424381,-0.0569515630625408,0.0717689777540369,-0.0997261417158219,0.721147166225486,-1.17983975998143,-2.63415856601884,150.921889281731,-0.144963141214248,160.993012776593
1.97,0.0734263172022011,-0.00483646401031168,1.61475404067261,-0.0551901381727618,0.0728586816804805,0.0103163920914104,1.60609930667224,0.175845330694389,-1.49591008481974,150.921889281731,-0.144963141214248,160.993012776593
