t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.24,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,46.8536131681467,111.85813754408
1.25,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,46.8536131681467,111.85813754408
1.26,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,46.8536131681467,111.85813754408
1.27,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,46.8536131681467,111.85813754408
1.28,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,46.8536131681467,111.85813754408
1.29,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,46.8536131681467,111.85813754408
1.3,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,46.8536131681467,111.85813754408
1.31,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,46.8536131681467,111.85813754408
1.32,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,46.8536131681467,111.85813754408
1.33,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,46.8536131681467,111.85813754408
1.34,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,46.8536131681467,111.85813754408
1.35,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,46.8536131681467,111.85813754408
1.36,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,46.8536131681467,111.85813754408
1.37,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,46.8536131681467,111.85813754408
1.38,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,46.8536131681467,111.85813754408
1.39,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,46.8536131681467,111.85813754408
1.4,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,46.8536131681467,111.85813754408
1.41,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,46.8536131681467,111.85813754408
1.42,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,46.8536131681467,111.85813754408
1.43,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,46.8536131681467,111.85813754408
1.44,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,46.8536131681467,111.85813754408
1.45,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,46.8536131681467,111.85813754408
1.46,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,46.8536131681467,111.85813754408
1.47,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,46.8536131681467,111.85813754408
1.48,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,46.8536131681467,111.85813754408
1.49,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,46.8536131681467,111.85813754408
1.5,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,46.8536131681467,111.85813754408
1.51,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,46.8536131681467,111.85813754408
1.52,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,46.8536131681467,111.85813754408
1.53,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,46.8536131681467,111.85813754408
1.54,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,46.8536131681467,111.85813754408
1.55,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,46.8536131681467,111.85813754408
1.56,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,46.8536131681467,111.85813754408
1.57,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,46.8536131681467,111.85813754408
1.58,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,46.8536131681467,111.85813754408
1.59,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,46.8536131681467,111.85813754408
1.6,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,46.8536131681467,111.85813754408
1.61,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,46.8536131681467,111.85813754408
1.62,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,46.8536131681467,111.85813754408
1.63,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,46.8536131681467,111.85813754408
1.64,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,46.8536131681467,111.85813754408
1.65,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,46.8536131681467,111.85813754408
1.66,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,46.8536131681467,111.85813754408
1.67,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,46.8536131681467,111.85813754408
1.68,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,46.8536131681467,111.85813754408
1.69,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,46.8536131681467,111.85813754408
1.7,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,46.8536131681467,111.85813754408
1.71,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,46.8536131681467,111.85813754408
1.72,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,46.8536131681467,111.85813754408
1.73,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,46.8536131681467,111.85813754408
1.74,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,46.8536131681467,111.85813754408
1.75,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,46.8536131681467,111.85813754408
1.76,0.20024915117634,-0.00464105132025594,0.207939863312116,-0.0557772798034009,0.103779975062092,-0.171321273285933,0.151950679373285,-0.152515844208153,-2.62011914539939,-0.144963141214248,38.9355263536486,111.85813754408
1.77,0.181098707833718,-0.0340506607392603,0.382435263672478,0.0622381862121622,0.119740685031956,-0.140065548311855,0.136547449856517,-0.362608765284156,-2.62011914539939,-0.144963141214248,35.8965309373971,111.85813754408
1.78,0.171376926647397,-0.00464105132025594,0.499449826265363,-0.0557772798034009,0.0893970357159316,-0.146286569273017,0.297168797629294,-0.405280075521025,-2.62011914539939,-0.144963141214248,43.7704579350758,111.85813754408
1.79,0.1613620264291,0.0148025110525637,0.617637467184537,-0.172618462571554,0.0675487873855855,-0.147288761382204,0.457356319491,-0.449553524635658,-2.62011914539939,-0.144963141214248,56.891735351002,111.85813754408
1.8,0.219546154030503,-0.00434793228756749,0.268060127319884,-0.057538704680925,0.113138778472593,-0.188199455553124,0.183427397082988,-0.203767819820675,-2.62011914539939,-0.144963141214248,77.9478373386338,111.85813754408
1.81,0.171230367131587,-0.00464105132025594,0.500036365427974,-0.0557772798034009,0.0893240258713181,-0.146159489556838,0.297460987002909,-0.405788655464812,-2.62011914539939,-0.144963141214248,101.750609370662,111.85813754408
1.82,0.142309289434577,-0.00464105132025594,0.615291310518843,-0.0557772798034009,0.0749167499122139,-0.121082425641883,0.354876198737817,-0.505724614105009,-2.62011914539939,-0.144963141214248,111.85813754408,111.85813754408
1.83,0.200395710689766,-0.00464105132025594,0.324661156333771,-0.0557772798034009,0.103852984905518,-0.171448353000044,0.210096364554314,-0.253723252728852,-2.62011914539939,-0.144963141214248,103.92331297237,111.85813754408
1.84,0.201030801920491,-0.00464105132025594,0.32143519096532,-0.0557772798034009,0.104169360896625,-0.171999031766292,0.208489323012339,-0.250926063060486,-2.62011914539939,-0.144963141214248,87.7484782684987,111.85813754408
1.85,0.239917926669328,0.034197220256243,0.674825035376557,-0.288872503735745,0.127146290633998,-0.206310160168078,0.653648268941763,-0.334036064362766,-2.44769988293394,-60.2665185499418,60.0457305266866,111.85813754408
1.86,0.307774982291999,-0.0726935196285435,0.442555527656247,0.294746268518669,0.14717124104365,-0.279911438370242,-0.175030913209438,-0.502090566816236,-2.88947588248301,-60.2665185499418,35.9118460873603,111.85813754408
1.87,0.288477979432814,-0.063313710642498,0.558690281515336,0.296507693375386,0.00786375884425357,-0.29523944836319,-0.396399945052343,-0.492867859017989,2.95217204080818,-60.2665185499418,30.9839640247255,111.85813754408
1.88,0.268790151200796,-0.0826107135008804,0.67658465285001,0.295920551754342,-0.0911193452546297,-0.266026202258423,-0.637037787514367,-0.37352191729745,2.51341723424928,-60.2665185499418,46.8052967061756,111.85813754408
1.89,0.230000732797614,-0.072546960111262,0.851373322791121,0.411000309657747,-0.166919660610764,-0.174072471719143,-0.944154777897886,-0.0482653568488987,2.07162450799905,-60.2665185499418,80.6364339680751,111.85813754408
1.9,0.288380273089027,-0.00459219814836249,0.676584652852146,0.061651044589528,-0.287607100678247,-0.0215968939940076,-0.679043311418151,0.0216292624079249,1.62982455842792,-60.2665185499418,95.9884884006597,111.85813754408
1.91,0.259263782701472,-0.0144116856786916,0.910027238876347,0.179079368982457,-0.24588839721836,0.0834523925251019,-0.777311222954681,0.505970610372539,1.1880736977354,-60.2665185499418,69.7913598917193,111.85813754408
1.92,0.249590854687349,-0.0144116856786916,1.02704180146793,0.179079368982457,-0.18055340708047,0.172927032644687,-0.568423132879476,0.873944749034583,0.74929271448145,-60.2665185499418,25.8788199696724,111.85813754408
1.93,0.259068370013191,0.00517843621033781,0.324367886748521,-0.0563644214297637,-0.0186019547091386,-0.258451550244674,0.039472925850428,-0.326853731937728,3.08972794735684,-15.099055603283,33.5548471856993,111.85813754408
1.94,0.200981948757067,0.0235472287934957,0.614998040937624,-0.167334187922675,-0.0563135686257523,-0.194363056414213,0.0638039353149503,-0.634154853835545,2.97620990475746,-15.099055603283,43.7529278739256,111.85813754408
