t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.25,-0.00449449180857834,-0.00464105132025594,-0.0870893345917132,-0.0557772798034009,-0.00178462712166487,-0.0062092608264789,-0.00496952081227604,-0.103300343681861,0.52156938491557,-0.144963141214248,121.897216554933,-0.144963141214248
1.26,0.0245731454137546,-0.00449449180831149,-0.203517358046794,-0.056364421411616,-0.0161402566420184,0.019066516401018,0.0525306742063856,-0.204540439265285,0.52156938491557,-0.144963141214248,124.981116643447,-0.144963141214248
1.27,-0.00488531717394144,-0.00464105132025594,-0.0853297171492307,-0.0557772798034009,-0.00158990171800626,-0.00654812139276124,-0.00584623518943482,-0.101774687939312,0.52156938491557,-0.144963141214248,121.929261038943,-0.144963141214248
1.28,-0.00464105132025594,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.00526175893728616,-0.102791791768913,0.52156938491557,-0.144963141214248,121.929261038943,-0.144963141214248
1.29,-0.102005422708209,-0.00464105132025594,0.439622831889586,-0.0557772798034009,0.0467993622079868,-0.0907549740574217,-0.26739936370307,0.353379285686186,0.52156938491557,-0.144963141214248,121.897216554772,-0.144963141214248
1.3,-0.0338063948825527,-0.00464105132025594,0.0302184975776711,-0.0557772798034009,0.0128197784874211,-0.0316238038800804,-0.0634171472867714,-0.00158995852981129,0.52156938491557,-0.144963141214248,119.79296211579,-0.144963141214248
1.31,-0.0435281760696286,-0.0240846136949431,0.0885791440877262,0.0610639029759676,0.000805259454000676,-0.0497405497154482,0.00881094079047254,0.107226080485856,0.52156938491557,-0.144963141214248,119.79296211579,-0.144963141214248
1.32,0.0243777327279931,-0.043528176069295,-0.202637549313405,0.177905085753331,-0.0498865937724009,-0.000551114021295387,0.255212955783104,-0.087054828292832,0.52156938491557,-0.144963141214248,121.929261038943,-0.144963141214248
1.33,-0.00488531717658218,-0.00464105132025594,-0.0853297171365486,-0.0557772798034009,-0.00158990171669053,-0.00654812139505086,-0.00584623519575354,-0.101774687928316,0.52156938491557,-0.144963141214248,124.981116643447,-0.144963141214248
1.34,0.0834412174197272,-0.0632648574708714,-0.497666747212789,0.296507693375386,-0.0964269300616179,0.040825557120359,0.505041741442126,-0.283763709648105,0.52156938491557,-0.144963141214248,124.981116643447,-0.144963141214248
1.35,-0.0341972202472541,-0.00464105132025594,0.0322713845876146,-0.0557772798034009,0.01301450389075,-0.0319626644457891,-0.064439980723658,0.000189973164378611,0.52156938491557,-0.144963141214248,124.981116643447,-0.144963141214248
1.36,-0.0335621290321497,-0.00483646400196338,0.029045419295637,-0.0546029965922898,0.0125286448293071,-0.0315093787300548,-0.0618145225049759,-0.00202198575632859,0.52156938491557,-0.144963141214248,119.79296211579,-0.144963141214248
1.37,-0.00464105132025594,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.00526175893728616,-0.102791791768913,0.52156938491557,-0.144963141214248,119.747184281476,-0.144963141214248
1.38,-0.0145093920199011,-0.0240846136959194,-0.0275556097849723,0.0610639029818343,-0.0136531021030759,-0.0245801520872395,0.0666740910177697,0.00653279916656715,0.52156938491557,-0.144963141214248,119.79296211579,-0.144963141214248
1.39,0.0243777327308886,-0.00464105132025594,-0.202637549324993,-0.0557772798034009,-0.0161699666523952,0.0188240640913782,0.0526013912882385,-0.203485073096892,0.52156938491557,-0.144963141214248,121.929261038943,-0.144963141214248
1.4,-0.0339529543955646,-0.00464105132025594,0.0308050367290811,-0.0557772798034009,0.0128928005142916,-0.031750876593304,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,127.686586636693,-0.144963141214248
1.41,-0.00478761083286427,-0.00464105132025594,-0.0272623402084859,-0.0557772798034009,-0.00163858306878958,-0.0064634062514192,-0.0347778103027301,-0.0514280472743951,0.52156938491557,-0.144963141214248,124.981116643447,-0.144963141214248
1.42,0.082464153999372,-0.0240846136952122,-0.492974434001133,0.0610639029775842,-0.0619693440005974,0.0594996278628309,0.298565049093561,-0.39700315399925,0.52156938491557,-0.144963141214248,124.981116643447,-0.144963141214248
1.43,-0.102103129049377,-0.00464105132025594,0.381555454949388,-0.0557772798034009,0.0468480435588155,-0.0908396891988427,-0.238467788590048,0.303032645021743,0.52156938491557,-0.144963141214248,119.79296211579,-0.144963141214248
1.44,-0.00464105132025594,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.00526175893728616,-0.102791791768913,0.52156938491557,-0.144963141214248,116.786884345753,-0.144963141214248
1.45,-0.0340506607380039,-0.00464105132025594,0.0313915758830813,-0.0557772798034009,0.0129414818657536,-0.0318355917358271,-0.0640016235434032,-0.000572854692409325,0.52156938491557,-0.144963141214248,119.79296211579,-0.144963141214248
1.46,-0.00464105132025594,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.00526175893728616,-0.102791791768913,0.52156938491557,-0.144963141214248,124.981116643447,-0.144963141214248
1.47,-0.00464105132025594,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.00526175893728616,-0.102791791768913,0.52156938491557,-0.144963141214248,127.7277866875,-0.144963141214248
1.48,-0.00478761083139984,-0.00464105132025594,-0.0859162563017086,-0.0557772798034009,-0.00163858306951921,-0.00646340625014949,-0.0055539970612321,-0.102283239857816,0.52156938491557,-0.144963141214248,124.981116643447,-0.144963141214248
1.49,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,-0.0137864985953819,-0.024544118296632,0.0673292843506702,0.00657106150622947,0.52156938491557,-0.144963141214248,124.981116643447,-0.144963141214248
1.5,0.0245731454139325,-0.00473875766137435,-0.203517358047328,-0.0551901381962548,-0.0163520444957828,0.0189448130240297,0.0535488227471473,-0.203955362673014,0.52156938491557,-0.144963141214248,121.929261038943,-0.144963141214248
1.51,-0.0629717384469825,0.0634114169942563,0.205300437123322,-0.406300828157538,0.0863552595371012,-0.0230047125288389,-0.454567576583786,-0.0244325758624048,0.52156938491557,-0.144963141214248,119.79296211579,-0.144963141214248
1.52,-0.00493417034467854,-0.00429907912509625,-0.0850364475751276,-0.0575387046312534,-0.00126905804661375,-0.00642009423517041,-0.00751957706738664,-0.10239802687341,0.52156938491557,-0.144963141214248,119.79296211579,-0.144963141214248
1.53,0.00493417035487547,-0.0240846136954768,-0.14427690280909,0.0610639029791747,-0.0233406911579018,-0.00772183852607197,0.12482947936535,-0.0946690340745564,0.52156938491557,-0.144963141214248,121.975038873501,-0.144963141214248
1.54,-0.0532499572578608,-0.00464105132025594,0.146939790603121,-0.0557772798034009,0.0225073675428955,-0.0484821174414883,-0.121572535637321,0.0996118747111421,0.52156938491557,-0.144963141214248,127.7277866875,-0.144963141214248
1.55,-0.00459219814925199,-0.00473875766226385,-0.086796065021348,-0.0551901381909095,-0.00182066091323162,-0.0063426573187181,-0.00460656559903192,-0.102753529428938,0.52156938491557,-0.144963141214248,127.7277866875,-0.144963141214248
1.56,-0.0336109821979143,-0.00473875766244175,0.0293386888478862,-0.0551901381898405,0.0126377006423135,-0.0315030549465783,-0.0624697158185894,-0.00206024810919664,0.52156938491557,-0.144963141214248,124.981116643447,-0.144963141214248
1.57,-0.00478761083378484,-0.00464105132025594,-0.0859162562921637,-0.0557772798034009,-0.00163858306833091,-0.00646340625221737,-0.00555399706598775,-0.102283239849541,0.52156938491557,-0.144963141214248,121.929261038943,-0.144963141214248
1.58,-0.00415251960760348,-0.00483646400531693,-0.0304883055537433,-0.0546029965721374,-0.00212444213820043,-0.00601012052854983,-0.032152352040029,-0.0536400062312572,0.52156938491557,-0.144963141214248,121.897216554846,-0.144963141214248
1.59,0.0248174112691135,-0.00473875766296434,-0.204690436353786,-0.0551901381867001,-0.0164737478753594,0.0191566008787498,0.0541332990125853,-0.204972466506564,0.52156938491557,-0.144963141214248,121.929261038943,-0.144963141214248
1.6,0.0244754390736993,-0.00473875766093176,-0.202930818905243,-0.0551901381989144,-0.0163033631450363,0.0188600978836399,0.0532565846218169,-0.203446810764846,0.52156938491557,-0.144963141214248,127.7277866875,-0.144963141214248
1.61,-0.00444563863854851,-0.0436258824131465,-0.087382604162365,0.178492227376901,-0.0356103100619988,-0.0255907627185777,0.198297237033705,0.0131681634620278,0.52156938491557,-0.144963141214248,127.7277866875,-0.144963141214248
1.62,0.00483646401508482,-0.0240846136960973,-0.143690363669128,0.0610639029829034,-0.0232920098082974,-0.00780655366660769,0.124537241246616,-0.0941604821650464,0.52156938491557,-0.144963141214248,127.7277866875,-0.144963141214248
1.63,0.0929675859228907,-0.0923324946931545,-0.555147584997915,0.412761734552924,-0.126376117087739,0.0346025813837267,0.634477786411667,-0.275679214287741,0.52156938491557,-0.144963141214248,127.7277866875,-0.144963141214248
1.64,-0.0335621290300149,-0.00483646400303078,0.0290454192860255,-0.0546029965858755,0.012528644827318,-0.0315093787287357,-0.0618145224946256,-0.00202198576146631,0.52156938491557,-0.144963141214248,121.929261038943,-0.144963141214248
1.65,-0.0338063948832166,-0.00464105132025594,0.0302184975803279,-0.0557772798034009,0.0128197784877518,-0.0316238038806561,-0.0634171472880952,-0.0015899585275077,0.52156938491557,-0.144963141214248,121.929261038943,-0.144963141214248
1.66,-0.00464105132025594,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.00526175893728616,-0.102791791768913,0.52156938491557,-0.144963141214248,121.929261038943,-0.144963141214248
1.67,0.0244754390712173,-0.00473875766217273,-0.202930818894069,-0.0551901381914571,-0.0163033631448756,0.0188600978808697,0.053256584622715,-0.203446810751442,0.52156938491557,-0.144963141214248,127.7277866875,-0.144963141214248
1.68,0.0340506607451078,-0.0237426414977029,-0.260411656675967,0.0593024781374768,-0.0375512310664614,0.0176936589732054,0.18116540675774,-0.196239930290118,0.52156938491557,-0.144963141214248,127.7277866875,-0.144963141214248
1.69,-0.0141674198230101,-0.0241823200371289,-0.0290219576642788,0.061651044589528,-0.0139082019738292,-0.0243323304406857,0.0679137606075947,0.00555395766831802,0.52156938491557,-0.144963141214248,127.7277866875,-0.144963141214248
1.7,-0.0141185666513734,-0.0242800263795683,-0.0293152272432814,0.0622381862046121,-0.0140172577922911,-0.0243386542205246,0.0685689539497401,0.00559222000672568,0.52156938491557,-0.144963141214248,121.929261038943,-0.144963141214248
1.71,-0.0145093920213088,-0.0240846136945117,-0.0275556097807469,0.0610639029733748,-0.0136531021011539,-0.0245801520877587,0.0666740910083296,0.00653279916601587,0.52156938491557,-0.144963141214248,121.929261038943,-0.144963141214248
1.72,-0.101858863190638,-0.00464105132025594,0.439036292716067,-0.0557772798034009,0.0467263401788447,-0.0906279013402453,-0.267107125564385,0.352870733749439,0.52156938491557,-0.144963141214248,121.929261038943,-0.144963141214248
1.73,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,121.929261038943,308.702824034584
1.74,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,121.929261038943,308.702824034584
1.75,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,121.929261038943,308.702824034584
1.76,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,121.929261038943,308.702824034584
1.77,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,121.929261038943,308.702824034584
1.78,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,121.929261038943,308.702824034584
1.79,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,121.929261038943,308.702824034584
1.8,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,121.929261038943,308.702824034584
1.81,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,121.929261038943,308.702824034584
1.82,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,121.929261038943,308.702824034584
1.83,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,121.929261038943,308.702824034584
1.84,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,121.929261038943,308.702824034584
1.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,121.929261038943,308.702824034584
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,121.929261038943,308.702824034584
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,121.929261038943,308.702824034584
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,121.929261038943,308.702824034584
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,121.929261038943,308.702824034584
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,121.929261038943,308.702824034584
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,121.929261038943,308.702824034584
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,121.929261038943,308.702824034584
1.93,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,121.929261038943,308.702824034584
