t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.27,0.122084076314918,0.111727203907504,2.08515844765758,-0.638808910502114,0.165455513749983,0.00345872120659063,1.06744587646849,1.9017155088985,-0.808763896574951,218.978269262167,-18.0239540150732,225.997537152527
1.28,0.0832946579056646,-0.0143139793326185,2.25965384804882,-0.0563644214403207,-0.0760238987995889,0.0369223083144348,-1.86891292551497,1.27136813624112,0.948495402829969,221.724939306221,-120.117069181323,225.997537152527
1.29,0.132098976526917,-0.063069444787167,2.02533145327461,0.178492227370901,-0.00432474326074678,-0.146318799410564,-1.08497028505922,-1.71949598760619,2.66660631781047,223.861238229374,-0.144963141214248,225.997537152527
1.3,-0.00454334497382709,-0.00454334497382709,2.66993799107138,-0.0563644214424588,-0.00284054305287282,0.00576327010187582,2.54618409590032,-0.805414411315749,-1.89826711669633,226.913093833879,-13.1361020772676,225.997537152527
1.31,0.0929187327507882,0.00512958303817967,2.20158647111407,-0.173205604196326,0.0220135376365568,0.0904190670095742,0.231794745821077,2.19619087670613,-0.183666056874268,226.913093833879,-120.11706918175,225.997537152527
1.32,0.0833923642524493,0.0247197049284432,2.14205274628405,-0.0563644214445969,-0.0836992947771514,0.0236596340032974,-2.14116516924115,-0.0835382181779675,1.58348465258219,229.964949438382,-0.144963141214248,225.997537152527
1.33,0.102591660766126,-0.00449449180641022,2.08486517809623,-0.0569515630350648,0.0304508312125191,-0.0980713831543968,0.585567394044574,-2.00175351090043,-2.88431551317722,231.794231687235,-13.1702828591721,225.997537152527
1.34,0.210166345044619,0.122572608033688,1.5563933941827,-0.760934367804301,0.236887457360285,-0.0554821536619941,1.26447205227568,1.18426852469152,-1.27287474362882,231.796062801084,-125.271042925875,225.997537152527
1.35,0.073524023547229,-0.0436747355825404,2.20070666238301,0.179079368982457,-0.0745137800638877,0.0419638075890269,-0.941851896007401,1.99702134195892,0.521888462601941,234.847918405589,-0.144963141214248,225.997537152527
1.36,0.083441217426909,-0.0240846136896327,2.14146620709756,0.0610639029440558,-0.0553557346309662,-0.0669197132818842,-1.80342765655928,-1.156397424738,2.16948319681701,231.796062801084,-10.1330761631634,225.997537152527
1.37,0.0441632673002844,0.00503187669490426,2.31860103371569,-0.0557772798034009,0.0271419079006471,-0.0351998692784772,1.65459884927867,-1.62521521850352,-2.37128759607365,234.847918405589,-122.219187321371,225.997537152527
1.38,0.102689367100758,0.0925767605248399,2.02562472288587,-0.405713686391743,0.136078728227051,0.0244569505240589,0.920163142119259,1.8496104739045,-0.659312791429047,231.796062801084,-0.257271427969894,225.997537152527
1.39,0.0637533891887934,0.00503187669454846,2.25965384804882,-0.0557772798034009,-0.0486088694640229,0.0415570959711633,-1.86054236024869,1.28356096219243,0.942212025746039,231.796062801084,-4.98398538693691,225.997537152527
1.4,0.102787073448432,-0.0731331981775149,1.96697080680064,0.414523159418059,0.0331664422754377,-0.121711274130851,-1.06788784934307,-1.70306169756862,2.78923034831107,231.796062801084,-120.004760894477,225.997537152527
1.41,0.112020322917075,-0.0240846136931463,2.02767760993406,0.061651044589528,0.113480757760455,-0.0158347396981063,1.88328861775323,-0.753990267422616,-1.92121616967366,229.964949438382,-10.4211713361051,225.997537152527
1.42,0.0928698795669816,0.0242800263608136,2.02591799248548,-0.171444179240745,0.0506650842715619,0.0815314874549888,0.435511103111185,1.98596749669747,-0.300301243509304,229.964949438382,-2.24708128151887,225.997537152527
1.43,0.034539192457825,-0.0533476635959281,2.31801449455348,0.17849222735596,-0.0424085588610977,-0.0473333197875217,-2.26213104652635,0.536482805435651,1.41479070514975,229.964949438382,-111.986925848099,225.997537152527
1.44,0.102689367099163,-0.0531033977167753,2.02562472289225,0.294159126759392,0.0474032381634583,-0.105441974449984,-0.404587883924295,-2.00648791524639,3.08683170323959,229.964949438382,-26.3250012591635,225.997537152527
1.45,0.00620435282981677,0.0153398959477396,2.48899065989043,-0.0581258463179386,0.006583817149777,-0.0151809009437067,2.48677615698369,0.119989433240696,-1.54593165692843,226.913093833879,-0.144963141214248,225.997537152527
1.46,0.0638999487126997,0.0438212950748384,2.25906730885381,-0.171444179227916,0.0389769854751866,0.0669649456864471,-0.337996771870194,2.24020900692959,0.0740014915538972,223.864290084736,-96.0342662347273,225.997537152527
1.47,0.092869879574,0.01455824518894,2.08457190854124,-0.0540158549110832,-0.0939237640743092,-0.00388375812636016,-2.03376266316878,-0.460616092165349,1.76761705377514,226.913093833879,-52.2853057764562,225.997537152527
1.48,0.112460001456531,-0.0240846136875022,2.08427863898388,-0.0563644214616755,0.0540592793694075,-0.101513126531201,0.626912730408395,-1.98856099262333,-2.86323183998482,223.861238229374,-0.144963141214248,225.997537152527
1.49,0.0640953613975584,-0.0532011040763514,2.2578942305342,0.295333410110098,0.0360902306211521,0.0750737509475746,2.17553365384077,0.672578248542949,-1.1408992809275,226.913093833879,-80.7652222712139,225.997537152527
1.5,0.122377195339407,-0.0240357605121552,2.02503818369937,0.0610639029291152,-0.0668418772193552,0.105290356502054,-0.678601624993409,1.90892856865774,0.371701024248804,221.724939306221,-75.4745253977279,225.997537152527
1.51,0.102835926622536,-0.0240846136914117,2.08369209978673,0.0610639029547462,-0.0816115449148608,-0.0670436585934104,-1.89624286480211,-0.865889464449596,2.02845083512278,223.861238229374,-0.144963141214248,225.997537152527
1.52,0.122230635827162,-0.00454334497875953,2.02591799242188,-0.173205604196326,0.0683348811903926,-0.101446115406177,1.21579371589135,-1.62978205099419,-2.58595328262317,223.861238229374,-60.0077211955628,225.997537152527
1.53,0.0928698795719541,-0.0149979237551299,2.20158647113727,0.0645867527741271,0.0611579909239054,0.0714804336502337,1.72142293693568,1.3739932717158,-0.867842367642135,223.861238229374,-88.2630211256144,225.997537152527
1.54,-0.00429907912377319,-0.00459219814932983,2.66847164320893,-0.0557772798034009,-0.000146616385429982,-0.00628878913549296,-1.94406441858061,1.82878800082493,0.79504355371489,223.861238229374,-0.144963141214248,225.997537152527
1.55,0.112557707807757,-0.062874032085156,2.08369209978673,0.294159126819154,-0.0219619798490423,-0.127043508054099,-1.5397950509189,-1.43434081018784,2.46099753020437,223.861238229374,-51.772594029293,225.997537152527
1.56,0.122474901681615,-0.0142162729942755,2.02445164454676,0.0604767613621403,0.112065876417041,-0.0514144269894126,1.69904537568719,-1.10240950246671,-2.11649174731012,223.861238229374,-99.2350523915374,225.997537152527
1.57,0.0833435110790569,-0.0240846136903443,2.20099993196146,-0.0563644214445969,0.0167049191032978,0.0851302245583217,0.956640454568957,1.98303219569961,-0.475082212463077,223.861238229374,-0.144963141214248,225.997537152527
1.58,0.0834412174195103,-0.0141185666510001,2.14146620714198,0.177317944134961,-0.0835259886876092,0.0136080822486531,-1.96921867042536,0.859940112851742,1.24167875828809,226.913093833879,-38.9987472147075,225.997537152527
1.59,0.112655414154542,-0.0628740320823096,2.08339883019562,0.177317944052454,0.0371052881144374,-0.123562064738993,-0.622353575634119,-1.9961634116071,2.92427386622365,223.861238229374,-107.421349867246,225.997537152527
1.6,0.073524023547229,-0.0143628325072317,2.25965384804882,-0.0557772798034009,0.0746571833845112,0.00619499518125238,2.25209484327903,-0.19291302397744,-1.68092608590522,226.913093833879,-0.144963141214248,225.997537152527
1.61,0.0833435110794127,-0.0533965167649395,2.14205274628192,0.178492227336985,-0.0554600617533343,0.0819848180579125,0.124972902775904,2.1458404452907,0.0249616971371717,229.961897582745,-25.9099488957599,225.997537152527
1.62,0.112460001466058,0.0148513642249776,1.96726407635054,-0.172618462576218,-0.113433428184236,-0.000819950889061161,-1.92458239616284,-0.442614595445759,1.7093240049319,226.913093833879,-112.2750210185,225.997537152527
1.63,0.141820757708428,-0.0435770292322221,1.84966297462378,0.178492227334846,0.082531788189533,-0.123290667659546,0.361133437929593,-1.82282616695125,-2.84980603030622,229.964949438382,-0.144963141214248,225.997537152527
1.64,0.0639488018760558,-0.0238892010062353,2.25848076972651,0.177317944115718,0.0496368906785748,0.0468649364649368,2.14984493977468,0.714383493268907,-1.17162892180505,226.913093833879,-13.1361020798163,225.997537152527
1.65,0.0928210263935806,-0.014118566634068,2.0851584477583,0.0598896196402828,-0.051278441826199,0.0786485744844464,-0.808708462262643,1.92287886822422,0.426827840165301,226.913093833879,-120.082888398219,225.997537152527
1.66,0.0733774640312485,-0.102005422700659,2.14293255503739,0.412761734519542,0.0105022930637027,-0.125216054595253,-1.89712054161724,-1.07864073513684,2.27806780671329,229.964949438382,-0.223090643800653,225.997537152527
1.67,0.0830992452085459,0.0245731454064916,2.20187974074756,-0.0557772798034009,0.0290423343656905,-0.0816447600522535,1.34102502375221,-1.74729430358117,-2.51231995770779,226.913093833879,-2.28126206436718,225.997537152527
1.68,0.0930652922641002,-0.0143139793343531,2.08369209978673,0.0610639029630316,0.0594751091566875,0.072998287783939,1.5873468778498,1.35123330936564,-0.836278215690544,226.913093833879,-117.001734979459,225.997537152527
1.69,0.0144605388264972,0.00517843621263723,2.37930783699504,-0.0563644214573994,-0.00669707442917283,0.0138229005223617,-1.73804323023467,1.62588082620703,0.795043553699808,226.913093833879,-15.3090232691123,225.997537152527
1.7,0.102835926622536,-0.0338552480508703,2.02503818369937,0.178492227353822,-0.0302094432349056,-0.103965355596653,-1.29203490675244,-1.56948555915606,2.54076696552932,226.913093833879,-0.144963141214248,225.997537152527
1.71,0.0640953614112416,0.0243777327072381,2.31654814655115,-0.172031320884053,0.03768618996051,-0.0572908395177063,1.97866500391581,-1.21691203171533,-2.19631027154824,223.861238229374,-115.024132548192,225.997537152527
1.72,0.0736705830648041,0.0437235887466717,2.20041339279178,-0.170857037673236,0.0725792012189157,0.0455122683726094,0.854559019655586,2.0348808585333,-0.47508221247788,223.861238229374,-31.5278046967977,225.997537152527
1.73,0.0831969515560379,-0.0144116856786916,2.14263928547267,0.061651044589528,-0.0831775520642727,0.0145232319032066,-1.99601662672699,0.781422795149472,1.22641211558446,223.861238229374,-0.144963141214248,225.997537152527
1.74,0.0833435110783453,-0.0822687412882546,2.20070666237568,0.294159126844811,0.0448365838334976,-0.10818487594004,-1.10107485259506,-1.9280232298169,2.75557991879623,223.861238229374,-101.852323756447,225.997537152527
1.75,0.112997386380902,0.0052272893881622,2.02327856610153,-0.0557772798034009,0.111574196986213,-0.0186261227888149,2.01555694852553,-0.185195702538103,-1.68998298488721,226.913093833879,-47.4316346189844,225.997537152527
1.76,0.0931629986098175,0.0245731454093337,2.14205274628726,-0.172618462561544,0.0443488910583684,0.0855357214687179,0.29992422440421,2.12796441725641,-0.220433630424946,221.724939306221,-0.144963141214248,225.997537152527
1.77,0.141674198202539,-0.0143139793371951,1.85024951373397,-0.0563644214128185,-0.142378902067427,-0.00217179346897649,-1.84831009956481,0.101734885465646,1.48535597492366,223.861238229374,-80.8140519646456,225.997537152527
1.78,0.0835389237708472,0.0339529543831213,2.19982685360983,-0.405713686434505,-0.0387164828120896,-0.0814407076024939,0.278110490097428,-2.21957120555322,3.08386182577842,223.859101930272,-68.4406086033839,225.997537152527
1.79,0.102884779793462,0.005276142550958,2.14175947672362,-0.0563644214149566,0.102341785546836,0.0118014628098661,2.10298629164846,0.409584254184103,-1.40475202854666,223.861238229374,-0.144963141214248,225.997537152527
1.8,0.0837343364645944,0.0242311731961211,2.19894704483863,-0.170857037640094,0.00246998895203342,0.0871348840144013,-0.716560834304386,2.08592924234182,0.253347726602194,223.861238229374,-60.0077211924445,225.997537152527
1.81,0.0541293143436698,-0.0532499572569157,2.31742795540726,0.177905085755069,-0.0308832474642086,-0.0693668915639415,-2.22173814131239,-0.682643522988652,1.94551516677903,226.913093833879,-81.2632851143684,225.997537152527
1.82,0.0736217298940136,-0.0143139793319069,2.31772122495609,-0.0557772798034009,0.0468139304273383,-0.0585961179161699,1.12391921971586,-2.027744650864,-2.65953751869888,223.861238229374,-0.144963141214248,225.997537152527
1.83,0.112411148295844,0.00493417035305203,2.08457190851885,-0.172031320964662,0.100062421977641,0.051459926216733,1.72488980535935,1.18312720218333,-1.05192567999541,223.861238229374,-40.8347435406088,225.997537152527
1.84,0.0834900705999455,-0.0242311732106992,2.14117293750965,0.179079368982457,-0.0768201938653039,0.0406988876807206,-1.41304854374104,1.61863670468397,0.801130575211912,229.964949438382,-96.4834993811087,225.997537152527
1.85,0.0638999487031728,-0.0911600185738438,2.31742795540085,0.40689031835267,0.0226513326061689,-0.10899664931463,-1.88376148256832,-1.40977825789537,2.38706967193938,223.861238229374,-0.144963141214248,225.997537152527
1.86,0.0446029458619072,0.0146559515278746,2.37520206267047,-0.172618462550854,0.0256770481660636,-0.039305329056316,1.96267519149718,-1.34880986977742,-2.24544824373302,226.913093833879,-33.8008267464357,225.997537152527
1.87,0.073524023547229,-0.00454334497698052,2.20129320154096,-0.056364421423509,0.0324631933972605,0.0661253740753532,1.04114913006689,1.94032914633416,-0.51808407425226,226.913093833879,-112.275021022051,225.997537152527
1.88,0.0933095581337304,0.0538361953085797,2.08251902141375,-0.290046786941645,-0.0689929298944084,0.0827344256582518,-2.05464754602358,0.446582662879471,1.21838608315051,226.916145689462,-0.144963141214248,225.997537152527
1.89,0.0541293143458046,0.0537873421430953,2.31772122497502,-0.406300828115445,-0.0655487704366683,-0.0390694195069019,-0.182247695264826,-2.34599612471924,2.89052525893427,226.913093833879,-22.8287954747357,225.997537152527
1.9,0.0439678546014025,-0.0143628325045876,2.31977411210775,0.061651044589528,0.0454724235460661,0.008468877886242,2.29162338672564,-0.365533905289753,-1.70240247237361,229.964949438382,-117.11404326644,225.997537152527
1.91,0.083050392045697,-0.0531033977364877,2.14351909420068,0.294746268502233,-0.0526234870454891,0.0833553062574712,0.30710499471403,2.14178336724809,-0.00576794383091465,229.964949438382,-0.144963141214248,225.997537152527
1.92,0.122426048513687,0.00512958303817967,1.96609099801664,-0.173205604196326,-0.122521771488067,-0.00169277530910196,-1.95340210412709,-0.282372472806676,1.62648651435632,226.913093833879,-13.1702828610142,225.997537152527
1.93,0.0930652922641002,-0.0331713036408567,2.08369209978673,0.292397701989911,0.0570618129829196,-0.0806562676333254,0.280925622689058,-2.08526976129214,-2.86826345045274,226.916145690016,-120.117069181518,225.997537152527
1.94,0.14152763866062,0.0340018075433685,1.85112932261235,-0.171444179234331,0.145518734724557,0.00323933098513238,1.74609398908213,0.638144699045478,-1.31275946128351,226.913093833879,-0.25727142758804,225.997537152527
1.95,0.073524023547229,-0.0240846136924347,2.20099993196146,0.0610639029608935,-0.042292825483301,0.0647855506106596,-0.510659565803183,2.14181145495883,0.261791014535612,226.913093833879,-7.08610352697821,225.997537152527
1.96,0.151493685716174,0.0734263171979581,1.79130232814244,-0.407475111326047,-0.168337746224117,0.0020406041533616,-1.44803217842132,-1.13048786256868,2.00999341503556,226.913093833879,-116.95290529024,225.997537152527
1.97,0.122230635821832,0.024768558100101,1.96726407636652,-0.173792745827099,0.0276706628076086,-0.121606513902648,0.967176046769456,-1.72188918319959,-2.7179287453827,223.861238229374,-13.4730269399084,225.997537152527
1.98,0.0638022423636067,-0.0339041012207512,2.25936057845025,0.179079368982457,0.0320248841533162,0.0647658938421916,1.93922765381096,1.17310517454534,-0.94766089183647,226.913093833879,-0.144963141214248,225.997537152527
