t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.24,0.0447495053593136,-0.0725958132850777,1.90509092531212,0.294159126897677,0.0396354144813975,0.0755096302157077,1.92084383433414,-0.162049343547916,-1.50176362068726,127.7277866875,-0.144963141214248,171.979692952807
1.25,0.14191846405628,0.0440655609569122,1.43879229240546,-0.290046786968759,0.121645759598288,0.0853518205681434,0.650261746381053,1.31583055919435,-0.657907959293624,116.741106511286,-10.1683349169467,171.979692952807
1.26,0.122621461198202,-0.0339529543955646,1.61328769276689,0.061651044589528,-0.0622361231720726,0.11097518114912,-0.325150061682389,1.58138403568521,0.240980903131066,119.79296211579,-86.1259203978689,171.979692952807
1.27,0.122426048511255,-0.0629717384397841,1.49685966933235,0.177905085737188,-0.134291992296895,-0.0303189379949122,-1.40466185201617,0.546959021038513,1.31776850607232,140.850765786868,-86.33203560576,171.979692952807
1.28,0.103129045654157,-0.0819267690928795,1.61270115360001,0.409238884778685,-0.0195912057390109,-0.130245077485588,-1.45880909515263,-0.800098431155614,2.32097067522204,135.967796819661,-2.40630145534873,171.979692952807
1.29,0.122719167543588,-0.00468990449228173,1.43761921408024,0.061651044589528,0.0261407610990965,-0.119994374434378,0.191446736849979,-1.42614795969463,-2.96529209338174,121.940429201151,-0.144963141214248,171.979692952807
1.3,0.170790688582554,-0.00468990449237068,1.26429689205791,-0.172618462570485,0.160387794735254,-0.0588830180154912,1.23834963169747,-0.307788814875114,-1.95010169704704,148.785590358578,-13.1374810041587,171.979692952807
1.31,0.112704267325379,0.00508072986597598,1.49861928682765,-0.0551901381764904,0.0889930170785779,0.0693419685369071,1.10360389581246,1.01536405261922,-0.863827645669216,93.8999752357682,-87.9609126659357,171.979692952807
1.32,0.161703998634587,0.0824641539767841,1.84731681793684,-0.756237234765578,0.120691203578557,0.135580799688896,-0.264280325028077,1.97854241573974,-0.255771064078069,106.963265249476,-73.2105313754299,171.979692952807
1.33,0.132050123353091,-0.0534453699400598,1.79100905851781,-0.0557772798034009,-0.142449437434915,-0.0013417973291528,-1.68687888173145,0.604370905159716,1.19563350321594,114.909993148584,-0.144963141214248,171.979692952807
1.34,0.171132660788867,-0.0338552480528451,1.61504731024352,-0.0563644214201683,-0.118210165833823,-0.128292330647382,-1.27083044527596,-0.998270875908226,2.20176400038338,119.79296211579,-0.144963141214248,171.979692952807
1.35,0.200395710692548,-0.0531033977408462,1.43937883156088,0.0598896197360183,0.0943378941919583,-0.184604370032295,0.246294469594154,-1.41941439387693,-2.92820097690202,124.981116643447,-46.9677525679457,171.979692952807
1.36,0.132098976526305,0.00508072986664202,1.67340795675411,-0.172618462577421,0.131475623722842,-0.0137881754400142,1.68115211081044,0.0617972788088972,-1.63684426873314,132.915941215158,-99.0739144167331,171.979692952807
1.37,0.112606560980971,0.00517843620980628,1.84907643543729,-0.173792745816301,0.0700310938357519,0.088332891233721,0.939966828720349,1.60179584950556,-0.624386050954963,132.915941215158,-10.3772246116368,171.979692952807
1.38,0.0931629986075313,0.00508072986646412,1.96609099803203,-0.290046786968211,-0.0479015810418743,0.0800662017283923,-1.34020657757364,1.4674765008686,0.593631865584056,135.967796819661,-0.144963141214248,171.979692952807
1.39,0.0345391924570955,-0.101956569530178,2.20041339280043,0.294159126886935,-0.00824534667664241,-0.10733178533935,-2.20479451950089,-0.259287134129796,1.82075576997299,140.850765786868,-33.8447734689792,171.979692952807
1.4,0.1224260485113,-0.0242311732090224,1.79012924976888,-0.172618462573144,0.00656733563184856,-0.124628075536276,-0.0838162579829995,-1.79647841606765,2.99883987995896,145.730988084099,-112.148063826508,171.979692952807
1.41,0.152031070618577,0.0053249957261006,1.61270115359845,-0.173792745820551,0.148220119309932,-0.0342432218791313,1.61622587976481,-0.137196337035928,-1.76283088769413,150.921889281731,-18.3120491841091,171.979692952807
1.42,0.122328342167338,-0.0150956300876601,1.6734079567573,-0.169682754444563,0.05661697310954,0.109483422037614,0.80488805819639,1.4769027187555,-0.600037964851938,150.921889281731,-0.144963141214248,171.979692952807
1.43,0.0445052395048709,0.00503187669386341,2.14087966796093,-0.173205604196326,-0.0262058216085926,0.0363220462015398,-1.56793561806907,1.46797269443401,0.737585015813882,153.973744886234,-40.8835732344028,171.979692952807
1.44,0.21959500720135,0.21895991596221,1.20622951514139,-1.22477624908639,-0.29726795495891,0.0883016134647954,-0.479294196014995,-1.65086146517226,2.06600383086339,161.905517602181,-107.294392673132,171.979692952807
1.45,0.112899680014954,-0.0338552480509036,1.67194160884053,0.0610639029610938,0.070021599683198,-0.0948129271031817,0.507625575480204,-1.59418751053177,-2.79681458078859,163.739682820647,-7.34001791445273,171.979692952807
1.46,0.238843156881925,0.0635579764991156,1.03173411480885,-0.524316294116103,0.240739688373256,-0.0559470500378156,1.01457706178934,0.556791025095561,-1.53905921322924,166.791538425151,-0.144963141214248,171.979692952807
1.47,0.0737194362328415,-0.073035491829307,1.84790335712488,0.179079368982457,-0.0560117767882634,0.0873579945182954,0.561405412891807,1.76964408852298,-0.210591309296115,171.974504798151,-64.9737006344676,171.979692952807
1.48,0.0636068296743171,-0.00454334497727176,1.84966297459456,0.0610639029711699,-0.0610731460872516,0.0183450699591283,-1.70736886668201,0.714054250682006,1.20768470660792,171.979692952807,-88.1702447128621,171.979692952807
1.49,0.0930652922641002,0.0342460734271624,1.73176860326257,-0.290046786969828,-0.0804698086166567,-0.0579530160611131,-0.728954695452902,-1.59742752131503,2.54754123146468,171.979692952807,-0.144963141214248,171.979692952807
1.5,0.14152763868292,0.0246219985833809,1.44025864030398,-0.290633928589255,0.0742904442514141,-0.12295220704945,1.16440228553993,-0.89609170783289,-2.42582534534757,174.726362996861,-0.144963141214248,171.979692952807
1.51,0.180121644398362,0.111043259484685,1.20798913259963,-0.752127243459054,0.211084198950262,-0.0147605288278932,0.720923378832808,1.22686699225483,-1.08815327579823,176.862661920014,-80.892179467811,171.979692952807
1.52,0.0444563863311616,-0.0143628325068437,1.8479033571142,-0.0557772798034009,-0.028081685147382,0.037337383445127,-0.655642711935613,1.72858050332113,0.332356284296525,179.914517524518,-73.245450064189,171.979692952807
1.53,-0.0530056913930674,-0.0924302010303677,2.25730769139838,0.412761734520904,0.0561853359660783,-0.0905326096218937,-2.27028675460502,0.334078306682718,1.60555010563493,179.914517524518,-0.144963141214248,171.979692952807
1.54,0.093114145436126,-0.043772441926026,1.55580685500048,0.179666510607229,0.0260935919548995,-0.0995258519750449,-0.459837877442888,-1.49711861639921,2.95856245121122,179.914517524518,-4.98398538761864,171.979692952807
1.55,0.0636068296724491,-0.043381616549197,1.79100905851467,0.177317944104933,0.0761451737183995,0.0113888522159295,1.53549270870942,-0.938838240850583,-2.02089114712857,179.914517524518,-96.1172767069052,171.979692952807
1.56,0.0733774640306179,-0.0240846136927216,1.61504731025366,0.061651044589528,0.0302795636816919,0.0710455407998181,1.1113289914413,1.17351034867129,-0.720035740044073,179.914517524518,-62.2245891059424,171.979692952807
1.57,0.0442121204719221,-0.00459219814796885,1.79042251934992,0.0610639029616152,-0.0239034519522327,0.0374756569685078,-0.747118238239445,1.62823706386086,0.464282658119327,176.862661920014,-0.144963141214248,171.979692952807
1.58,0.0730354918234686,-0.0247197049332654,1.61680692775938,0.063999611105455,-0.0649259356989339,-0.0415917029165861,-1.58458040441631,-0.327514173452376,1.81417785960692,176.862661920014,-7.08610352809347,171.979692952807
1.59,0.102738220279816,-0.0629228852713531,1.43908556198144,0.412174592918008,0.07985198561739,-0.09021137284232,-0.155280001317294,-1.4888731547521,-2.96656393924239,179.914517524518,-94.0151585668534,171.979692952807
1.6,0.102738220279638,-0.00468990449170464,1.49773947806987,-0.0551901381855643,0.0965139462597925,-0.0355273878540305,1.40188832717903,-0.530074158624176,-1.96912691969711,174.726362996861,-62.2734187952725,171.979692952807
1.61,0.0833435110772023,0.0148513642250776,1.55580685500048,-0.172618462577421,0.0686345223773387,0.049558109286536,0.957983277747368,1.23798228712914,-0.769075534441034,174.726362996861,-0.144963141214248,171.979692952807
1.62,0.112411148294465,-0.0337575417090582,1.43937883156408,0.177905085742507,-0.0770549353164457,0.0885345967771773,-0.430641625702215,1.3849221748894,0.424447029338355,174.726362996861,-4.94980460511924,171.979692952807
1.63,0.0832946579056646,-0.00459219814854039,1.55580685500048,0.0610639029684843,-0.080964618030758,-0.0200952468656299,-1.53975854061685,-0.231100426026652,1.75900195479913,174.726362996861,-80.8433497782401,171.979692952807
1.64,0.122377195339407,-0.0242311732089334,1.3798451067384,0.179079368982457,0.00539066186425659,-0.124636545438671,-0.386280548961612,-1.3367233358025,2.98934118104309,171.979692952807,-73.2112692815782,171.979692952807
1.65,0.131805857494589,0.00527614255386003,1.38160472422467,-0.0563644214265826,0.104065926802104,-0.081061116627835,1.15587514657654,-0.758921081226052,-2.19255497196912,169.843394029655,-0.144963141214248,171.979692952807
1.66,0.0832458047336822,0.00498302352223246,1.61475404066942,-0.0546029965548992,0.0671561501400718,0.0494443730625195,1.20585641234001,1.07532432870715,-0.876359288871266,169.843394029655,-0.144963141214248,171.979692952807
1.67,0.239429394952359,-0.14123451965008,0.911493586785804,0.648205524928875,-0.195398478630951,0.197719648130254,0.406146154224267,1.04213063610509,0.246548916300992,166.791538425151,-64.9737006339875,171.979692952807
1.68,0.0445052395048709,-0.0532988104238033,1.78895617143676,0.29533341012266,-0.0466936232523176,-0.0513924613493951,-1.77505206540108,0.369832626429426,1.52899599215311,166.791538425151,-88.1702447132372,171.979692952807
1.69,0.0930164390918587,-0.1799262317052,1.61446077108784,0.880713607203197,0.107239446089072,-0.171829008026794,-1.58143486567914,-0.938724562855802,2.60588336924461,166.791538425151,-0.257271427562504,171.979692952807
1.7,0.0736217298918899,0.00522728938284063,1.78983598018259,-0.17379274582476,0.0429137578970449,-0.060049088666858,1.2750726838718,-1.2680324937877,-2.45022252034661,163.739682820647,-0.144963141214248,171.979692952807
1.71,0.112508854636133,0.00488531717608252,1.49744620849732,0.0634124694780377,0.100867641824233,0.0500782141081688,1.34172911122374,0.667929098574885,-1.06657871159984,166.791538425151,-43.9305458701892,171.979692952807
1.72,-0.0139231539646602,0.131512738469602,2.19865377533664,-0.756824376457233,0.130436675104181,-0.0218111985884274,-0.623157547659856,2.24020897047497,-0.0602075153489687,163.739682820647,-104.262068944432,171.979692952807
1.73,0.0834412174201409,-0.0143628325071995,1.67252814801793,-0.0557772798034009,-0.0831836632977414,0.0157862561284513,-1.58603007884789,0.533825907805444,1.21278995047109,163.739682820647,-18.3120491834856,171.979692952807
1.74,0.131708151153613,0.053103397741899,1.44084517945911,-0.286523937253265,-0.129919388607386,-0.0573407394085598,-0.79966794987215,-1.23234003738292,2.36969220731869,161.908569457944,-0.144963141214248,171.979692952807
1.75,0.14167419819793,-0.0143139793353516,1.43996537072427,-0.056364421423897,0.0809787810540471,-0.117127731380916,0.745031211601908,-1.23353383035348,-2.63737388786969,163.739682820647,-33.8447734688279,171.979692952807
1.76,0.0638999487040702,-0.0143139793351737,1.84848989627681,0.0610639029679628,0.0590068347577149,0.0283951915060687,1.81440317314106,0.358587258807098,-1.34265459119584,163.739682820647,-107.265094859302,171.979692952807
1.77,0.103226751997319,-0.0346857519732829,1.61270115360321,0.0651738943253334,-0.0123411237006019,0.108196859398388,0.400850156203447,1.56344868787125,-0.210591309290529,163.739682820647,-28.3978215848302,171.979692952807
1.78,0.102542807590915,0.0146070983649942,1.67428776550042,-0.171444179325216,-0.0845492710132148,0.0598315592510001,-1.56774003974991,0.61222854890461,1.09644929707459,163.739682820647,-0.144963141214248,171.979692952807
1.79,0.131903563837714,0.0431373506873547,1.49832601724047,-0.285349653966304,-0.123111257131597,-0.0640546606024211,-0.844502998855604,-1.27012596378559,2.36662415210536,163.739682820647,-31.0981034239453,171.979692952807
1.8,0.219595007202618,-0.0143139793344621,1.08921495254295,-0.0557772798034009,0.118624160978199,-0.185351465127534,0.575061341997829,-0.926717201051676,-2.63737388787785,163.739682820647,-107.216265169544,171.979692952807
1.81,0.102933632966943,0.00522728938258706,1.73118206409675,-0.173792745823237,0.102791113846013,0.00752623839369726,1.69646118510884,0.386283192709931,-1.44696846818711,163.739682820647,-26.2468737556072,171.979692952807
1.82,0.0734751703749419,-0.0631182979540101,1.79042251934992,0.178492227354544,-0.0499778899142692,0.0829742774476231,0.474644821438592,1.73556462469792,-0.167589447540178,169.837290318156,-0.144963141214248,171.979692952807
1.83,0.10254280758828,0.0244754390655468,1.61592711900755,-0.0551901381744191,-0.0849582595911837,0.0624192969583547,-1.51024138359301,0.577440359326237,1.17145711074116,166.791538425151,-31.0981034243254,171.979692952807
1.84,0.102835926622536,-0.0434304697258417,1.6731146871752,0.177317944132154,-0.0312112595884048,-0.107178779522012,-1.19345495583639,-1.18592566299166,2.4586167193889,166.791538425151,-107.265094859302,171.979692952807
1.85,0.141674198199037,-0.00459219814880724,1.43996537071763,-0.173205604196326,0.0808702416563823,-0.116415938486172,0.928160717253108,-1.11445867269234,-2.56685770703176,169.843394029655,-20.462997013569,171.979692952807
1.86,0.0735728767187666,0.0148513642250776,1.79012924977102,-0.173205604196326,0.0747512463857744,0.00676626719794578,1.66622189650452,0.676954580322526,-1.28134257597404,169.843394029655,-0.144963141214248,171.979692952807
1.87,0.131854710668083,-0.101614597330215,1.49832601723089,0.410413168048463,-0.10455947673279,0.129531876159155,0.376551870962213,1.50719226075953,0.0225317974328278,171.97755665388,-33.8447734687791,171.979692952807
1.88,0.0833435110773801,-0.00468990449197149,1.67282141759523,-0.0557772798034009,-0.0821420087049104,0.0148602304414036,-1.63976778387111,0.335565515340895,1.33561033645591,171.979692952807,-104.213239254798,171.979692952807
1.89,0.0930164390922957,-0.0432350570359552,1.6731146871752,0.176730802494006,-0.00528709470836615,-0.102437174540583,-0.938701622904593,-1.39620406679963,2.65492316365605,171.979692952807,-18.3120491831636,171.979692952807
1.9,0.0830992452180908,-0.0337086885360973,1.7326484120057,0.0604767613431644,0.0826299903670643,-0.0348431475412148,1.1836503559042,-1.26676745824018,-2.35521098675173,171.979692952807,-0.144963141214248,171.979692952807
1.91,0.0831969515616998,-0.0338552480515997,1.615047310251,0.0610639029652771,0.0564905117831661,0.0698336068685496,1.44359610756274,0.726730275153065,-1.06662780048859,171.979692952807,-35.9957212980412,171.979692952807
1.92,0.0929675859199618,-0.0436258824098618,1.61504731025204,0.178492227357163,-0.0549021919515441,0.0867867441879253,-0.0247424138987075,1.62469231011098,0.125299374587001,171.979692952807,-107.265094859302,171.979692952807
1.93,0.0835389237664552,-0.0336598353626158,1.67194160884467,0.0604767613368023,-0.0864867699843583,-0.0251351331480207,-1.65750773106752,0.227407791201786,1.47060476548406,171.979692952807,-18.312049183944,171.979692952807
1.94,0.112411148292005,-0.0727912259680994,1.43937883157516,0.412761734513581,0.0371663013656625,-0.128660385826652,-0.811442686052614,-1.25846908484756,2.84816155270342,174.726362996861,-0.144963141214248,171.979692952807
1.95,0.0449937712292098,0.00512958303817967,1.90391784693696,-0.0557772798034009,0.0281125519970082,-0.0355026265477297,1.38292224969536,-1.30978636583409,-2.35832813083495,171.979692952807,-33.8447734683278,171.979692952807
1.96,0.102542807588019,0.053445369933744,1.55697993333729,-0.288285362071242,0.115463953453104,0.00628573053571505,1.19259850326972,1.04163514379958,-1.03594724842926,171.979692952807,-102.076940331645,171.979692952807
