t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.25,0.161410879602037,-0.0338063948822208,0.500329635004343,0.0610639029757069,0.161412500039784,0.0337986570701073,0.500326707125922,-0.061087887888987,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.26,0.161068907403523,0.0146559515405976,0.560449898976755,-0.172031320966546,0.161068204636129,-0.0146636729034384,0.560458145232611,0.172004453718417,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.27,0.12262146119587,-0.00444563863508596,0.674825035380308,-0.05636442141936,0.122621674171609,0.00443976035791257,0.674827736622974,0.0563320713473804,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.28,0.00498302352403533,-0.0731331981720699,1.32207099938495,0.297094834992414,0.00498652940407919,0.0731329592100483,1.32205675562592,-0.297158212569945,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.29,0.122816873882616,-0.0045433449773207,0.732599142727999,-0.0563644214214648,0.122817091542013,0.00453745733227082,0.732601843904281,0.0563293017533801,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.3,0.112801973667198,-0.0338063948808948,0.792426137127713,0.061063902970395,0.112803594160798,0.033800987300138,0.792423208913661,-0.0611018905116982,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.31,0.102933632964722,-0.0532499572569713,0.851373322799664,0.177905085755336,0.102936185562204,0.0532450227259675,0.851364793342896,-0.177945898993943,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.32,0.151493685729988,-0.0047876108338015,0.618224006333017,-0.0551901381887714,0.151493915066139,0.00478034846906737,0.618226651347505,0.0551605014787931,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.33,0.122523754853219,-0.0532499572560818,0.792719406710166,0.17790508575106,0.122526307428192,0.0532440836067122,0.792710877320794,-0.177943087216971,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.34,0.190771635848458,0.0149002173966153,0.500036365427974,-0.173205604196326,0.190770921337229,-0.0149093626593409,0.500044668046463,0.173181633072723,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.35,0.132440948726518,-0.0337086885383349,0.733478951463986,0.0604767613539216,0.132442564513671,0.0337023394973836,0.733476051464274,-0.0605119230643409,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.36,0.161410879601616,-0.0338063948809599,0.61763746718159,0.0610639029706557,0.161412500039363,0.0337986570688465,0.617634539168378,-0.0610935114293266,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.37,0.239087422752774,0.0146559515384962,0.268060127293361,-0.0551901381834596,0.239086719895734,-0.0146674129812127,0.268062772710203,0.0551772877564721,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.38,0.151347126216595,-0.00498302351837703,0.677757731149913,-0.0540158549602948,0.151347364920678,0.00497576817924146,0.677760319802779,0.0539833643023807,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.39,0.239185129099394,0.0148025110541171,0.267473588118763,-0.172618462580888,0.239184419216418,-0.0148139771805475,0.267481862857869,0.172605640136698,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.4,0.151884511100068,-0.00454334497757983,0.733772221044286,-0.0563644214199076,0.151884728726065,0.00453606387759809,0.73377492221922,0.0563292455163693,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.41,0.210215198222485,0.0149002173966153,0.441968988497042,-0.173205604196326,0.210214483688915,-0.0149102947518835,0.441977291182253,0.173184416727692,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.42,0.190820489019969,0.0149979237396373,0.558397011936587,-0.173205604196326,0.190819769824802,-0.0150070713441917,0.558405314488017,0.173178835358892,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.43,0.190771635848458,0.0149002173966153,0.558690281515336,-0.173205604196326,0.190770921337229,-0.0149093626593409,0.558698584066429,0.173178821300028,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.44,0.259117223186371,0.0541293143437666,0.207060054567667,-0.291221070203337,0.259114628017938,-0.0541417359369618,0.207074014990996,0.291211143748742,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.45,0.23928283544206,0.0148025110541648,0.325540965051055,-0.172618462581175,0.239282125558971,-0.0148139818644773,0.325549239723439,0.172602856482017,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.46,0.326974278810788,0.0829526857064653,-0.0835700996699689,-0.406887969749744,0.326970301819157,-0.0829683602226764,-0.0835505940309257,0.40689197549595,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.47,0.200493417035493,-0.00454334497745521,0.558983551093421,-0.0557772798034009,0.200493634605637,0.00453373364611681,0.558986224322586,0.0557504829831697,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.48,0.151542538900248,-0.00488531717770252,0.793892485022018,-0.0546029965667515,0.151542772920225,0.00487805247091514,0.793895101688048,0.0545649385982251,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.49,0.210557170423221,0.0150956300829283,0.498863287111363,-0.17379274581572,0.210556446521493,-0.0151057238315594,0.498871617877808,0.173768830926896,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.5,0.239087422758376,0.0146559515410423,0.385367959440573,-0.0551901381895797,0.239086719901335,-0.0146674129837591,0.385370604722623,0.055171664217203,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.51,0.0643884804144395,-0.0725958132884751,1.25931130921774,0.294746268530715,0.0643919604648725,0.0725927265267402,1.25929717811725,-0.294806637514163,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.52,0.171230367131587,-0.00464105132025594,0.734652029777418,-0.0557772798034009,0.171230589419237,0.00463284281150134,0.734654702804734,0.0557420617239472,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.53,0.161264320087625,-0.0340506607383275,0.794185754598694,0.0622381862065562,0.161265952235246,0.0340429299517565,0.794182770089404,-0.0622762580996904,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.54,0.210459464079732,0.0149002173966153,0.558103742358359,-0.0557772798034009,0.210458749545881,-0.0149103064615887,0.558106415588536,0.0557505251597599,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.55,0.258824104156611,0.0149002173966153,0.325834234640022,-0.0557772798034009,0.258823389567187,-0.0149126249832401,0.325836908137087,0.0557616597796338,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.56,0.220034685752672,-0.00454334497807014,0.500329635004213,0.0610639029759676,0.220034903300362,0.00453279687030698,0.500326707125792,-0.0610878878892478,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.57,0.220230098437311,0.0344414861134865,0.499449826274428,-0.290633928589255,0.220228447115808,-0.0344520435442185,0.499463758215181,0.290609985448449,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.58,0.327218544667663,0.082952685706769,0.0322713846156157,-0.406887969750787,0.327214567675751,-0.0829683719326853,0.0322908901215521,0.406886422245919,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.59,0.16170399862995,-0.0337086885387658,0.850786783640779,0.0610639029727605,0.161705614383478,0.0337009366751184,0.850783855359667,-0.0611046882278957,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.6,0.200737682892677,-0.00454334497736409,0.616757658445982,-0.0557772798034009,0.20073790046254,0.00453372193632047,0.616760331608762,0.0557477133870645,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.61,0.191650992936086,-0.0332690099940763,0.730252986094036,0.0587153364951669,0.191652587577734,0.0332598225210633,0.730250170537854,-0.0587503435601125,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.62,0.210557170420685,0.0149002173966153,0.557517203210901,-0.173205604196326,0.210556455886722,-0.0149103111454707,0.557525505763342,0.173178877535481,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.63,0.210312904565329,0.0149002173966153,0.617344197602698,-0.173205604196326,0.210312190031647,-0.0149102994357656,0.617352500086395,0.173176009527333,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.64,0.171230367131587,-0.00464105132025594,0.79330594586478,-0.0557772798034009,0.171230589419237,0.00463284281150134,0.7933086188247,0.0557392499512519,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.65,0.365812550387554,0.102298541737817,-0.141050937445052,-0.523142010909082,0.365807645942636,-0.102316078074943,-0.141025858711586,0.523148772058949,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.66,0.239624807640636,0.0146559515394941,0.500036365427974,-0.172031320961241,0.239624104782978,-0.0146674387435623,0.500044611753247,0.172007349838988,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.67,0.219497300865633,-0.00488531717781099,0.620276893390187,-0.05460299656623,0.219497534807527,0.00487479483100644,0.620279510255709,0.0545732614448823,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.68,0.171425779817987,-0.00454334497705602,0.851080053214294,-0.0563644214230553,0.17142599742153,0.00453512710064948,0.851082754254436,0.0563236219741266,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.69,0.161850558142242,0.0149002173966153,0.908854160580508,-0.173205604196326,0.161849843664244,-0.014907976230232,0.908862462729247,0.173162035017036,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.7,0.239429394955735,0.0148025110541648,0.559570090246436,-0.172618462581175,0.239428685072479,-0.0148139888903004,0.559578364649911,0.172591637508962,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.71,0.239380541784065,0.0146559515400443,0.559863359825605,-0.172031320963886,0.239379838926688,-0.0146674270344072,0.559871606082135,0.172004481833484,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.72,0.259068370014707,0.0149002173966153,0.441968988496781,-0.173205604196326,0.259067655425002,-0.0149126366929454,0.441977291181992,0.173184416727692,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.73,0.20083538923583,-0.00454334497727731,0.733185681884325,-0.0557772798034009,0.20083560680558,0.00453371725235158,0.733188354913325,0.0557421320182641,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.74,0.210117491879016,-0.0338063948808298,0.677171192006667,0.0610639029701343,0.210119112260797,0.0337963221534776,0.677168263925048,-0.0610963653780907,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.75,0.210899142618704,0.0152421895944175,0.731719334013726,-0.0575387046448642,0.210898411690761,-0.0152522997364672,0.731722091484234,0.0575036271520194,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.76,0.210557170421347,-0.0337086885395468,0.733478951469806,0.0610639029746378,0.210558786118741,0.0336985947348376,0.733476023323486,-0.0610990646843827,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.77,0.200835389234649,-0.0529568382282183,0.791839597977595,0.17673080251862,0.200837927667991,0.0529472104476635,0.791831124882449,-0.17676876180929,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.78,0.220034685752384,-0.00478761083440028,0.676584652845999,-0.0551901381863726,0.220034915009778,0.00477706272635646,0.676587297793428,0.0551577037625622,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.79,0.16189941131636,-0.0336109821952912,1.02557545358632,0.0604767613534001,0.161901022385781,0.0336032209639919,1.02557255325097,-0.0605259256918423,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.8,0.152128776958725,-0.0531522509115398,1.08452263924843,0.177905085744191,0.152131324815798,0.053144958045999,1.08451410952376,-0.177957075779261,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.81,0.171474632987051,-0.00464105132025594,0.968094615821911,-0.0557772798034009,0.17147485527442,0.0046328311017962,0.96809728858099,0.0557308708686191,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.82,0.210264051394148,0.0148025110542516,0.793599215441553,-0.172618462581697,0.210263341544403,-0.0148125907515731,0.793607489576118,0.172580418536429,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.83,0.277681428477692,0.0338063948869661,0.504728678664885,-0.287111078895064,0.277679807535409,-0.0338197064411173,0.504742441719926,0.287086882698766,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.84,0.220181245266484,-0.00454334497753644,0.792719406709099,-0.0563644214201683,0.220181462814005,0.00453278984395017,0.792722107816299,0.0563264196850714,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.85,0.220278951609549,-0.00454334497736409,0.733772221042344,-0.056364421421204,0.220279169156957,0.00453278515989572,0.733774922217278,0.0563292455176658,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.86,0.239869073498311,0.0149002173966153,0.733185681882958,-0.173205604196326,0.239868358930667,-0.014911716310108,0.733193984233548,0.173170456276259,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.87,0.239233982267646,0.0146559515384962,0.736411647253975,-0.172031320956444,0.239233279410437,-0.0146674200070358,0.736419893307643,0.171996018390228,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.88,0.317594469823482,0.0149979237389356,0.383608341983178,-0.0563644214177695,0.317593750482647,-0.0150131486805456,0.383611043560465,0.0563460317972231,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.89,0.220278951608761,-0.00454334497775773,0.850786783643436,-0.0563644214188386,0.22027916915617,0.0045327851602894,0.850789484683914,0.0563236360287729,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.9,0.317203644452066,0.0536896358023294,0.444021875540008,-0.289459645356241,0.317201070294358,-0.0537048419639526,0.444035751251235,0.289438359341983,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.91,0.190380810477064,-0.0341483670812615,1.02997449726182,0.0628253278246129,0.190382447275111,0.0341392404977053,1.02997148433499,-0.0628747030433071,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.92,0.374948093513406,0.0825130071614884,0.155151338793779,-0.521380586045011,0.374944137544121,-0.0825309814643276,0.155176332747072,0.521373147744791,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.93,0.191064754878058,-0.0336109821943648,1.08510917840517,0.0598896197305646,0.191066365913967,0.0336018228242515,1.08510630614803,-0.0599416380189667,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.94,0.239722513982909,0.0149002173966153,0.851373322799144,-0.173205604196326,0.239721799415433,-0.0149117092842848,0.851381625013931,0.173164790554278,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
1.95,0.248760350773144,-0.00488531717638215,0.796531911212148,-0.172031320966024,0.248760584681413,0.00487339200688135,0.796540157196736,0.171993136332798,-1.57084426515748,-0.144963141214248,-0.144963141214248,86.8329215871481
