t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.24,-0.00503187670179062,0.258286719249054,-0.0257959922574184,-1.34337885669616,-0.221040960504471,0.133709546790209,1.17568549151771,-0.650458154587678,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.25,0.0148025110510537,-0.0532499572485319,-0.144570172360259,0.0610639029556818,0.0386773553696694,-0.0394808113137933,0.0195490098646539,0.155715032009654,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.26,-0.02398690734565,0.0148025110508758,0.0299252279683647,-0.173205604196326,-0.000799333973998723,0.0281752927689866,0.134931697968471,-0.112646071734962,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.27,0.0147048047047805,-0.00498302353096674,-0.144276902770683,-0.171444179288373,-0.00305133115420063,-0.0152233762057997,0.220650349131897,0.0390173642489747,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.28,-0.0436747355809525,0.0156818681653774,0.147819599315832,-0.177315595655699,0.00829951971043023,0.0456565602055015,0.0794456983311387,-0.21674832276469,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.29,-0.033904101222428,-0.0933584113163636,0.0891656832279357,0.300617684842242,0.0977864363780797,-0.0174095922896471,-0.304856350500681,0.0733765430149184,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.3,-0.0338063948758879,-0.0532499572463081,0.0888724136383604,0.177905085704074,0.0630214856350335,0.00259280342320371,-0.198495141296738,0.012173919125317,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.31,0.00517843621149416,-0.0243288795570724,-0.0867960650352183,0.0622381862297884,0.0184645048599838,-0.0166665126038618,-0.0104016073957058,0.10629654413177,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.32,-0.00464105132025594,0.0342460734198728,-0.027848879358281,-0.289459645306596,-0.0273174990476599,0.0211680690620961,0.264490016797217,-0.120861397299304,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.33,-0.00464105132025594,-0.0044456386262864,-0.027848879358281,-0.056951563088198,0.00617225257416313,0.00179063070271781,0.0632418033743762,-0.00441757010785527,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.34,-0.00454334497309327,-0.00464105132025594,-0.0284354185406355,-0.0557772798034009,0.00629245981285491,0.00160819476599919,0.0625191465775738,-0.00332178883432196,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.35,0.00508072986450939,-0.0240846136897884,-0.0862095258539318,0.0604767613004547,0.0183020125799443,-0.0164596102039514,-0.00917074801950867,0.10490671277909,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.36,-0.0045921981464967,-0.228339724915335,-0.0281421489505262,0.996380506568106,0.199940124130425,-0.110381452341132,-0.848326713742848,0.523362093742687,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.37,0.00512958303817967,-0.0241823200371289,-0.086502795445643,0.061651044589528,0.0183621161995536,-0.0165508281725659,-0.010040278998353,0.10574865349746,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.38,0.0442121204719221,-0.0925767605461782,-0.262464543707726,0.296507693375386,0.0579880020503031,-0.0846319077420699,-0.125196798789972,0.375673010086218,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.39,0.0535919294382379,-0.112118029263049,-0.319358842232405,0.413936017768311,0.0702044572196139,-0.102537220428694,-0.19834372108815,0.483728090173411,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.4,-0.0337575417079908,0.0827572730148366,0.0885791440733088,-0.5225548692592,-0.0547245320142335,0.0706651502145299,0.407937386105523,-0.338373972356996,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.41,-0.023986907349208,-0.0729377854853465,0.029925227984384,0.178492227358232,0.075144597759666,-0.0157664740263608,-0.169481635071815,0.06348991944084,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.42,-0.0240357605209214,0.0633137106401707,0.0302184975648817,-0.405713686481009,-0.0427639121708135,0.0525127751570349,0.336033037267403,-0.229343739521996,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.43,0.00512958303817967,-0.0239869073484964,-0.086502795445643,-0.0563644214297637,0.0181929760385225,-0.0164529623214994,0.0921084354292916,0.0466445896733027,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.44,0.00512958303817967,0.102200835383324,-0.086502795445643,-0.639396052003447,-0.0910292821227485,0.0467439105275958,0.596753576804403,-0.245347128592646,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.45,0.00512958303817967,0.0633137106377691,-0.086502795445643,-0.40571368646818,-0.0573703903305784,0.0272686063117608,0.394488958199784,-0.128315201227136,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.46,0.024524292237776,-0.0726935196223321,-0.202930818867657,0.294746268486676,0.050637975212514,-0.0576331863705543,-0.153487648263454,0.32326122851909,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.47,0.0148513642241014,-0.0531522509048383,-0.144863441948232,0.17731794409054,0.0385683188264807,-0.0394741634295995,-0.0809282226919722,0.214190786173222,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.48,0.00512958303817967,-0.0241823200371289,-0.086502795445643,0.0610639029578199,0.0183621161995536,-0.0165508281725659,-0.00953207643059691,0.105454603423815,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.49,0.00508072986548784,-0.0236449351375188,-0.0862095258598055,0.0587153364256423,0.0179214472146706,-0.0162394120384731,-0.00764614033087989,0.10402456257341,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.5,0.0148025110510537,-0.0532499572485319,-0.144570172360259,0.0610639029556818,0.0386773553696694,-0.0394808113137933,0.0195490098646539,0.155715032009654,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.51,-0.00459219814738621,-0.00473875766599542,-0.0281421489451864,-0.0557772798034009,0.0064014963584381,0.00160154688185874,0.0623722723968264,-0.00357562939578649,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.52,0.0440167077800874,-0.0920393756436327,-0.261584734945407,0.294159126831449,0.0576207324525156,-0.084193636483424,-0.123604611034351,0.373735288119474,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.53,-0.00473875766635122,0.0343437797673912,-0.0275556097703075,-0.290046786952202,-0.0273531362045229,0.0213015720712884,0.264851345199999,-0.121409287934904,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.54,0.00512958303817967,0.0151444832622982,-0.086502795445643,-0.174379887472571,-0.0156773409587875,0.00314467421039706,0.19425714987729,-0.0124594741626319,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.55,0.00517843621140521,-0.0240846136906779,-0.0867960650346843,0.0610639029503365,0.0182530796538891,-0.0165441802871451,-0.00938520224658135,0.105708443975985,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.56,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.57,0.0148025110498084,-0.00376169419899411,-0.144570172352783,-0.060474412934037,-0.00415739011078681,-0.0146962847037331,0.12474693976449,0.0948466676969968,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.58,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.59,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,395.985894323396
1.6,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,395.985894323396
1.61,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,395.985894323396
1.62,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,395.985894323396
1.63,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,395.985894323396
1.64,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,395.985894323396
1.65,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,395.985894323396
1.66,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,395.985894323396
1.67,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,395.985894323396
1.68,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,395.985894323396
1.69,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,395.985894323396
1.7,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,395.985894323396
1.71,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,395.985894323396
1.72,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,395.985894323396
1.73,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,395.985894323396
1.74,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,395.985894323396
1.75,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,395.985894323396
1.76,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,395.985894323396
1.77,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,395.985894323396
1.78,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,395.985894323396
1.79,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,395.985894323396
1.8,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,395.985894323396
1.81,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,395.985894323396
1.82,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,395.985894323396
1.83,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,395.985894323396
1.84,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,395.985894323396
1.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,395.985894323396
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,395.985894323396
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,395.985894323396
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,395.985894323396
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,395.985894323396
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,395.985894323396
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,395.985894323396
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,395.985894323396
