t,iq,id,vq,vd,omega,r
2.58,0.0838079157137516,-0.033299717185272,12.2917143197463,-0.411426936593812,1526.72097952526,1536.76951928696
2.59,0.239764761523757,0.0244842465775567,12.9321461121746,-0.524929899006839,1526.68862985459,1536.76951928696
2.6,0.218917469112279,0.0722180253583643,12.9301865680644,-0.871048636297249,1547.71042162612,1536.76951928696
2.61,0.132054561125647,0.0439323147553351,12.7573050805446,-0.876094128690739,1534.92802961575,1536.76951928696
2.62,0.180488117912876,0.0725915079524179,12.7581450309585,-0.873292576787739,1534.92192590307,1536.76951928696
2.63,0.199656541928274,-0.131053273368233,11.9992822391403,0.0582894273465186,1537.98415781793,1536.76951928696
2.64,-0.0141320330499026,-0.208193065846138,11.8825334377815,0.524082167171729,1534.96404151255,1536.76951928696
2.65,0.112792962041384,-0.0237163173860968,12.7584250824889,-0.409742448201835,1529.75452399415,1536.76951928696
2.66,0.0350471790349448,-0.082992493240499,12.8131633313756,-0.172085678410323,1537.98415781732,1536.76951928696
2.67,0.238553392733604,0.130890081763501,12.5827430794244,-1.22446191713935,1539.79512893536,1536.76951928696
2.68,0.0741294953611028,0.112373687206405,12.5852594079448,-0.877775550553896,1521.84167278385,1536.76951928696
2.69,0.0155987111248916,0.00526928178383494,13.4005434127263,-0.644038214258936,1529.75025139661,1536.76951928696
2.7,0.0447242556360614,-0.0242288777793234,12.5249276331243,-0.407502698970351,1529.7667314172,1536.76951928696
2.71,0.0253225411189153,-0.0819216906224981,12.1757983724007,-0.294550091410209,1526.73074545835,1536.76951928696
2.72,0.161227029103558,0.034720730516999,13.2837961942027,-0.644596950561884,1531.86640807255,1536.76951928696
2.73,0.141080883960252,-0.0147839434991486,12.8148447129102,-0.523253587917987,1544.67443567695,1536.76951928696
2.74,0.102835926622536,0.0337901539544842,12.8729405168869,-0.63956403066365,1537.97378150847,1536.76951928696
2.75,0.0253220648249906,-0.121656087525078,12.1732826054551,-0.0563363227537973,1531.90852368255,1536.76951928696
2.76,0.112839094567808,0.0346275129829557,12.7584256440636,-0.762024048471509,1529.75452399442,1536.76951928696
2.77,-0.0234848468720438,-0.179489509129974,12.2324943782512,0.292036985083287,1531.91218590945,1536.76951928696
2.78,0.113489865369291,-0.0434446505261098,12.172444748307,-0.0574534887120896,1526.72097952321,1536.76951928696
2.79,0.238462777572387,-0.0342783228146742,12.0556949260074,-0.28895802622137,1542.85125713358,1536.76951928696
2.8,0.141732573270789,0.063242189528694,12.8162428262056,-0.992969747390772,1534.92802961547,1536.76951928696
2.81,0.0546797176805236,0.0631493547186497,12.9343876476209,-0.757555077884247,1524.88132096635,1536.76951928696
2.82,0.229575439153645,0.0930188365760076,12.5844163431643,-1.11319052681483,1526.6983957921,1536.76951928696
2.83,-0.013482742043985,-0.101882923087261,12.3503580248799,-0.174880279920706,1526.73074546392,1536.76951928696
2.84,0.277546378078957,-0.0537728551913371,11.7062796403688,-0.405829760737417,1539.81160895395,1536.76951928696
2.85,0.209662882136895,0.141314871801305,12.8765701081083,-1.11040011602945,1531.87251178306,1536.76951928696
2.86,0.179979724813867,0.0723170602026815,12.9290931147654,-0.988508851819931,1550.75983575165,1536.76951928696
2.87,-0.023068404072716,0.0149466305617992,12.3458984389032,-0.408062252982184,1534.9542755743,1536.76951928696
2.88,-0.0131587598904907,-0.0832701727759652,12.6981009148995,-0.287845357689138,1529.77039364236,1536.76951928696
2.89,0.0740343812243437,0.0537507740680329,12.9919278925723,-0.877217938607488,1529.75452399465,1536.76951928696
2.9,-0.0137622585710402,-0.247376117813114,11.8822377126364,0.758973363987287,1531.91828961581,1536.76951928696
2.91,-0.0139478942367991,-0.091788315094961,12.9922068208733,-0.0591217249985396,1531.8926540312,1536.76951928696
2.92,0.171230367131587,0.0438411553691324,12.6405618953326,-0.876103634656571,1531.88227772225,1536.76951928696
2.93,0.229112379107584,0.0731067643240073,12.698102701779,-1.11096058998383,1539.79512893251,1536.76951928696
2.94,0.161552440032255,0.0345341933725903,12.5263152803308,-0.409176454752125,1524.87704836868,1536.76951928696
2.95,0.103438413281827,-0.0337675738850134,12.5838559337706,-0.409176250391694,1524.88742467679,1536.76951928696
2.96,0.0829239649354552,0.0146221976689582,12.8746218472505,-0.641248212354778,1539.80550524027,1536.76951928696
2.97,0.131591892318816,-0.208897810549029,11.9987069216709,0.410038458106017,1539.82137489147,1536.76951928696
2.98,0.199708517172886,-0.00519688667626133,12.8762907202813,-0.405278792696171,1534.91826367485,1536.76951928696
2.99,0.228186973443046,-0.0929009382926804,12.1732777042358,0.0633208140602874,1547.72446016482,1536.76951928696
3,0.0444436334734352,-0.0722020450238601,12.5849667457561,-0.294529341720454,1529.7667314187,1536.76951928696
3.01,0.161506026871519,-0.111006970902231,11.7668684920208,-0.178213072883647,1526.72464175012,1536.76951928696
3.02,0.113347130453065,0.0831095155376413,12.5238113071478,-0.760347226160967,1526.71487581404,1536.76951928696
3.03,-0.0238583804064869,-0.208945108135665,11.9408836642825,0.52802725618633,1534.96404151093,1536.76951928696
3.04,0.161598538524342,-0.014643028597342,12.7573160572505,-0.523822341088659,1531.88227772152,1536.76951928696
3.05,0.209757783636856,0.111588839278769,12.7581494216408,-1.10818438711148,1534.92192590441,1536.76951928696
3.06,0.219066004263769,0.11195903892461,12.6419522994821,-0.757567854419637,1537.9676777954,1536.76951928696
3.07,0.0160562941240426,-0.0529855493523678,11.5906233225132,0.293728832802137,1521.86730836839,1536.76951928696
3.08,0.171415305382529,-0.0234425670333614,12.5240891633371,-0.411951942149055,1529.75452399477,1536.76951928696
3.09,0.103621769656425,-0.121749985439034,12.5774706018695,-0.0557772798034009,1537.98415781782,1536.76951928696
3.1,0.0924644640561235,-0.0236739269380717,12.6992185683362,-0.528267904710596,1542.85736084579,1536.76951928696
3.11,0.1121906795081,-0.00408654268976037,12.4103874884783,-0.293966108310232,1531.89265403065,1536.76951928696
3.12,0.122654398616511,0.0245784506626829,12.9335571933396,-0.525490577375109,1529.75025139661,1536.76951928696
3.13,-0.0427535559177297,0.00522196711782448,13.050587935184,-0.643474060587583,1529.76673141586,1536.76951928696
3.14,-0.00436395009280619,-0.0331678342511236,12.2950183699913,-0.528820917211084,1526.73074546304,1536.76951928696
3.15,0.190679285785365,0.102743576559442,13.2254414240132,-0.878330504959556,1529.73438174498,1536.76951928696
3.16,0.160351736168606,0.0337489882356456,12.8162501780881,-0.639034936563724,1544.6744356726,1536.76951928696
3.17,0.209759008286078,0.0630148608164582,12.5235349825696,-0.873892300611458,1537.97378150607,1536.76951928696
3.18,0.209666811328538,0.0240709080351732,12.7000509115992,-0.640145662977234,1534.92192590351,1536.76951928696
3.19,0.142241451161247,0.0920963309492006,12.6972810287825,-0.990767510323679,1534.93230221221,1536.76951928696
3.2,-0.101470877240493,-0.12087374843145,12.4087198916835,0.174643822228243,1531.91828961869,1536.76951928696
3.21,0.0935726562891398,-0.0722513837906095,12.3489580735338,-0.177085991970585,1529.766731419,1536.76951928696
3.22,0.131548328193134,-0.0534942231124358,12.4065044960471,-0.290079689658862,1542.85736084665,1536.76951928696
3.23,0.102236535700528,-0.0343679173415699,12.6419505636135,-0.522719893891487,1539.81160895236,1536.76951928696
3.24,0.113021447369761,0.0923738149494505,12.7006043775722,-0.758131088308534,1526.70877210118,1536.76951928696
3.25,0.171368637088761,0.102605476693911,12.6425037233069,-0.995203874946821,1526.70449950399,1536.76951928696
3.26,0.0255463998630351,-0.121473930307177,12.1732721903506,0.17686404878556,1529.77649735462,1536.76951928696
3.27,0.122561487249204,-0.0824836153455986,12.1168307088862,-0.291741384327167,1529.77039364565,1536.76951928696
3.28,0.161321539359876,-0.00450285790698035,12.9922143769065,-0.526597828645789,1531.87617401087,1536.76951928696
3.29,0.160216221725435,0.0244405719313997,12.9891733262663,-0.87611498034888,1550.75983574466,1536.76951928696
3.3,0.160907163219358,0.00489934572409899,12.70088019164,-0.524383734932197,1534.92802961547,1536.76951928696
3.31,0.0934796428721909,-0.024366475862947,12.9324555710213,-0.524383939399534,1531.88655031976,1536.76951928696
3.32,0.132424012398426,0.0444883031725056,12.758428503135,-0.645131768784724,1529.75452399431,1536.76951928696
3.33,-0.0232618810735531,-0.228031005067094,11.8227286319133,0.526386310996108,1531.92439333207,1536.76951928696
3.34,0.132055802814208,0.0149922442802496,12.4670925819465,-0.760900238501202,1531.89265403209,1536.76951928696
3.35,0.160585638999016,-0.0241363151016481,12.5835715935801,-0.525490577375109,1539.80550524129,1536.76951928696
3.36,0.161045764871278,0.0145322459282837,12.8151497809948,-0.875564318848491,1539.80123264096,1536.76951928696
3.37,0.113020452325629,0.112284645490682,12.64305341121,-0.994098463561351,1524.88132096598,1536.76951928696
3.38,0.113388211210489,0.073202167570369,12.7581527911959,-0.759242019136033,1524.8813209675,1536.76951928696
3.39,-0.00408940029335468,-0.0242282909560374,12.6419489298737,-0.408062252982184,1531.90241996966,1536.76951928696
3.4,0.0928354802013661,-0.0535401855249826,12.2903012473374,-0.524385779284744,1539.82137489147,1536.76951928696
3.41,0.209899319369635,0.00558912214450679,12.9330113854752,-0.527699764834977,1534.9182636765,1536.76951928696
3.42,0.238384281725317,0.0335685234323357,12.6970169574395,-0.755377474479279,1547.71408384963,1536.76951928696
3.43,0.132147829697843,-0.0338610805997369,12.6989478597986,-0.408062252982184,1534.93230221287,1536.76951928696
3.44,-0.0431724480020558,-0.0733110622052792,12.8751855241239,-0.171549633544083,1534.94817186355,1536.76951928696
3.45,0.132515188814947,0.0446253994786649,12.4670892123382,-0.763106666079959,1526.7148758127,1536.76951928696
3.46,-0.0624384524919179,-0.16982360765927,12.2903003284188,0.410073517143598,1534.96404151465,1536.76951928696
3.47,0.161459732773151,-0.1210165088756,12.3503318850431,-0.0601907483627155,1529.76062770578,1536.76951928696
3.48,0.0828357141556572,-0.0726224424543003,12.7000509115992,-0.174860348205064,1539.81160895236,1536.76951928696
3.49,0.219395250827465,0.121872450735454,12.7576030011107,-1.11097776187166,1537.96767779724,1536.76951928696
3.5,0.08444159207379,0.00526721513835472,12.3492290373932,-0.409165006826908,1521.84777649789,1536.76951928696
3.51,0.14191846405628,0.0439827761700834,12.8179094528043,-0.876673001176404,1529.75025139661,1536.76951928696
3.52,0.0738909064148233,-0.0240905993202304,12.4673623715922,-0.526041749883587,1529.76673141855,1536.76951928696
3.53,0.0829278430889285,0.00476276822144359,12.5235386585108,-0.640163550393729,1542.86346455598,1536.76951928696
3.54,0.248386888295253,0.0637075458386198,12.993320492036,-0.877775550553896,1534.91215996363,1536.76951928696
3.55,0.151047410601288,-0.10239322974843,12.8716102548841,-0.0552264139424232,1547.72018755978,1536.76951928696
3.56,0.17077210375704,0.0241209357055949,12.5816426824377,-0.640165083631491,1539.80550524099,1536.76951928696
3.57,0.0443037561430032,-0.0822104943257154,12.2368706434983,-0.293387235824723,1526.73074546774,1536.76951928696
3.58,0.103019163939252,0.0346705327593812,12.7003259087438,-0.761448344587817,1531.89265403142,1536.76951928696
3.59,0.0835236620197512,-0.218266783344141,11.5892008049823,0.525309315383912,1534.96404151605,1536.76951928696
3.6,0.112972899548197,0.112331807055552,12.1740899321108,-1.11098113494113,1529.77039364492,1536.76951928696
3.61,0.219488349334724,0.0533417814267755,12.7000509115992,-0.874474035158658,1534.92192590112,1536.76951928696
3.62,0.141506486242633,-0.0242738706623839,12.6997761186587,-0.524940426989452,1537.97805410565,1536.76951928696
3.63,0.181001001490023,0.111782758468186,12.1173581369909,-0.874475261641963,1526.71487581509,1536.76951928696
3.64,0.180955243190114,0.190268294549464,12.5846659151066,-1.34638895628886,1526.7044995036,1536.76951928696
3.65,0.131736081515931,-0.0341359535875251,12.4637874086055,-0.523841046160795,1542.85736084435,1536.76951928696
3.66,0.083157434030766,-0.0148690985950201,12.8159858002255,-0.523291611357155,1539.81160895316,1536.76951928696
3.67,0.181001001490023,-0.0240451216813152,12.9330193500769,-0.291733207130896,1531.87617400917,1536.76951928696
3.68,0.15082033703093,0.111143383913543,13.1045896188434,-1.10493868007129,1550.75983574771,1536.76951928696
3.69,0.0247165675320464,-0.0143202541247005,12.2924922899631,-0.526040012232045,1534.9542755756,1536.76951928696
3.7,0.0253564608149362,-0.120791689125669,12.3500481064279,-0.061270606039101,1529.77649735534,1536.76951928696
3.71,0.21026720579661,0.0445777106216804,12.407878664927,-0.763093378376228,1529.754523995,1536.76951928696
3.72,0.00576924671125479,-0.247307751098462,11.6486689400554,0.641653999831499,1531.92439332968,1536.76951928696
3.73,0.122422877099851,-0.0141375951160272,12.875189965844,-0.409709331069688,1531.8822777214,1536.76951928696
3.74,0.141416058261325,0.0731586375145347,12.6438646179843,-1.11098542795309,1531.88655031976,1536.76951928696
3.75,0.180316030274145,0.0732956998086032,12.7578824400555,-0.994106231823053,1539.80123264223,1536.76951928696
3.76,0.151780410906338,0.0827467829559319,12.5268299450637,-0.641272743623034,1524.88132096827,1536.76951928696
3.77,0.171230367131587,0.132193477437292,12.2927618242869,-0.99630110924282,1526.71487581405,1536.76951928696
3.78,0.21912511502883,-0.0141834895132308,12.3494972952946,-0.409159282810951,1539.80550523898,1536.76951928696
3.79,0.044075228278401,0.0439383360848799,12.5246370133495,-0.876130312351549,1539.82137489147,1536.76951928696
3.8,0.122240328664958,-0.0337704654962988,13.3411358794324,-0.291730549590254,1537.96401556527,1536.76951928696
3.81,0.160957981821273,-0.0054620983324196,12.6370158290456,-0.637985026885955,1547.72446016222,1536.76951928696
3.82,-0.00423060437138962,-0.0915278405657421,12.7014197707981,-0.0607102345829387,1531.90241997196,1536.76951928696
3.83,0.0546211087728649,-0.101253073860316,12.4078762142639,-0.0612573183328716,1529.77039364511,1536.76951928696
3.84,0.0935667625549672,0.00585899437034985,12.7011455905499,-0.529325889083862,1526.71487581539,1536.76951928696
3.85,0.0248987502645677,-0.179692035137838,11.8813586544361,0.410649221133933,1538.00979340592,1536.76951928696
3.86,0.112378705003263,-0.0241823200371289,12.8760126598612,-0.408062252982184,1534.93230221199,1536.76951928696
3.87,0.0638445145760486,0.0921996010851752,13.2830343570464,-1.1087990341635,1537.97378150757,1536.76951928696
3.88,0.15118800235479,0.0831124411566005,12.8168118127601,-1.11208470654824,1537.97378150577,1536.76951928696
3.89,0.0646643028958314,0.0151279458233748,12.4092420613851,-0.409704424816068,1521.84777649584,1536.76951928696
3.9,0.0344870232924768,-0.0436780515750099,12.9952340358696,-0.40860954135981,1529.76062770728,1536.76951928696
3.91,0.0633436311350963,-0.0629461567624404,12.8760126598612,-0.291728300877276,1539.81160895316,1536.76951928696
3.92,0.0732964226936562,-0.0241823200371289,12.5816500342135,-0.642371817804296,1542.8634645566,1536.76951928696
3.93,0.239169690997063,0.0345325094422011,13.0495155159779,-0.64401286522829,1534.91215995933,1536.76951928696
3.94,0.180136441488105,0.101698347672644,12.5800114876845,-1.10606964538225,1547.72446016049,1536.76951928696
3.95,-0.00400412613511422,0.0147637334283706,12.7011433441444,-0.524943800058867,1529.77039364858,1536.76951928696
3.96,0.0258080054980492,-0.0725351441823877,12.2905657272754,0.0594643442592322,1526.7307454657,1536.76951928696
3.97,0.112742993924389,0.0735695011950348,12.8176317498081,-0.644012047572754,1529.75452399547,1536.76951928696
3.98,0.199178195963568,-0.00545949586625166,12.7587048276865,-0.755428990142758,1544.67443567015,1536.76951928696
3.99,0.151507255874368,-0.0436781281189133,12.8738294286172,-0.290633928589255,1537.97378150473,1536.76951928696
4,0.22926329555101,0.092383510266573,12.7000509115992,-1.10990086806572,1534.92192590216,1536.76951928696
