t,iq,id,vq,vd,omega,r
2.61,0.112380814498719,0.0248401616167399,3.43340975708165,-0.0564555630697674,417.959254675824,419.790368038526
2.62,0.0835767990987369,0.00512958303817967,4.01791635736855,-0.173205604196326,414.90739907132,419.790368038526
2.63,0.10306160604908,0.0342722265435787,3.78397828030507,-0.173205604196326,414.90739907132,419.790368038526
2.64,0.0829561890840453,-0.00452822837971618,3.66904104746317,-0.0564552608010844,417.959254675824,419.790368038526
2.65,0.132937472934281,0.0148438143082983,3.721938642081,-0.173205604196326,414.90739907132,419.790368038526
2.66,0.0833510526120074,-0.0143552909723487,3.55173271211233,0.0609732650690252,414.910450927513,419.790368038526
2.67,0.103061471902426,0.034103168193652,3.84094014061786,-0.289278571131358,417.956202820351,419.790368038526
2.68,0.0926706466979331,0.0634151215606501,3.90230193986166,-0.523457843403494,417.956202819687,419.790368038526
2.69,0.151576359302574,-0.00481015998846895,3.54902482882324,0.0623285218416038,417.956202820407,419.790368038526
2.7,0.0149565785707121,0.00490413834179234,4.36747307914732,-0.171850851169611,420.700126193323,419.790368038526
2.71,0.142200227994912,0.0340470165994016,3.9006103369452,-0.171173777030917,412.771100148168,419.790368038526
2.72,0.0737494011703405,-0.0432728335077772,3.78330270604057,0.0596195196393495,417.959254675824,419.790368038526
2.73,0.171117695083988,-0.0628705053042757,3.60903210781034,0.177725220493212,414.90739907132,419.790368038526
2.74,0.0734113682723624,-0.0241259923996956,3.78499380572839,0.061651044589528,417.959254675824,419.790368038526
2.75,0.0729045117369444,-0.00413417802093223,3.55240662560513,0.0596204264455549,420.705924719878,419.790368038526
2.76,0.0834072796527283,0.00518589391171155,3.66700979537239,-0.173882376172574,417.959254675824,419.790368038526
2.77,0.0541516623050179,-0.111949121788389,3.43205619288525,0.530687670923762,420.705924719878,419.790368038526
2.78,0.0247271458602382,-0.0726977271981833,3.60835597994677,0.295154552483436,420.705924719878,419.790368038526
2.79,0.083069515012727,0.0743120236725107,3.5510536653522,-0.294692746834329,417.959254675824,419.790368038526
2.8,0.0248396837788317,-0.0341217864193454,3.78364215389181,0.29718406234418,417.959254675824,419.790368038526
2.81,0.0738616372765679,-0.0242948579469086,3.72600175023285,0.0623273127667675,414.910450927791,419.790368038526
2.82,0.0737490658389768,-0.0044722696014451,3.6690365182181,0.0602987097119736,412.776288302944,419.790368038526
2.83,0.0935153097920075,-0.0143554334877031,3.66802320713949,0.061651044589528,412.776288304073,419.790368038526
2.84,0.0544889491114473,-0.159958812493048,4.19354489803526,0.644060904822988,412.773236447154,419.790368038526
2.85,0.132091594275199,0.0142253923248894,3.78499325215548,-0.05239795395293,414.90739907132,419.790368038526
2.86,0.122152287176643,-0.0151988642483648,3.90297610504807,-0.169151017606535,414.90739907132,419.790368038526
2.87,0.112718998298405,-0.0144116856786916,3.90128852809487,-0.0557772798034009,414.90739907132,419.790368038526
2.88,0.0540951753750505,0.00529821385521875,3.78431823146425,-0.0571284056061189,417.959254675824,419.790368038526
2.89,0.0931776960448958,0.0246146498646531,3.66701044960705,-0.173205604196326,417.959254675824,419.790368038526
2.9,0.00552293759729426,-0.014018331119577,3.95893074347781,0.0596249603160686,417.959254675824,419.790368038526
2.91,0.0635286486829099,-0.0149173518169292,3.43408130540894,0.0636768266468355,420.705924719878,419.790368038526
2.92,0.0828452439848617,-0.00514664198115915,3.61105455297222,-0.0530766402265462,417.959254675824,419.790368038526
2.93,0.112269550832061,-0.0245193301860398,3.49307200209158,0.180429487294064,417.959254675824,419.790368038526
2.94,0.0342168462086908,-0.063601817328065,3.72667601608103,0.18110424423448,420.705924719878,419.790368038526
2.95,0.093009140674293,-0.00447259655083425,3.78465566632022,-0.0571269950544622,417.959254675824,419.790368038526
2.96,0.0930091490562459,-0.0143555424708372,3.66768486640784,-0.0557772798034009,417.959254675824,419.790368038526
2.97,0.0932336967418177,-0.0143555508527857,4.0169124570559,-0.0557772798034009,417.956202819797,419.790368038526
2.98,0.258717064806088,0.0151247231723249,2.84989925682077,-0.0571263906231788,414.910450928013,419.790368038526
2.99,0.0250636781579795,-0.0240139658644452,3.72566486894977,0.178404914364071,417.962001346198,419.790368038526
3,0.0830141095276228,0.0343292667622698,3.78600299018235,-0.289959574709332,417.959254675824,419.790368038526
3.01,0.170613252901329,-0.0240701174498093,2.96821577016932,0.0609767914480153,417.962001346148,419.790368038526
3.02,0.209808068399955,-0.0239579484080739,2.73124228887425,0.0603027398902277,420.705924719878,419.790368038526
3.03,-0.0236775593092919,0.00501741398754922,4.25153023511522,-0.0557772798034009,417.959254675824,419.790368038526
3.04,0.13136276369077,0.0245586994683262,3.31946389364598,-0.0557772798034009,417.959254675824,419.790368038526
3.05,0.112550493219583,-0.00475318684303258,3.60869391805813,-0.172531754062265,417.959254675824,419.790368038526
3.06,0.238223323265192,0.0246708517550509,3.1465296985058,-0.173879353538831,414.90739907132,419.790368038526
3.07,0.0932334452433079,0.00496143005897199,3.95994445720339,-0.0551036311993063,414.90739907132,419.790368038526
3.08,0.161795988439849,0.0341612730579048,3.66566569228595,-0.289286832857991,414.90739907132,419.790368038526
3.09,0.103340234645019,0.0147321147224544,4.13422451665056,-0.172532157122557,412.771100148168,419.790368038526
3.1,0.121928988597233,-0.00452899963471242,3.55239429594195,-0.173878950531686,417.959254675824,419.790368038526
3.11,0.0832946579056646,0.00501754811654191,3.78465566632022,-0.172532358599429,417.959254675824,419.790368038526
3.12,0.161067669221237,-0.0434995524386207,3.37575938908342,0.178406224124276,417.959254675824,419.790368038526
3.13,0.0345534874984351,-0.0631528560859228,3.54936764850902,0.179079368982457,422.842223643031,419.790368038526
3.14,0.103059895864639,0.034105532250332,3.89961061360144,-0.171859717539898,417.956202819576,419.790368038526
3.15,-0.0140757821072543,0.0147322656108966,4.19220839406947,-0.172532761606574,420.703178048654,419.790368038526
3.16,0.11159900122171,-0.0236225646153172,3.55340025948691,0.0589600773977629,420.703178049303,419.790368038526
3.17,0.0735799907074573,0.0442680876321504,3.78431969088615,-0.290633928589255,417.959254675824,419.790368038526
3.18,0.0733561472123897,-0.053214429221037,3.43306809491259,0.412590937126174,420.705924719878,419.790368038526
3.19,0.131812127320034,-0.111278773318528,3.55171937596499,0.409901380274508,417.959254675824,419.790368038526
3.2,0.102332448533119,-0.0528229189932137,3.66969860532911,0.293145999421406,417.959254675824,419.790368038526
3.21,0.0249505198949624,0.0438205850760461,4.01792823412064,-0.288617214432254,417.959254675824,419.790368038526
3.22,0.141974389302314,0.0731325468249927,3.78431994250049,-0.289289653961408,414.90739907132,419.790368038526
3.23,0.0829032398882006,0.00585650221346985,3.61070795891121,0.0576188254571635,417.959254675824,419.790368038526
3.24,0.141862555578591,-0.0628734981270472,3.72633737339084,0.177063561631505,414.90739907132,419.790368038526
3.25,0.112606560980971,0.0830151574269831,3.84364515524802,-0.407390417936996,414.90739907132,419.790368038526
3.26,0.103115385191348,-0.00542353531292863,3.60735182796705,0.0650097161218905,417.959254675824,419.790368038526
3.27,0.112662444308363,-0.0142999190239081,3.84330958240758,-0.0564489133183162,414.90739907132,419.790368038526
3.28,0.112606560980971,-0.0824708765150836,3.78465566632022,0.412592952215301,414.90739907132,419.790368038526
3.29,0.0636416560618128,-0.0825826599337815,3.55071074505803,0.2951648292993,420.705924719878,419.790368038526
3.3,0.102668352077987,-0.0244057527631943,3.60936456051004,0.0629937071881826,417.959254675824,419.790368038526
3.31,0.0250059505259251,-0.0637675056271827,3.95894106017285,0.181764291013537,417.959254675824,419.790368038526
3.32,0.151298208522336,0.0240565962098821,3.78331478406275,-0.286607149973096,420.700126193954,419.790368038526
3.33,0.0832946579056646,-0.0432210914730301,4.01759547943632,0.176395252860088,417.956202819409,419.790368038526
3.34,0.161068960259214,-0.043444465529759,3.43440776930905,0.0609801163504931,417.959254675824,419.790368038526
3.35,0.0732449422327305,-0.0244055850887277,3.78599594466053,0.0629926995907773,417.959254675824,419.790368038526
3.36,0.093121100145047,-0.0436677808730534,3.78432064705269,0.296507693375386,417.959254675824,419.790368038526
3.37,0.00546438003201712,-0.0917955675605575,3.84129976870844,0.528011212044004,420.705924719878,419.790368038526
3.38,0.102891717735138,0.0149002173966153,3.78432074771443,-0.173205604196326,417.959254675824,419.790368038526
3.39,0.00529693123014076,-0.0436120232926928,3.90095889363014,0.061651044589528,420.705924719878,419.790368038526
3.4,-0.052546059184953,-0.111169865335567,4.13189171125646,0.526672075878255,420.705924719878,419.790368038526
3.41,0.0154021110573973,-0.0431659291309091,4.01692795728399,0.175728254166424,417.959254675824,419.790368038526
3.42,0.0251169123979008,-0.0140213826161979,3.60668561420427,0.177069002308224,420.705924719878,419.790368038526
3.43,0.0245593533582355,0.0244478549614201,4.01994066465257,-0.289293885616587,417.959254675824,419.790368038526
3.44,-0.0819142731248711,-0.0920193523818836,4.48415264260974,0.411256334778043,417.959254675824,419.790368038526
3.45,0.0156247389874357,-0.00430665673987729,4.01559110104282,-0.0571169197155231,417.959254675824,419.790368038526
3.46,0.0737469197396699,-0.0241823200371289,4.07692169872053,0.0609813253719292,414.90739907132,419.790368038526
3.47,0.0543170488271759,0.0245594204227782,3.84330958240758,-0.172535985717442,414.910450927348,419.790368038526
3.48,0.151521976575419,-0.00469675860002159,3.78365242026895,-0.172536086509,417.956202819131,419.790368038526
3.49,-0.0524359440539108,0.00496248634472835,4.71676538809288,-0.17253618724741,417.956202819852,419.790368038526
3.5,0.170840533520537,-0.0338972638797003,3.6680164635762,0.061651044589528,417.956202819187,419.790368038526
3.51,0.170951956462135,0.0243367589517087,3.6656765121571,-0.288626282174038,420.700126193637,419.790368038526
3.52,0.190214898373262,-0.0144116856786916,3.61170184454063,-0.0557772798034009,414.90739907132,419.790368038526
3.53,0.112495230249829,0.0248935132173353,3.66801616161767,-0.291302942531025,417.959254675824,419.790368038526
3.54,0.131869544779878,-0.00475236528744178,3.6096962583133,-0.055108366600397,417.959254675824,419.790368038526
3.55,0.0634751462026608,0.00507393444095316,3.55137625426816,-0.0551084673919032,420.705924719878,419.790368038526
3.56,0.0341632850371183,-0.0729242113987597,3.55137605299797,0.296507693375386,422.842223643031,419.790368038526
3.57,0.072967705213978,0.0149002173966153,3.55271170148499,-0.173205604196326,420.705924719878,419.790368038526
3.58,0.0532596499628477,-0.0241823200371289,3.55371303530813,0.061651044589528,420.705924719878,419.790368038526
3.59,0.044156505406946,0.00496273784325114,3.60869391805813,-0.0544404609948006,420.705924719878,419.790368038526
3.6,0.103113960037674,0.0050183696721244,3.66601258830554,-0.0551089711375109,417.959254675824,419.790368038526
3.61,0.0835170511098625,0.034385887812437,3.66634655071863,-0.0557772798034009,417.959254675824,419.790368038526
3.62,0.151855868158765,-0.0241267301224459,3.72533432863636,-0.0557772798034009,414.90739907132,419.790368038526
3.63,0.180611930760911,-0.0530495708505944,3.31876094242831,0.293835667786767,414.910450928291,419.790368038526
3.64,0.0834058042072279,-0.0142449662263466,3.84431041289711,-0.0564451854621454,414.91045092757,419.790368038526
3.65,0.180945436721219,-0.00464105132025594,3.60902747790361,-0.0557772798034009,414.90739907132,419.790368038526
3.66,0.102835926622536,-0.0337307288658164,3.6103614655653,0.177743960725513,414.910450927514,419.790368038526
3.67,0.180445521485181,-0.0242378680376131,3.66668091577772,-0.0557772798034009,420.700126191845,419.790368038526
3.68,0.0736906424027601,0.0436567242868184,3.78398884858779,-0.288631420635368,417.959254675824,419.790368038526
3.69,0.0636978579566538,-0.0145227481429707,3.841976148319,0.0623184464492646,420.703178048754,419.790368038526
3.7,0.0539827548303577,0.0436013691198206,3.89929703285795,-0.404725747375552,422.837340673298,419.790368038526
3.71,0.112995162258639,0.0245598228185746,3.8416432929722,-0.0557772798034009,414.90739907132,419.790368038526
3.72,0.102502890104949,0.00529610129697284,3.6690138719925,-0.173872703840477,417.959254675824,419.790368038526
3.73,0.112606560980971,-0.0141896948791172,3.60869391805813,0.0603170468843455,417.959254675824,419.790368038526
3.74,0.0639753464605736,-0.0536052017483259,3.84264336859196,0.296507693375386,417.959254675824,419.790368038526
3.75,0.0737459472910967,-0.00480749412815676,3.60736169169768,0.0629846393403589,420.705924719878,419.790368038526
3.76,0.0931207648137007,-0.17945849132969,3.78465566632022,0.760887418275832,417.959254675824,419.790368038526
3.77,0.112606560980971,-0.0239604633665386,3.6673478341455,0.0609844487440821,417.959254675824,419.790368038526
3.78,0.0447666783289126,-0.0733127707578022,3.9582870753053,0.297840683589457,417.959254675824,419.790368038526
3.79,0.0835718949242693,-0.0433909043316745,3.78332424514702,0.177746580245916,417.959254675824,419.790368038526
3.8,0.0542045108997756,0.00524046107288859,3.84231116755981,0.0609847510127651,417.959254675824,419.790368038526
3.81,0.0738011767242369,-0.00547251085127963,3.55004000197077,-0.0517801227735978,417.962001346647,419.790368038526
3.82,0.0153990176776926,-0.100684727301023,3.78365755337765,0.405942912569627,417.962001345998,419.790368038526
3.83,0.0347739693158285,-0.0633202713379284,3.6673478341455,0.297173684683413,417.962001346597,419.790368038526
3.84,0.0933423196896208,0.0443229314421304,3.72600175023285,-0.29129981915882,414.910450927016,419.790368038526
3.85,0.0934530719861893,-0.0235729519024176,3.72566919689796,0.175750419826681,414.91045092768,419.790368038526
3.86,0.122155640454697,0.0438243994236795,3.66801284017989,-0.406065185705014,417.959254675824,419.790368038526
3.87,0.170787324453099,0.141032378699304,3.37607296974763,-0.756353696355673,417.959254675824,419.790368038526
3.88,0.0250030834721996,-0.10129532780031,4.07626323497898,0.409277604831371,417.959254675824,419.790368038526
3.89,0.171008912847949,-0.0727586739747591,3.72699880634711,0.177748595334437,414.90739907132,419.790368038526
3.9,0.151301612123121,0.0241172999099156,3.72832786208992,-0.170544460067737,414.90739907132,419.790368038526
3.91,0.160906264747501,0.0731365959292741,3.14212060037,-0.523495021493898,420.705924719878,419.790368038526
3.92,0.025224235961172,-0.101794010698493,4.07526763828665,0.411275679547212,417.959254675824,419.790368038526
3.93,-0.033344323970542,-0.101628104402315,4.07493589008691,0.52803942307843,420.705924719878,419.790368038526
3.94,0.00512958303817967,-0.0145776506354941,3.66701573374844,0.0629808106395317,422.842223643031,419.790368038526
3.95,0.122045315717493,-0.0144116856786916,3.66867603446363,0.061651044589528,417.959254675824,419.790368038526
3.96,0.00551671725674243,-0.0241823200371289,3.9582934162484,-0.0557772798034009,420.705924719878,419.790368038526
3.97,0.238574174103123,0.0437144519541525,2.85084030077151,-0.28797560556398,420.705924719878,419.790368038526
3.98,0.151191505334522,0.0148449292765938,3.49370937958511,-0.0557772798034009,417.959254675824,419.790368038526
