t,iq,id,vq,vd,omega,r
2.61,1.63699154998604,-0.0527747637263657,4.42918428582616,-0.881766390251188,171.979692952807,269.944257857383
2.62,1.42203755637163,-0.0723715263882352,4.89841576551787,-0.881100494562118,182.966373129021,269.944257857383
2.63,0.757357792883493,-0.12116953121895,4.54748865319044,-0.528814765642038,226.913093833879,269.944257857383
2.64,-0.424888939343465,-0.0728142706083633,2.31731175734271,-0.878440237112173,307.787267353232,269.944257857383
2.65,-1.53907298742632,-0.141042883235661,0.912605338647843,0.41327148235799,370.960678366464,269.944257857383
2.66,-1.94033225734366,0.00540598380146125,0.266416254893023,0.412607249244083,399.945066597531,269.944257857383
2.67,-1.97814338898196,0.101841110168679,-0.263459871112038,0.301821558711014,391.71329647709,269.944257857383
2.68,-1.72410693339146,-0.0534942231124358,-0.908984421888825,1.11983412816398,378.895502938174,269.944257857383
2.69,-1.17711717433254,0.0245051244704803,-0.79034978849398,0.649456597424959,341.968050123676,269.944257857383
2.7,-1.03872662748151,0.0647475266023379,-2.36439059203878,0.759583193190276,305.99216589229,269.944257857383
2.71,-0.579231090946992,-0.062215729150328,-0.902354039197025,1.11253330647635,276.99251837368,269.944257857383
2.72,-0.083137354410113,-0.0728146730143934,-0.143831118151312,0.882985837860504,276.963525747743,269.944257857383
2.73,0.133913977916784,0.169353834648962,2.31002469225215,-0.51620400799409,247.970897504955,269.944257857383
2.74,0.591478003655455,0.102615208400269,2.43627809106881,0.0623142198259815,221.724939306221,269.944257857383
2.75,1.08911832703192,0.0248915196721,1.91104207034836,0.412609969591921,205.855290162801,269.944257857383
2.76,1.18754180363104,-0.0531632966681549,3.02182366077218,0.763569498974749,192.732311063434,269.944257857383
2.77,1.36357860984735,0.053762187505955,3.43140808613243,-0.172542882351196,184.797486491724,269.944257857383
2.78,1.47083499531314,0.0632020966407886,3.78564850257826,-0.758359514070197,176.865713775875,269.944257857383
2.79,1.52956900968581,0.063147105676739,4.3718565670924,-1.11064494053446,171.982439623681,269.944257857383
2.8,1.55904617477593,0.00474385429170747,4.83877218362833,-1.22741144991725,171.979692952807,269.944257857383
2.81,1.49048637164175,0.0152858581089557,4.78044936398019,-1.350137317348,179.914517524518,269.944257857383
2.82,0.992294126990875,-0.149548197943354,4.66248054671324,-0.886381111289613,210.738259130007,269.944257857383
2.83,-0.199943605724626,-0.15015430543551,2.90286351707084,-0.648213422268312,289.781319286659,269.944257857383
2.84,-1.30589714277999,-0.0632648574708714,1.02726062522774,0.0623127085038035,375.825641385068,269.944257857383
2.85,-1.91035508108711,-0.198842831341277,0.091441454955691,1.23064218596546,393.849595400243,269.944257857383
2.86,-1.99779543178344,-0.0143016283632783,-0.498071232637498,1.00107763973295,396.901451004747,269.944257857383
2.87,-1.66487866711464,-0.0532741587868101,-0.793982714826373,1.11718354307987,373.707348410517,269.944257857383
2.88,-1.34316295491643,-0.0341729684336447,-0.849664085701656,0.884971434195712,352.954730299891,269.944257857383
2.89,-0.883613207046758,-0.0536042049789255,-0.909968426114947,1.00173854801289,325.793215419805,269.944257857383
2.9,-0.385970683083952,-0.0337880193247437,-0.789359669792482,0.648131909422489,297.716143858369,269.944257857383
2.91,-0.014081890968342,0.073304160406996,0.793635909961912,0.17973997501903,257.736835439367,269.944257857383
2.92,0.229744266864643,-0.00464105132025594,0.559020170116034,0.648792666554169,257.736835439367,269.944257857383
2.93,0.591202822646886,-0.0140820418838206,1.79141195866235,0.530043734680423,231.796062801084,269.944257857383
2.94,0.962267253740736,0.0438825521083693,2.2616322738533,0.0629713498800272,210.738259130007,269.944257857383
2.95,1.08999948973045,0.0246708517550509,3.25545177298327,0.0609910430921847,195.784166667938,269.944257857383
2.96,1.36297324432068,-0.199010583236737,3.14111052256469,0.995138986591191,187.849342096228,269.944257857383
2.97,1.46035030874767,-0.0441627114430431,4.25751161790071,-0.287995131573342,174.726362996861,269.944257857383
2.98,1.57798220370693,0.0636985114289426,4.13921464824136,-0.99586342305284,171.982439623831,269.944257857383
2.99,1.56859567593855,0.053434102994852,4.72278896353993,-1.5790485121224,171.979692952807,269.944257857383
3,1.5969750468999,0.0534890813253795,4.66611083117066,-1.69779608371643,179.909329368235,269.944257857383
3.01,1.12952029475373,-0.00376361075403216,5.01210818440406,-1.35276160584359,200.972321195594,269.944257857383
3.02,-0.00656001238821133,-0.0151244426467893,3.42647862921081,-1.22610686233374,305.927161353006,269.944257857383
3.03,-1.43192107607271,-0.169426278120804,1.78746099514512,0.642863534311721,370.947555386264,269.944257857383
3.04,-1.96853855736584,-0.0141376741240773,0.264762735581436,0.412618735121463,396.901451004747,269.944257857383
3.05,-2.09528285535239,-0.0430113222039058,-0.439084106473786,0.99646820850643,399.955137722734,269.944257857383
3.06,-1.76417689327973,-0.0528916743223358,-0.786732638892783,1.11521426872558,380.726616300876,269.944257857383
3.07,-1.42089015201529,0.0452526476146823,-1.95553795938875,0.993837572479277,344.737914271425,269.944257857383
3.08,-1.12908528269271,-0.0141926776380655,-1.84283347017713,1.11784792734199,344.71472016773,269.944257857383
3.09,-0.659218813897179,-0.0242370594753992,-1.02562266348118,0.884307201028758,310.839122957736,269.944257857383
3.1,-0.189900016096572,-0.0530564082164763,0.0874877738816359,0.881018377176709,278.794639110445,269.944257857383
3.11,0.298631613822011,0.0246161374649422,1.55482149194326,0.179079368982457,244.919041900452,269.944257857383
3.12,0.494536528380901,-0.0916468314114342,0.859184196780854,0.99779047824563,221.748133414129,269.944257857383
3.13,0.875262932314246,-0.0534942231124358,1.56138801211056,0.649449947703673,205.871159811838,269.944257857383
3.14,1.08956064369325,-0.0239636137745413,2.31863599202556,0.53070721210684,205.855290162801,269.944257857383
3.15,1.3635757427968,-0.0527835912509851,3.54905554479237,0.292565819938541,182.966373129021,269.944257857383
3.16,1.43218871350046,-0.0043677942549209,3.95799279941117,-0.292604411863954,179.914517524518,269.944257857383
3.17,1.49064847740867,-0.101746367651625,4.54518856689793,-0.293260635241558,174.726362996861,269.944257857383
3.18,1.63682552089695,0.00540271436258259,4.54682864952614,-0.997173451491429,171.979692952807,269.944257857383
3.19,1.58769928066176,0.0243431696234456,4.60744974370998,-1.69714832383675,176.862661920014,269.944257857383
3.2,1.01101351190659,-0.0634286608210284,4.72574052342445,-1.34486395503839,210.738259130007,269.944257857383
3.21,-0.102674926147101,-0.0728717262080636,3.0811363727386,-0.995203874946821,286.729463682155,269.944257857383
3.22,-1.41210358261225,-0.131932177800616,1.08854127012347,-0.0531535959008513,365.772523838807,269.944257857383
3.23,-2.19239013333381,-0.0826969994032368,1.14031621488513,0.648792666554169,399.953306609251,269.944257857383
3.24,-2.07579733204482,-0.03406205602747,-0.263774435722515,0.767532228411646,399.953306609251,269.944257857383
3.25,-1.91870369725954,0.00622034783163878,-1.43194149287506,1.34615246948429,375.86165327964,269.944257857383
3.26,-1.2560456085491,-0.00469557698804706,-1.43194232304543,0.883649315340023,354.785843662593,269.944257857383
3.27,-0.991584147705237,-0.0633738836538446,-1.14227328501815,1.11916112946683,333.728039991515,269.944257857383
3.28,-0.502888903085266,-0.0338439533651422,-0.320136946662375,0.765565976754055,294.969473814315,269.944257857383
3.29,-0.024454759753754,-0.0334080749623145,0.385672393420854,0.763601538555555,265.976845571528,269.944257857383
3.3,0.0932287183651746,0.00502063230413006,0.381420452942766,0.650102090453527,265.976845571528,269.944257857383
3.31,0.513257032467582,-0.0146839996324167,1.49649904975075,0.649447227355887,239.730887372794,269.944257857383
3.32,0.865054307018249,-0.0534397728935726,2.25900010982651,0.53136434216124,216.841970339015,269.944257857383
3.33,1.03137281652928,0.00507514539562098,2.96186687302431,0.0623053031478834,203.718991239648,269.944257857383
3.34,1.15839098773127,-0.092195785082226,3.72469487776031,0.411973695537128,192.732311063434,269.944257857383
3.35,1.44157607121142,-0.0530589231572588,3.9599641292861,-0.0577391487492723,179.914517524518,269.944257857383
3.36,1.54888981167102,0.0048031835296242,4.25421356217063,-0.8758141350528,174.726362996861,269.944257857383
3.37,1.44201109448822,-0.053113511719716,5.13108380308865,-0.762308188218334,174.726362996861,269.944257857383
3.38,1.57765796704702,0.0826965354364235,4.37250049193403,-1.81524163692541,182.963321273439,269.944257857383
3.39,1.30185148083496,-0.00507594886930238,3.55624047505214,-1.58103879335994,221.709069660941,269.944257857383
3.4,0.0425816319513928,0.0239643067294882,3.42718566153106,-1.57842629314467,299.826502009542,269.944257857383
3.41,-1.19823421736802,0.033843778613325,1.26253727456367,-0.639653654104561,365.756654193815,269.944257857383
3.42,-1.82208769092763,-0.053276925235777,0.207092899216609,0.530058545392366,388.966626433037,269.944257857383
3.43,-2.04621482519732,-0.0908387799737243,-0.496102091870075,1.46099972875676,391.721536484916,269.944257857383
3.44,-1.72421839908394,0.033735594940446,-0.732347798924566,0.652708243402399,378.895502938174,269.944257857383
3.45,-1.50763585343357,-0.0810689503572493,-1.31432438013123,1.46100426240718,339.85769196543,269.944257857383
3.46,-0.864239778188908,0.150766437551524,-0.321118459795088,0.0655648076607474,315.722091924942,269.944257857383
3.47,-0.677186974156082,-0.0236939656682569,-1.4867048352355,0.99781692598245,284.929174051311,269.944257857383
3.48,-0.141592679399067,-0.00458680230001914,-0.907331959369336,0.648792666554169,284.898350319453,269.944257857383
3.49,0.240167172080249,-0.0144659221226528,1.61250725627011,0.414587858222243,247.970897504955,269.944257857383
3.5,0.688802868768304,0.102456359518009,1.85135500776757,-0.0538222117270708,223.861238229374,269.944257857383
3.51,0.81679698163342,-0.150712665034817,1.56133924721826,1.23463121209767,205.873296104517,269.944257857383
3.52,1.04119621606883,-0.0340071531150597,2.66827910462092,0.53136434216124,205.855290162801,269.944257857383
3.53,1.31461133165902,-0.0437235887540002,3.66637198253588,0.296507693375386,184.797486491724,269.944257857383
3.54,1.55844375174422,-0.130792520838978,3.60999475155128,0.409378424033585,176.862661920014,269.944257857383
3.55,1.54872732868592,-0.0141408807035249,4.25486239364975,-0.409364120324856,174.726362996861,269.944257857383
3.56,1.66570423658707,-0.0138702014472182,4.54943197730366,-0.880378680858622,169.843394029655,269.944257857383
3.57,1.50969900254359,-0.0628859065429414,4.90037999962114,-1.3474888481256,176.862661920014,269.944257857383
3.58,1.35185342638529,-0.0635895970942747,4.43212308817799,-1.58169501663145,205.842167186179,269.944257857383
3.59,-0.0635895216629588,-0.121293445935992,3.02215475718452,-0.64552021850747,286.729463682155,269.944257857383
3.6,-1.46985751822895,-0.180296077282575,1.49455489533542,0.296507693375386,365.772523838807,269.944257857383
3.61,-1.83266913063146,-0.00420836695144732,0.558040921613783,0.293907585820632,396.891379881141,269.944257857383
3.62,-2.08567802371863,-0.0826979802393037,-0.0874766088878757,0.883649315340023,399.953306609251,269.944257857383
3.63,-1.87039973059816,-0.0231551724767456,-1.48803073084326,1.34751509110378,375.861653281607,269.944257857383
3.64,-1.39196303457485,-0.00447890785533808,-0.908630981131954,0.882999741842606,357.837699267096,269.944257857383
3.65,-0.952932936586054,0.00453519529089296,-1.19865655498166,0.652039778565483,333.728039991515,269.944257857383
3.66,-0.444535688143676,0.0831325898853052,-0.672069048755849,0.0629495870976408,299.852442781522,269.944257857383
3.67,-0.102509425196133,-0.0333588433266598,0.326019979314086,0.762975390416633,268.723515615582,269.944257857383
3.68,-0.0236963423095049,-0.0533322305365611,0.497119001435965,1.00042867072196,268.723515615582,269.944257857383
3.69,0.543000337293027,-0.0241823200371289,1.96379165914734,0.53136434216124,234.847918405589,269.944257857383
3.7,0.981761239900061,0.0633755825798138,1.96865227154373,-0.0538312796589371,213.790114734511,269.944257857383
3.71,1.13841524901507,-0.0143577258778661,2.67087911084358,0.413287502148643,200.972321195594,269.944257857383
3.72,1.44044178368678,0.0247787462041014,2.55810502200657,-0.0570740087463234,189.985641019381,269.944257857383
3.73,1.47094047539652,-0.0343304969332812,4.07727769855978,-0.288689288618763,176.862661920014,269.944257857383
3.74,1.5487819675183,0.0825397488365732,4.25453439227629,-1.34424853698362,174.726362996861,269.944257857383
3.75,1.56875453738825,0.0339563006129543,4.83913166336469,-1.34489720380505,171.979692952807,269.944257857383
3.76,1.57841730244146,0.034872661503754,4.66317021708825,-1.58558429657259,176.862661920014,269.944257857383
3.77,1.16810449345152,-0.100946401755277,4.78015487897766,-1.12040350538462,200.972321195594,269.944257857383
3.78,0.112283330327387,-0.101323831168264,3.31607113095929,-0.766174345360763,273.911670143239,269.944257857383
3.79,-1.20809871258669,-0.00528736171206366,1.55322028562011,-0.521606738129698,370.939620566002,269.944257857383
3.8,-1.87115529354609,-0.130959291823255,0.325044354273432,0.880413538111016,391.71329647709,269.944257857383
3.81,-2.07547719479732,-0.00377970650215603,-0.378802865264656,0.878473280959682,393.857530223461,269.944257857383
3.82,-1.81269280090457,0.0045913682896245,-1.0230268845863,1.00366505233147,386.830327509884,269.944257857383
3.83,-1.58565431468587,0.0259084565233533,-1.02335035664611,0.99331721507922,344.737914265945,269.944257857383
3.84,-0.952607769395182,-0.00453345866692568,-0.0852110204741231,0.64814611564795,320.910246452599,269.944257857383
3.85,-0.727775561345279,-0.0726052218261919,-1.84644314631296,1.35142341363682,320.910246452599,269.944257857383
3.86,-0.141591245873867,-0.140784678196314,-0.379126790329626,1.35013136959596,281.846494714949,269.944257857383
3.87,0.307642937934264,0.0247783689594576,1.2644735782428,0.295861595860438,250.717567549009,269.944257857383
3.88,0.669371481334039,0.0638608812406399,1.90934356044174,0.0610050982225454,226.913093833879,269.944257857383
3.89,0.700510359562411,-0.0436698552999584,1.96864223180572,0.650084257097934,205.876347961346,269.944257857383
3.9,1.15806443733359,-0.0139819186567936,3.02279973881812,0.411353441273815,195.784166667938,269.944257857383
3.91,1.33382843918251,-0.00447992641587155,3.49203091652419,0.0610055516138171,187.849342096228,269.944257857383
3.92,1.50003663987884,0.0737925021951073,3.72632409008319,-0.762283251802644,179.914517524518,269.944257857383
3.93,1.55866044602946,0.0834020242122155,4.31254091110647,-0.997139447143878,174.726362996861,269.944257857383
3.94,1.65583008384386,0.121625807261472,4.43274844299726,-1.81462198735977,171.979692952807,269.944257857383
3.95,1.51002190625774,0.00502226702795189,4.89779161843085,-1.11198731085046,179.914517524518,269.944257857383
3.96,0.982514891454608,-0.053065059681961,4.89746988252645,-1.23263947309679,210.738259130007,269.944257857383
3.97,-0.131766563684988,-0.0337384229854304,2.78689516804644,-1.23070510992579,289.781319286659,269.944257857383
3.98,-1.4505340755268,-0.0241286997564812,1.43753336205298,-0.173205604196326,362.720668234303,269.944257857383
3.99,-1.97798754549819,-0.219326968684105,0.321821937171976,1.35271832896198,396.901451004747,269.944257857383
4,-2.12470792171661,-0.199410596952163,-0.498367151782232,1.93792770366921,404.836275576457,269.944257857383
