t,iq,id,vq,vd,omega,r
2.58,-0.0136776826575055,-0.199489120780367,18.0989227486131,-0.644276072838241,2300.97021380804,2317.73936847952
2.59,0.103231100344889,0.0343850327245789,18.8000581846848,-1.46491717251853,2295.76973818296,2317.73936847952
2.6,0.230305733337668,0.0640920592303937,18.7997193406979,-1.70248735753607,2290.88667756846,2317.73936847952
2.61,0.121643519272088,0.0625117835364072,19.0255264206786,-1.34002773219557,2319.84764798852,2317.73936847952
2.62,-0.0419743133569517,-0.364292390708102,17.7514013049431,0.642010841274605,2287.86746223774,2317.73936847952
2.63,0.161967511482875,0.0839152763286598,18.6851212035631,-2.29098393400414,2290.89413859541,2317.73936847952
2.64,-0.00435899396890654,0.0139976338722972,18.8532938181555,-1.57692164892999,2311.93200892231,2317.73936847952
2.65,0.258432836209386,0.16948187139376,18.9146572780916,-1.92649590697959,2303.68747598176,2317.73936847952
2.66,-0.110820951016575,0.0044528465617581,18.7393730164266,-1.57760104026578,2303.71102482155,2317.73936847952
2.67,0.113001265251701,-0.0338965680711746,18.508142571091,-0.878453229335936,2295.77128974334,2317.73936847952
2.68,0.258207651411101,-0.0139042842364767,19.0953584133219,-1.81991245765947,2295.76089055723,2317.73936847952
2.69,0.0447758160326321,0.0639224978570064,18.564765738237,-1.1139871538439,2300.95712376981,2317.73936847952
2.7,0.0638097503628902,0.0922198746526477,19.1465682295049,-1.46153028995174,2308.87782737049,2317.73936847952
2.71,-0.00261235096210501,-0.121043371805589,18.3904956432355,-1.35087522673462,2290.90908981907,2317.73936847952
2.72,0.111817739300081,-0.062532380195759,18.5640895600557,-0.646304776685002,2311.92800858149,2317.73936847952
2.73,0.219294834590215,-0.0245203361800789,18.7397133198356,-1.46288594978374,2306.73952412575,2317.73936847952
2.74,0.179705465727453,0.0226430566484205,18.6770019821203,-1.92312192048463,2321.67866804533,2317.73936847952
2.75,-0.01283474652524,-0.28635618930596,17.3431767770382,0.407844163336392,2287.87380767467,2317.73936847952
2.76,0.34710178558343,0.025966001846284,19.1496154097972,-1.35561011184057,2290.87674850799,2317.73936847952
2.77,0.209074249751155,0.0723979737161611,18.7397143263204,-2.16339707773881,2311.91951931911,2317.73936847952
2.78,0.0245582635446763,-0.150299861013795,18.3925222150755,-0.0591601320332743,2303.70782811518,2317.73936847952
2.79,0.0356797720246435,-0.247443481477055,18.2172357895431,-0.530902335035208,2293.96223765714,2317.73936847952
2.8,0.0448311712260667,0.005861188474896,18.8000581846848,-0.999938457730536,2298.82474092451,2317.73936847952
2.81,0.267136104018106,0.178131284565345,18.966899679665,-1.80232424463001,2324.7099085658,2317.73936847952
2.82,0.103060968914284,0.10294844776841,18.4491478986042,-1.34951735044194,2300.95819604105,2317.73936847952
2.83,0.131641559978947,0.121645916856558,18.9733184409708,-1.93125013658841,2308.87389570929,2317.73936847952
2.84,0.0649345091780024,0.09334651130915,18.6267975258571,-1.70247768515078,2290.90729629517,2317.73936847952
2.85,0.238162686651897,-0.0241823200371289,18.7403915110916,-1.46424130734844,2311.91563348487,2317.73936847952
2.86,0.1030608347853,0.0622352590901379,18.9699442936281,-1.22262711498473,2308.8729884025,2317.73936847952
2.87,0.172017428353981,-0.00396642741534708,18.9180409872599,-1.35154283028493,2290.89588257529,2317.73936847952
2.88,-0.149739099500929,-0.237168916235975,18.2752098538409,-0.181987922604202,2300.9883763233,2317.73936847952
2.89,0.268543297483158,-0.0126694270763592,19.0346738490342,-0.652375372049321,2293.92464862455,2317.73936847952
2.9,0.209076647379541,0.00406190637772578,18.8563507612258,-1.81179925430142,2313.74640408229,2317.73936847952
2.91,0.0152373281554404,-0.00525908771143533,18.2728475077049,-1.1092558959109,2306.76170912091,2317.73936847952
2.92,0.113055974901774,-0.0241261432970286,18.6857854545424,-1.46491717251853,2293.95216839633,2317.73936847952
2.93,0.0741980438450508,0.0153495642618298,18.8587121007721,-1.81990238232053,2298.82664718448,2317.73936847952
2.94,0.140458304675108,0.158820213891801,19.258838392737,-2.03855962613635,2327.74853949172,2317.73936847952
2.95,0.12344407562968,0.0734678719530041,18.5704987594315,-2.0527336521618,2286.03864626241,2317.73936847952
2.96,0.0829577986585385,0.0630235274866868,19.0306294618861,-1.46154338808319,2311.92009027275,2317.73936847952
2.97,0.00630841438220179,0.034890564720733,18.7434261602663,-1.11600548008304,2293.96359037073,2317.73936847952
2.98,0.228619391515797,0.141188820285224,18.6237595047956,-2.04936057284362,2311.91526689158,2317.73936847952
2.99,0.161291378600468,0.013609502072707,17.5703472345486,-1.10521319853751,2308.89502676603,2317.73936847952
3,0.152699072575666,-0.246662523256816,18.6261174222159,0.0501870286308382,2290.90855935095,2317.73936847952
3.01,-0.101561976793376,-0.247953188288933,18.2178971722353,-0.294005194296819,2303.73614176381,2317.73936847952
3.02,0.345811648614757,0.18049616528489,18.6803932401979,-1.69775136409616,2306.71615207535,2317.73936847952
3.03,0.180608409812816,0.130801801090277,19.0289502892676,-2.51503157594249,2313.74352985944,2317.73936847952
3.04,0.0444925011887339,-0.170797911557026,18.3901540314107,-0.758325373542634,2306.7623947005,2317.73936847952
3.05,0.132764575073395,-0.130313671705989,18.6837600905636,-0.648309702842977,2295.78061491858,2317.73936847952
3.06,0.209976548315223,0.0149562767716331,18.6257790814576,-1.46559092186104,2300.95416265475,2317.73936847952
3.07,0.325150324164582,0.275400336483294,18.5007319878377,-2.27007422816666,2327.75016678064,2317.73936847952
3.08,0.16286079805106,-0.00430479565355786,18.4518354002516,-1.46693781611543,2286.03640296564,2317.73936847952
3.09,0.0644818341675872,0.04482849699244,18.9166932607511,-1.58638617967264,2298.82626598368,2317.73936847952
3.1,0.0645937768303698,0.0836308129622952,18.4525069483928,-1.23342725540948,2293.96017758287,2317.73936847952
3.11,0.345253209376407,-0.0914003938689817,18.1562102172943,-0.883834760925969,2313.74712244692,2317.73936847952
3.12,0.0639214164254044,-0.0438356069117409,18.2708280315981,-1.11061276476429,2311.94084283096,2317.73936847952
3.13,0.0748680401666121,-0.0239583172672318,18.859048277503,-1.34816189219223,2293.95541099576,2317.73936847952
3.14,-0.130707428700983,-0.315565589163901,18.1012530878368,0.40720658448617,2303.73390556017,2317.73936847952
3.15,0.287246333004211,0.209641097422455,18.8560234920057,-1.58032696914221,2308.86124825244,2317.73936847952
3.16,0.248108004427297,0.0430366339933455,18.8556878687689,-1.92790305157989,2316.79661354318,2317.73936847952
3.17,0.0446038905935202,-0.17018216381138,18.2721729398985,-0.644264183886996,2308.89621638875,2317.73936847952
3.18,0.123216577013603,-0.217692408744331,18.8003941098013,-0.299376952763148,2295.77751722925,2317.73936847952
3.19,0.219691886149477,-0.014187884093384,18.6261116852167,-1.58369037607667,2300.95416265475,2317.73936847952
3.2,0.0921142780952023,0.119859804892324,19.4324899323632,-1.56957105988634,2329.89926612608,2317.73936847952
3.21,0.172572774203162,0.0442680540999044,18.4521639778076,-1.93530270814258,2286.02830131662,2317.73936847952
3.22,0.0927856660339314,0.131253025761303,19.1469458239129,-1.9305976462067,2313.75490424163,2317.73936847952
3.23,0.0748101114205043,0.200150852158506,18.5084669717581,-1.93463047009024,2293.95433962989,2317.73936847952
3.24,0.238283004176096,0.0237204076343351,18.7990513152108,-1.81182665942811,2313.7529603999,2317.73936847952
3.25,0.0151238177795604,0.0534237538729948,18.3304912831454,-1.22737318355193,2311.94311385815,2317.73936847952
3.26,0.0748095329643473,0.0247826351826264,18.9177015393824,-1.58368896552502,2293.95040703607,2317.73936847952
3.27,-0.0431088721040961,-0.276095246747697,17.7509971392167,-0.181936840580458,2303.72568476925,2317.73936847952
3.28,-1.96920905671115,0.201156894606769,16.0409761755505,1.34799035069969,2277.74531763193,2158.73769148486
3.29,-0.893657044810927,0.268210445390569,15.8680331234039,0.0629939086656136,2204.8231040312,2158.73769148486
3.3,-0.112620752896697,0.121762755342727,16.5688621247833,-0.992518549749511,2167.88227983376,2158.73769148486
3.31,0.0163523120704035,-0.0334503062392532,17.3930347403519,-1.46760209454961,2136.78018341046,2158.73769148486
3.32,0.00552047293055981,-0.0730913332425042,16.869172041703,-0.876433291015176,2143.79805917563,2158.73769148486
3.33,0.209307910002932,0.0242800205363409,17.683622757544,-1.22871846567088,2151.70346945996,2158.73769148486
3.34,0.123326214376929,-0.0625949616796791,17.4503478748172,-1.23341516519333,2138.90880313622,2158.73769148486
3.35,0.0251731981211482,-0.0723656966745106,17.0421160499893,-0.528844714878232,2146.84386599292,2158.73769148486
3.36,0.0844666234055478,-0.0810202739974443,16.8654840116044,0.0522608699192558,2138.9146025623,2158.73769148486
3.37,0.142699657041901,0.170393374646993,17.744957633012,-1.93127733997301,2133.72170529973,2158.73769148486
3.38,0.247665917508402,-0.0058126646849029,17.6212862466391,-1.22268474618189,2164.81156700803,2158.73769148486
3.39,-0.130487860636193,-0.198491822030668,16.2853068952701,0.172375124047664,2143.81565440876,2158.73769148486
3.4,0.133597962764064,0.0441005717745205,17.1027776158292,-1.58234549691146,2128.85499085133,2158.73769148486
3.41,0.219581645223223,0.00551994480526812,17.9182408374561,-0.763028118226174,2143.77110844975,2158.73769148486
3.42,0.0353336073991863,0.0940131711301562,17.3947072197509,-1.3535199481483,2136.78100080838,2158.73769148486
3.43,0.200040527421224,0.111157081822371,17.6266451959461,-2.27954520691935,2146.82910532027,2158.73769148486
3.44,0.0345529677463455,-0.0634320799201598,17.09809076813,-0.640909139525337,2154.77027919901,2158.73769148486
3.45,-0.0618715467192937,-0.0621502088696092,17.0451246306799,-0.648277461416527,2136.79588337051,2158.73769148486
3.46,0.200319374014453,0.121151266280982,17.5683259468502,-1.92860299713186,2143.78105306862,2158.73769148486
3.47,0.0830160795748561,-0.0825275478569342,17.275390832108,-0.408731871461372,2151.71582265149,2158.73769148486
3.48,0.00540811945909708,-0.0236809544794776,16.8688263537021,-0.645596972729725,2146.8513902135,2158.73769148486
3.49,0.230355463362555,-0.0618723850254437,17.3916954685223,-0.650951905155027,2138.905148254,2158.73769148486
3.5,0.123101172045642,-0.0723672056389363,17.1031063947355,-0.881122131606163,2136.78691937341,2158.73769148486
3.51,0.0920630138540736,0.0620272430381919,17.6782799622759,-0.985834858342477,2167.85611650234,2158.73769148486
3.52,0.200096880226737,-0.00475239881529523,17.8029416111996,-1.2293914090525,2143.77592999902,2158.73769148486
3.53,-0.0222340322421403,-0.276270525561468,16.3449478024178,0.288479526074141,2131.02491140108,2158.73769148486
3.54,0.199651758469002,-0.0720336661241789,16.4605838095611,-0.179225823026099,2146.84043106053,2158.73769148486
3.55,0.278818642277667,-0.0427775625260457,17.9762308546548,-1.23474221098483,2138.89201431737,2158.73769148486
3.56,0.08307209704457,0.102502085330894,17.3923641985881,-1.34682013645257,2151.71532775771,2158.73769148486
3.57,0.238122748140858,0.0728564415473278,17.2157345254474,-1.57900244223834,2157.79482765517,2158.73769148486
3.58,0.0358876958485067,0.0252270862685202,17.5100059428844,-1.3508313991049,2136.79051193715,2158.73769148486
3.59,-0.0332299585508743,-0.0152459116533342,17.2180717592135,-0.98985659971242,2146.85501943729,2158.73769148486
3.6,0.160625632527737,0.0628636822603511,17.5083367849229,-0.991194022951481,2154.75038446094,2158.73769148486
3.61,0.103614302837582,0.0149002173966153,17.2190725394655,-1.46491717251853,2138.92422549943,2158.73769148486
3.62,0.229075914414787,-0.0247382192281384,17.8599269731631,-1.46224474376368,2149.86675563758,2158.73769148486
3.63,0.112773305579162,-0.0138002888186596,17.1600841576035,-1.11597223132552,2143.79520153795,2158.73769148486
3.64,0.20076456281002,0.102669207170191,17.5689931671765,-1.81787005135606,2138.90652295986,2158.73769148486
3.65,0.277040402010274,0.0321077658237399,17.7346144595934,-1.80384604729775,2170.87808693217,2158.73769148486
3.66,-0.0723132588576254,-0.237358471684729,16.4585706742104,0.289162947962196,2149.92315979789,2158.73769148486
3.67,0.0650865412004135,0.0438788324690171,17.8026081520157,-1.11196459594974,2133.73240612656,2158.73769148486
3.68,0.32639418487731,0.0446008978016716,17.8599284829551,-1.11530220994615,2146.80452540145,2158.73769148486
3.69,0.150911661102911,0.0923989174254102,17.3903640472961,-1.22739091608135,2157.8010521928,2158.73769148486
3.7,0.140919052752841,0.0922324495112345,17.9739037363924,-1.46091336579057,2159.91865775579,2158.73769148486
3.71,-0.0226279149264602,-0.0528835639618159,18.2098531870533,-1.11530100087121,2141.96723542052,2158.73769148486
3.72,-0.0236272591742326,-0.044056625271738,17.216402450326,-0.640917602834676,2151.72958626948,2158.73769148486
3.73,0.219029082625787,0.0921773290658029,17.855598697231,-1.46091517940299,2159.91671208119,2158.73769148486
3.74,0.14225139996395,0.0339420822519811,17.6266467560297,-1.57967790445474,2143.7889970657,2158.73769148486
3.75,-0.0432797412660628,-0.0244042437810976,17.2154032805552,-0.642252104392319,2154.77558559462,2158.73769148486
3.76,0.287479473460483,0.0347743214375969,17.336707338954,-1.34882224139961,2143.77525542771,2158.73769148486
3.77,0.122709980345293,-0.101848217395786,17.6283116866516,-0.527490364911447,2141.96068261951,2158.73769148486
3.78,0.208871054137154,0.265942098288195,17.7936202540916,-2.15482422652132,2170.89228365331,2158.73769148486
3.79,-0.0915787072787473,-0.276167259417849,16.6331918423869,0.874319794179996,2149.91645508158,2158.73769148486
3.8,0.201318416449856,0.150025927894082,17.5699899715965,-2.27891992034787,2133.72847444852,2158.73769148486
3.81,0.296973709177014,0.0349957924675023,17.6849682697615,-0.881106514745398,2149.86210073371,2158.73769148486
3.82,0.0641413449629646,0.151301142640544,17.6859664833391,-1.46425108041864,2143.78826388458,2158.73769148486
3.83,0.160517696958077,0.102281787907786,18.0352286975736,-2.0500608203998,2154.75107169816,2158.73769148486
3.84,0.00512958303817967,-0.0146887131042121,17.6813099315434,-0.875777878845199,2159.94633349524,2158.73769148486
3.85,0.0157865710471045,-0.0720383439725066,17.1027527048352,-0.413388571631425,2141.97531324358,2158.73769148486
3.86,0.277045683438298,0.208540465486843,17.6296398870763,-2.74797478263573,2149.87183645541,2158.73769148486
3.87,0.073302502207985,-0.150702143683493,17.4470286825976,-0.0571084564051656,2159.94455186771,2158.73769148486
3.88,0.0158969125480613,-0.0438343326597164,17.3913669915213,-0.524825089812689,2146.84615356655,2158.73769148486
3.89,0.220415720349222,0.0252798510350562,17.6269798629375,-1.58567243103151,2138.90465338493,2158.73769148486
3.9,0.142970212645979,0.00529564860497425,17.4520150198366,-1.81853271786781,2136.78123736524,2158.73769148486
3.91,0.111831705745062,0.0231764880857962,17.6180090757762,-0.987221651421977,2170.91477763929,2158.73769148486
3.92,0.248399350428054,-0.0530515157475389,17.803938214376,-1.23272086195378,2146.82570882351,2158.73769148486
3.93,-0.0322930532356574,-0.130940007477294,16.2879043151665,-0.76234217761156,2133.75708774105,2158.73769148486
3.94,0.0350500243370274,0.0542040414570999,17.5073473277978,-0.879770199788195,2149.8873102318,2158.73769148486
3.95,0.229688233471244,0.0738559031691429,17.8619275773665,-1.11529132848612,2138.89819864465,2158.73769148486
3.96,0.210091685011865,0.170234879140997,17.682645781167,-2.28226267243212,2151.70963092617,2158.73769148486
3.97,0.0733581340280517,-0.122054553140662,16.9234648193335,-0.640260578530371,2157.82213480351,2158.73769148486
3.98,-0.0423413857534621,-0.100854615664033,16.9281113563928,-0.53279985757153,2138.92557836282,2158.73769148486
3.99,0.248510966189904,-0.0146328046309835,17.4540047537199,-1.1119678200603,2146.83234777367,2158.73769148486
4,0.102338484417455,-0.121557035484764,17.2157388533956,-0.174534161278294,2157.81603109301,2158.73769148486
4.01,0.0157844249828889,-0.0921346567530415,16.6944886721943,-0.761675581765406,2141.97323828032,2158.73769148486
