t,iq,id,vq,vd,omega,r
2.35,-0.0143648017275838,0.0341601824068401,0.0305235885412525,-0.288943504932756,-0.144963141214248,-0.144963141214248
2.36,-0.0143648101106475,-0.00496918029656443,0.0305236388654684,-0.0540871584023387,-0.144963141214248,-0.144963141214248
2.37,-0.0143648184937068,-0.00454731695028646,0.0305236891896583,-0.0563405528519946,-0.144963141214248,-0.144963141214248
2.38,0.014712782188931,-0.00431303970680845,-0.0856589038000223,-0.057466796693745,-0.144963141214248,-0.144963141214248
2.39,-0.00468790173911768,0.0145722644645831,-0.0275676324672639,-0.171516389561263,-0.144963141214248,-0.144963141214248
2.4,-0.00473473538964115,-0.0241823200371289,-0.0272864862379511,0.061651044589528,-0.144963141214248,-0.144963141214248
2.41,-0.0143648520270636,-0.00454738401700005,0.030523890493138,-0.0563401498314993,-0.144963141214248,-0.144963141214248
2.42,-0.00482835239451306,0.0149938679337438,-0.0270055916230994,-0.173768373472612,-0.144963141214248,-0.144963141214248
2.43,-0.0045006006637411,0.0144788654270707,-0.0284109705333556,-0.170954930098223,-0.144963141214248,-0.144963141214248
2.44,-0.00454743431537338,0.0148066003917327,-0.0281298746216024,-0.172643036423613,-0.144963141214248,-0.144963141214248
2.45,-0.00468785143963789,0.0148066171578514,-0.0275679344191494,-0.172643137175373,-0.144963141214248,-0.144963141214248
2.46,-0.0143648939423733,-0.00454746784761938,0.0305241421141654,-0.0563396460725415,-0.144963141214248,-0.144963141214248
2.47,0.0147130839835795,-0.00431356784744329,-0.0856602625734656,-0.0574640763555422,-0.144963141214248,-0.144963141214248
2.48,-0.0241823200371289,0.0635195143433709,0.0894589528164431,-0.290071763837037,-0.144963141214248,-0.144963141214248
2.49,-0.0145987520227922,-0.0041266188739792,0.0319280112716884,-0.0585875998056895,-0.144963141214248,-0.144963141214248
2.5,-0.00464105132025594,0.0147131845847693,-0.027848879358281,-0.172081677699035,-0.144963141214248,-0.144963141214248
2.51,-0.0046878011401581,-0.0725212438103833,-0.0275682363710349,0.29369838089096,-0.144963141214248,-0.144963141214248
2.52,-0.0143649442418531,-0.0531670330545664,0.0305244440660509,0.177394083747239,-0.144963141214248,-0.144963141214248
2.53,-0.0046877843740351,0.0149936835041736,-0.0275683370194406,-0.173767265189639,-0.144963141214248,-0.144963141214248
2.54,-0.0142715116665451,-0.0536811217952978,0.0302440526998323,0.180202489465457,-0.144963141214248,-0.144963141214248
2.55,-0.00464105132025594,0.0149002173966153,-0.027848879358281,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.56,-0.0240889042301655,0.0624922757947875,0.147271694825154,-0.401887307011834,-0.144963141214248,-0.144963141214248
2.57,-0.00450095275900185,-0.0241823200371289,-0.02840956142895,0.061651044589528,-0.144963141214248,-0.144963141214248
2.58,-0.0241356288997702,0.0634265512272825,0.0891786621052984,-0.289511614147246,-0.144963141214248,-0.144963141214248
2.59,-0.0241823200371289,-0.0237621752484737,0.0894589528164431,0.0599678751819513,-0.144963141214248,-0.144963141214248
2.6,-0.0531675025137859,0.102929275365007,0.263739560702092,-0.526051533092541,-0.144963141214248,-0.144963141214248
2.61,-0.00468771730842797,0.0143868915267229,-0.0275687396197579,-0.170401329368228,-0.144963141214248,-0.144963141214248
2.62,-0.0142717128633535,-0.00464105132025594,0.0302448579004148,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.63,-0.0143650364577533,-0.00538743885526778,0.030524997645632,-0.0518527056625228,-0.144963141214248,-0.144963141214248
2.64,-0.0144116856786916,0.0342549227619709,0.0308050367290811,-0.289512823195382,-0.144963141214248,-0.144963141214248
2.65,-0.00482758113951691,0.015226644580322,-0.027009064053151,-0.174886960031699,-0.144963141214248,-0.144963141214248
2.66,0.0148069692531035,-0.00473429946376777,-0.0862229073347895,-0.0552169286100369,-0.144963141214248,-0.144963141214248
2.67,-0.00454781994287146,-0.0727091820084613,-0.0281287171449185,0.294826942050731,-0.144963141214248,-0.144963141214248
2.68,-0.00464105132025594,0.0149002173966153,-0.027848879358281,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.69,-0.00464105132025594,0.0149002173966153,-0.027848879358281,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.7,-0.0143650951402871,0.03416194288306,0.0305253499216755,-0.288954084070458,-0.144963141214248,-0.144963141214248
2.71,-0.00464105132025594,0.0138754099792354,-0.027848879358281,-0.168166977406821,-0.144963141214248,-0.144963141214248
2.72,-0.0434441461203434,-0.0923904654570738,0.205368854196327,0.29594794670609,-0.144963141214248,-0.144963141214248
2.73,0.0342552245566367,-0.0531682653879486,-0.202972020116107,0.177400431230006,-0.144963141214248,-0.144963141214248
2.74,-0.00464105132025594,0.0149002173966153,-0.027848879358281,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.75,-0.00468759994334539,0.0148071201504364,-0.0275694441719347,-0.172646159782415,-0.144963141214248,-0.144963141214248
2.76,-0.0045479708401957,0.014807136916555,-0.0281282642204374,-0.172646260534176,-0.144963141214248,-0.144963141214248
2.77,-0.00464105132025594,0.0147140899731715,0.0308050367290811,-0.172087118402223,-0.144963141214248,-0.144963141214248
2.78,0.0148071704510226,-0.0533546526940468,-0.0862235112385605,0.178520226837229,-0.144963141214248,-0.144963141214248
2.79,0.0149002173966153,-0.0532616476637725,-0.086502795445643,0.177961286195626,-0.144963141214248,-0.144963141214248
2.8,-0.0434445485139602,0.0828760975456046,0.205370867197784,-0.523254814808488,-0.144963141214248,-0.144963141214248
2.81,-0.0144581840023012,-0.0529362432291198,0.0310841699635419,0.176844009423086,-0.144963141214248,-0.144963141214248
2.82,-0.0143651957381456,0.0343485062323945,0.0305259538188362,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.83,-0.0144581672361782,-0.00454808820528262,0.0310840693151361,-0.056335918189671,-0.144963141214248,-0.144963141214248
2.84,-0.00468752449467893,-0.024089373688283,-0.0275698970964418,0.0610925069550702,-0.144963141214248,-0.144963141214248
2.85,-0.00473398090076169,-0.0239964608761175,-0.0272910154963188,0.0605341708508331,-0.144963141214248,4989.71036412404
2.86,-0.0143652292715024,-0.00454813850587754,0.0305261551223159,-0.0563356159209359,-0.144963141214248,-0.144963141214248
2.87,-0.0144581337028214,-0.00473394736851569,0.0310838680116564,0.061651044589528,-0.144963141214248,-0.144963141214248
2.88,0.0147608984734167,-0.00464105132025594,-0.0859452335289241,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.89,-0.0142723919046709,-0.0532620668224014,0.0302475754607419,0.177963301258053,-0.144963141214248,-0.144963141214248
2.9,-0.00487316569497196,0.0153180232711041,-0.0264554778085127,-0.174879403527495,-0.144963141214248,-0.144963141214248
2.91,-0.0239502475777096,0.0631035863024191,0.0883444328733879,-0.404715258830407,-0.144963141214248,-0.144963141214248
2.92,-0.00468745742797063,0.0148074051811859,-0.0275702997033696,-0.172647872602796,-0.144963141214248,-0.144963141214248
2.93,-0.00468744904490602,-0.0239039336892285,-0.0275703500275911,0.0599781520644077,-0.144963141214248,-0.144963141214248
2.94,-0.0048266086866016,-0.0236720372796784,-0.0270134423388591,0.0588633941400562,-0.144963141214248,-0.144963141214248
2.95,0.0148074554795611,-0.0533550802368545,-0.0862243667633589,0.178521939644323,-0.144963141214248,-0.144963141214248
2.96,-0.00468742389571935,0.0148074722456885,-0.0275705010002128,-0.172648275610004,-0.144963141214248,-0.144963141214248
2.97,0.0148074890118071,-0.00496560066708453,-0.0862244674117647,-0.0541055962997165,-0.144963141214248,-0.144963141214248
2.98,0.0146220825405728,-0.00422384903619222,-0.0853896846069933,-0.058005788134397,-0.144963141214248,-0.144963141214248
2.99,-0.0143653382524105,-0.0531697911284682,0.0305268093436085,0.17740828998949,-0.144963141214248,-0.144963141214248
3,0.014807539312402,-0.0045483732360427,-0.0862246183910545,-0.0563342053692272,-0.144963141214248,-0.144963141214248
3.01,-0.0144116856786916,0.0342561634772973,0.0308050367290811,-0.289520278961123,-0.144963141214248,-0.144963141214248
3.02,-0.00473369587222319,0.0147149282926808,-0.0272927265459155,-0.172092156071819,-0.144963141214248,-0.144963141214248
3.03,-0.0143653717857673,-0.00454842353440735,0.0305270106470882,-0.0563339031138943,-0.144963141214248,-0.144963141214248
3.04,0.0244393242057478,-0.0239970979976864,-0.144044808501894,0.0605379994721659,-0.144963141214248,-0.144963141214248
3.05,-0.00464105132025594,0.0149002173966153,-0.027848879358281,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.06,-0.00464105132025594,-0.0239971650621784,-0.027848879358281,0.0605384024793113,-0.144963141214248,-0.144963141214248
3.07,0.0148076566774698,-0.0531702605954264,-0.0862249706670983,0.177410708112273,-0.144963141214248,-0.144963141214248
3.08,-0.0240897760841213,0.0147151294905999,0.0889034039078487,-0.172093365119955,-0.144963141214248,-0.144963141214248
3.09,-0.00464105132025594,-0.0239972656633683,-0.027848879358281,0.0605390070167815,-0.144963141214248,-0.144963141214248
3.1,0.0148077069758536,-0.0531704366397699,-0.0862251216397515,0.177411614878618,-0.144963141214248,-0.144963141214248
3.11,-0.0533092358031671,0.102512198831316,0.205933914546141,-0.641251449919636,-0.144963141214248,-0.144963141214248
3.12,0.0148077405080996,-0.0531705540026309,-0.0862252222881573,0.177412219389336,-0.144963141214248,-0.144963141214248
3.13,-0.00464105132025594,-0.111517038467525,-0.027848879358281,0.528030647485872,-0.144963141214248,-0.144963141214248
3.14,-0.0143654640016623,0.0343490427594279,0.0305275642266378,-0.290078413575074,-0.144963141214248,-0.144963141214248
3.15,0.0147615775147342,-0.00505697096589931,-0.0859479510892513,-0.05355562275418,-0.144963141214248,-0.144963141214248
3.16,-0.0143654807677905,-0.00454864149845385,0.0305276648750751,-0.0563325933139458,-0.144963141214248,-0.144963141214248
3.17,-0.0142730960951794,-0.0532632404732489,0.0302503936695009,0.177968943464992,-0.144963141214248,-0.144963141214248
3.18,-0.0533094705333236,0.102327857029977,0.205934971374367,-0.640143341733176,-0.144963141214248,-0.144963141214248
3.19,0.0147616781114722,-0.00445633227339844,-0.0859483536828744,-0.0568873023137206,-0.144963141214248,-0.144963141214248
3.2,-0.0142731715427264,0.0340259437055911,0.0302506956146922,-0.288414286575656,-0.144963141214248,-0.144963141214248
3.21,-0.00454872532907319,-0.0240899940459462,-0.0281259995912595,0.0610962348379407,-0.144963141214248,-0.144963141214248
3.22,-0.00454874209741343,0.0143925166709815,-0.0281259492604015,-0.170432059263942,-0.144963141214248,-0.144963141214248
3.23,-0.014365539450334,0.0347645097119896,0.0305280171511765,-0.291743145058584,-0.144963141214248,-0.144963141214248
3.24,-0.0144116856786916,-0.00464105132025594,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.25,-0.014365556216457,-0.0053791227160093,0.0305281177995823,-0.0518964326857578,-0.144963141214248,-0.144963141214248
3.26,-0.0143655645995163,0.034349243955136,0.0305281681237721,-0.290079622609923,-0.144963141214248,-0.144963141214248
3.27,-0.00454882592803277,0.0148079920043921,-0.028125697639374,-0.172651398968807,-0.144963141214248,-0.144963141214248
3.28,-0.0240901114110244,0.0149002173966153,0.0889054169026367,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.29,-0.00468714724913897,-0.0243206078237781,-0.0275721617322304,0.0622050483001874,-0.144963141214248,-0.144963141214248
3.3,-0.0144116856786916,-0.00445670113698209,0.0308050367290811,-0.0563311827622371,-0.144963141214248,-0.144963141214248
3.31,-0.00473320964576554,0.0151306132103893,-0.0272956454030543,-0.174313208610374,-0.144963141214248,-0.144963141214248
3.32,-0.0143656148989961,0.0343493445540956,0.0305284700756576,-0.290080227133991,-0.144963141214248,-0.144963141214248
3.33,-0.0435854015641048,0.0342572365269593,0.14755983624539,-0.172652003492875,-0.144963141214248,-0.144963141214248
3.34,4.48980469954661,-0.0336305763005877,4.90046240200505,-0.174866104051242,-0.144963141214248,1846.83804870456
3.35,4.61705318274188,0.063615252297267,4.78039016140135,-1.46491717251853,-0.144963141214248,1846.83804870456
3.36,4.53870392535235,-0.131152888258024,6.71790420140147,-0.762560419953231,223.861238229374,1846.83804870456
3.37,4.46095311025434,-0.140509355072856,8.3585558610315,-0.882754329700498,435.824817392609,1846.83804870456
3.38,4.5096221246781,-0.072759368948039,9.41515534600541,-1.58289859384261,592.830580813899,1846.83804870456
3.39,4.58751108504738,0.140722149530328,10.2960689951493,-3.10283075604631,859.653705946591,1846.83804870456
3.4,4.48077017491306,0.0833866653338413,11.4652808691804,-5.22262355309222,624.875064661191,1846.83804870456
3.41,4.51957661461474,0.0444880924580962,12.6983942292257,-4.87144416926506,854.984977240787,1846.83804870456
3.42,4.4704474456872,-0.179730691656688,14.1666748771879,-4.2854077336448,1061.8788138663,1846.83804870456
3.43,4.50934604371214,-0.111566286484177,15.3400291616915,-4.40394084137515,1228.82752285485,1846.83804870456
3.44,4.51012754516883,0.0447177924600266,16.6268276992061,-5.46079515632091,1406.73483494884,1846.83804870456
3.45,4.02943593197422,0.140861342709819,17.4499144649737,-6.50881120486128,1581.90097033881,1846.83804870456
3.46,1.58723709447103,-0.239044369093497,15.750054548142,-2.75552415903373,1730.85166608492,1846.83804870456
3.47,0.375540733059301,-0.112163974294599,14.8113160789671,-1.22895614342919,1809.88862253072,1846.83804870456
3.48,0.179944458574855,0.11168782801126,14.1655715294248,-1.45994836791916,1824.83844239377,1846.83804870456
3.49,0.0736158800780814,-0.00413584040056756,15.0440018660646,-0.410822196223033,1809.89838846762,1846.83804870456
3.5,0.0157267752791411,0.102973686269623,14.4043224077856,-0.762002889850039,1798.95565501206,1846.83804870456
3.51,-0.00441149382926772,-0.130419687528584,13.9367441379582,0.173009710538049,1809.94050407478,1846.83804870456
3.52,0.131321573625525,0.0721928332084951,15.2161069800703,-0.98803195201417,1827.86832463865,1846.83804870456
3.53,0.14191846405628,-0.0725765445086128,14.6956616076952,-0.409717009865207,1806.86484399667,1846.83804870456
3.54,0.151230234924658,-0.0632648574708714,14.9300015609226,-0.290633928589255,1809.90449217898,1846.83804870456
3.55,0.112331293185293,-0.111842761467371,14.2305609134054,-0.291736696837458,1806.87888253204,1846.83804870456
3.56,0.21967071267782,0.0635699108572623,14.9859014858911,-0.877224267181606,1811.72217737748,1846.83804870456
3.57,0.0547165340275326,-0.111475972465521,14.5775268434514,-0.176512699919501,1806.87888253186,1846.83804870456
3.58,0.0736157291807485,-0.257531224220591,14.517496535695,0.525853523474073,1816.92986378042,1846.83804870456
3.59,0.113523449632677,0.131964451967501,14.7518371431639,-1.46436619141498,1803.82275433041,1846.83804870456
3.6,0.326597959826513,0.0537994106322539,14.9872784814572,-1.22950964338088,1811.71607366546,1846.83804870456
3.61,0.0937068795945724,0.0924695326000903,14.9875536390063,-1.46216327451862,1803.82275433027,1846.83804870456
3.62,0.200450631640088,0.131414721163395,14.810216606241,-1.69646974821506,1811.73194331484,1846.83804870456
3.63,0.0358158131236655,0.209579930159901,15.0434574893294,-1.81444925521527,1803.82275433013,1846.83804870456
3.64,-0.0231746646569696,0.00577081828009923,15.160765824746,-0.998506739014713,1809.92036182791,1846.83804870456
3.65,-0.0721654032791973,-0.111705882055103,14.98288023823,-0.526591330560782,1819.98171938493,1846.83804870456
3.66,0.0833862294057674,-0.0928056892964352,14.6896115134172,-0.523839749891744,1824.84454610552,1846.83804870456
3.67,0.122194085871477,0.0922870770253976,14.8113170854712,-1.34363762259421,1814.7874611462,1846.83804870456
3.68,0.0354484037597964,-0.0234500162943581,14.2853551756504,-0.763647672105887,1806.89047958477,1846.83804870456
3.69,0.141094773240809,0.0726545721308983,15.1015650156865,-1.10823241076102,1824.82867645511,1846.83804870456
3.7,0.083660675648066,0.0632958670107916,15.0453835921926,-0.876125932092154,1809.91425811686,1846.83804870456
3.71,0.229579710273782,0.00531255837712571,14.987004431054,-0.761446770298503,1809.89838846746,1846.83804870456
3.72,-0.081113914475687,-0.218497356365591,13.9945553703002,0.175231669763401,1802.03741880225,1846.83804870456
3.73,0.180269368392206,0.0334812176726028,15.3901704551138,-1.10713649368779,1830.91407653102,1846.83804870456
3.74,-0.023359383717148,-0.0140002175187011,15.8635200383605,-0.997401754147162,1809.91059589007,1846.83804870456
3.75,0.0643476231067297,-0.101524609479779,14.4610404075833,-0.295028880975438,1809.930738137,1846.83804870456
