t,iq,id,vq,vd,omega,r
2.49,0.474120032243095,-0.0242953944761828,1.20388335847631,0.061651044589528,-44.0916838460707,4999.71007371757
2.5,0.445316888705837,-0.0238431470117617,1.55343142439768,-0.057136062955277,-44.0916838460707,4999.71007371757
2.51,-0.561962852924921,-0.101330026743343,-1.02564404663981,0.29175265769851,40.7499019591387,4999.71007371757
2.52,-0.815829751347339,0.0536436824149809,-1.43486437232034,-0.406024682844724,40.7499019591387,4999.71007371757
2.53,-0.854742744191433,-0.0437800924412683,-1.49385758529261,0.179079368982457,40.7499019591387,4999.71007371757
2.54,-0.87400152800861,0.00479061121954084,-1.55420728130528,-0.171847627111832,40.7499019591387,4999.71007371757
2.55,0.415496226092479,-0.0144681725998367,0.969606789728169,-0.0550983919997183,-41.0398282415672,4999.71007371757
2.56,0.474063553706111,0.0342720505025361,0.969945784667857,-0.289276354511906,-41.0398282415672,4999.71007371757
2.57,0.358114763352256,-0.00447164085520268,1.78432061019826,-0.173884290496384,-41.0398282415672,4999.71007371757
2.58,-0.756754049836365,-0.150410101904745,-0.734068484761244,0.644721153343558,38.9187885964366,4999.71007371757
2.59,-0.815547249683735,-0.0437235887540002,-1.31891282186264,0.061651044589528,38.9187885964366,4999.71007371757
2.6,-0.81571659307987,-0.033727174376666,-1.49385793756871,0.0602942765267784,38.9187885964366,4999.71007371757
2.61,-0.825487210669983,0.0538134449686687,-1.61082702643144,-0.407383969715817,38.9187885964366,4999.71007371757
2.62,0.396124242091413,0.00524243951538295,0.909936291389103,-0.173205604196326,-39.2087148788642,4999.71007371757
2.63,0.366586634445861,-0.0436671688995602,1.32152988364543,0.178401287219663,-39.2087148788642,4999.71007371757
2.64,0.376864980438566,0.00529881745561559,1.43646716676499,-0.173883585220556,-39.2087148788642,4999.71007371757
2.65,-0.649728531330282,-0.0632648574708714,-1.02496545284342,0.179079368982457,35.8669329919321,4999.71007371757
2.66,-0.766694136574096,0.0632458368514714,-1.31823503328023,-0.406028914499851,35.8669329919321,4999.71007371757
2.67,-0.796006048031368,0.0832946579056646,-1.31823503328023,-0.525490577375109,35.8669329919321,4999.71007371757
2.68,-0.786404555871162,0.0343851081754626,-1.49385834017559,-0.290633928589255,35.8669329919321,4999.71007371757
2.69,0.386353431685347,-0.0144116856786916,0.910275386990405,-0.0557772798034009,-39.2087148788642,4999.71007371757
2.7,0.541725416345532,0.0926144028888932,0.445442537960432,-0.523458447914212,-39.2087148788642,4999.71007371757
2.71,0.454747821896027,-0.014242627308886,1.08556065509951,-0.05645455555175,-39.2087148788642,4999.71007371757
2.72,-0.766863220089799,-0.0241259756313511,-1.14261152508806,0.0609738696061351,40.7499019591387,4999.71007371757
2.73,-0.844971942169542,0.0243891716359899,-1.43520467570267,-0.289279780099702,40.7499019591387,4999.71007371757
2.74,-0.864456874862601,0.00501692775889554,-1.49419678154232,-0.0551003063237346,40.7499019591387,4999.71007371757
2.75,0.386409600039094,-0.0143553664232111,0.676336202780679,-0.0557772798034009,-44.0916838460707,4999.71007371757
2.76,0.493773922707004,0.0149565282701344,1.08657552630159,-0.173205604196326,-44.0916838460707,4999.71007371757
2.77,0.542627077730859,0.0149002173966153,1.08623753785937,-0.173205604196326,-44.0916838460707,4999.71007371757
2.78,-0.679096292589303,0.0830131873686842,-1.20160307735475,-0.524137436430067,43.8017575636422,4999.71007371757
2.79,-0.913253760931544,-0.120537806263859,-1.31857292107404,0.524599645086116,43.8017575636422,9.85474672542166
2.8,-0.922968126330668,0.0436493470591914,-1.43655637788359,-0.287928452713462,43.8017575636422,4999.71007371757
2.81,0.425154322536692,0.0534200652592437,0.385430830416493,-0.405357180166425,-47.1435394505743,4999.71007371757
2.82,0.552960233985823,-0.00419096673676037,1.0835358949709,-0.0578057821197324,-47.1435394505743,4999.71007371757
2.83,0.523198212799175,0.00507333084720406,1.49613987942235,-0.172529537496113,-47.1435394505743,4999.71007371757
2.84,-0.757261115953877,-0.0531005164647382,-1.02564072517566,0.177051471176843,46.8536131681467,4999.71007371757
2.85,-0.932907550796503,-0.00469728674510856,-1.4938591956938,-0.172529738999686,46.8536131681467,4999.71007371757
2.86,-0.971877625764702,-0.0242385470778199,-1.55318823314739,0.061651044589528,46.8536131681467,4999.71007371757
2.87,0.337218713907535,-0.0240136640609401,0.561052677916115,-0.0564529434964688,-44.0916838460707,4999.71007371757
2.88,0.571489114180043,0.0341604347406468,0.67802272290588,-0.289282802733137,-44.0916838460707,4999.71007371757
2.89,0.493886108521557,0.0150126211774109,1.26186250548678,-0.173881066359275,-44.0916838460707,4999.71007371757
2.9,0.562336709011176,0.0343290990966222,1.08556352363912,-0.407386891557851,-44.0916838460707,4999.71007371757
2.91,-0.854686240504165,-0.0634334128436959,-1.14261056890819,0.179754629641833,40.7499019591387,4999.71007371757
2.92,-0.893656424453289,0.112438030754044,-1.20193890182276,-0.642243741847278,40.7499019591387,4999.71007371757
2.93,-0.844578595996819,-0.054055906693954,-1.67184444601257,0.181779605605671,40.7499019591387,4999.71007371757
2.94,0.493212021150476,0.0925598524784247,0.444079512732692,-0.640219068099287,-41.0398282415672,4999.71007371757
2.95,0.493661300959966,0.0246147001630221,0.852296944545371,-0.173205604196326,-41.0398282415672,4999.71007371757
2.96,0.396460246246297,0.0149002173966153,1.49479371307671,-0.173205604196326,-41.0398282415672,4999.71007371757
2.97,-0.795501086094619,-0.208533271851867,-0.384490123108896,0.87757741000348,40.7499019591387,4999.71007371757
2.98,-0.854686240504165,-0.0141871799117661,-1.31823503328023,-0.0571263905703921,40.7499019591387,4999.71007371757
2.99,-0.854686240504165,-0.0334478918576341,-1.49419678154232,0.0596276806547318,40.7499019591387,4999.71007371757
3,-0.912973388601129,0.0242780840257924,-1.37857310419526,-0.288610866949486,40.7499019591387,4999.71007371757
3.01,0.416001137735303,-0.0141311792104563,1.08421806176604,-0.0571257860861197,-41.0398282415672,4999.71007371757
3.02,0.444752036258301,-0.0143555927692062,1.1459029030232,-0.0557772798034009,-41.0398282415672,4999.71007371757
3.03,0.386689083745009,0.0246708517550509,1.61210401118396,-0.290633928589255,-41.0398282415672,4999.71007371757
3.04,-0.786235723851764,-0.0141313049619436,-0.967321425761997,-0.0571251815486495,38.9187885964366,4999.71007371757
3.05,-0.825262201910472,-0.02395804900036,-1.31890819195596,0.0603033443741935,38.9187885964366,4999.71007371757
3.06,-0.835257090541747,0.112214145340385,-1.43520633643472,-0.640897653660883,38.9187885964366,4999.71007371757
3.07,0.210817363502952,-0.0144116856786916,0.500036365427974,-0.0557772798034009,-41.0398282415672,4999.71007371757
3.08,0.415552268703583,-0.0435554609206894,1.14522944238895,0.177732273251499,-41.0398282415672,4999.71007371757
3.09,0.49349319827914,0.0148441831696734,1.02859436629628,-0.172532157095856,-41.0398282415672,4999.71007371757
3.1,0.406117772648908,0.0343294344235253,1.55378888865991,-0.407388906620277,-41.0398282415672,4999.71007371757
3.11,-0.835088954326488,0.00535365288140426,-1.25991739458542,-0.174552095389814,40.7499019591387,4999.71007371757
3.12,-0.85491027681076,0.0149002173966153,-1.43453418426967,-0.173205604196326,40.7499019591387,4999.71007371757
3.13,-0.874227509221036,0.0634733857153776,-1.49419678154232,-0.406716164795841,40.7499019591387,4999.71007371757
3.14,0.474232016864146,-0.03361700053241,0.969267694126867,0.0603051579330999,-44.0916838460707,4999.71007371757
3.15,0.571938343684571,0.0344414861134865,0.851623785856411,-0.173878446785925,-44.0916838460707,4999.71007371757
3.16,0.639549109803669,0.0246708517550509,0.737676261661972,-0.290633928589255,-44.0916838460707,4999.71007371757
3.17,-0.893992646587656,0.0246708517550509,-1.4348709145603,-0.173205604196326,46.8536131681467,4999.71007371757
3.18,-0.952280666531962,-0.0436676299757204,-1.49520455689195,0.061651044589528,46.8536131681467,4999.71007371757
3.19,-0.933019166553966,-0.0434438367834737,-1.8451126537095,0.0603061654777155,46.8536131681467,4999.71007371757
3.2,0.532967606442284,-0.0435557627175681,1.32018371724685,0.0609787057721848,-49.2798383737272,4999.71007371757
3.21,0.581652943813869,-0.00447325043630906,1.37950933260114,-0.0564495178557344,-49.2798383737272,4999.71007371757
3.22,0.622900273765226,0.0437647185037538,1.24944404559706,-0.405373703727102,48.8916423495894,4999.71007371757
3.23,-0.971822019081674,0.00563283479491329,-1.43621421243265,-0.17589375039137,48.9899120912987,4999.71007371757
3.24,-0.991531030002162,-0.0045851428403579,-1.55285069762968,-0.0557772798034009,48.9899120912987,4999.71007371757
3.25,0.269328011386097,-0.0341765547785097,0.618350916124027,0.0623228796347162,-47.1435394505743,4999.71007371757
3.26,0.58226771072468,0.00563260844227517,0.965912469031015,-0.17522080703656,-47.1435394505743,4999.71007371757
3.27,0.591255877885121,0.0244473184366486,1.14590038677287,-0.172533970654863,-47.1435394505743,4999.71007371757
3.28,0.584662651091142,0.0145649677239563,1.3071034724815,-0.288619330259739,43.7108122590203,4999.71007371757
3.29,-0.874171642657559,0.0250060511359164,-1.3775596924547,-0.291976792665035,43.8017575636422,4999.71007371757
3.3,-0.893712919758587,0.00507372485885951,-1.55318601884245,-0.0557772798034009,43.8017575636422,9.8447569598532
3.31,-0.913310046654779,0.0730772251683923,-1.61150461371704,-0.523476885772157,43.8017575636422,-0.144963141214248
3.32,0.435205019048942,-0.052879967567267,1.32018552895793,0.0589665255120887,-44.0916838460707,4999.71007371757
3.33,0.475013360707458,-0.043388590579864,1.37548789370311,0.0603089865811333,-44.0916838460707,4999.71007371757
3.34,0.590809398073751,0.0344414861134865,0.971948653453745,-0.290633928589255,-44.0916838460707,4999.71007371757
3.35,-0.854797873029964,-0.0434445074395017,-1.31823503328023,0.0603093895882787,43.8017575636422,4999.71007371757
3.36,-0.903427796534475,-0.00497589860586074,-1.43621290398986,-0.0544358262793813,43.8017575636422,4999.71007371757
3.37,-0.90359521179312,0.0145654204159551,-1.61150461371704,-0.171864352202222,43.8017575636422,4999.71007371757
3.38,0.483834875486719,0.0438215826682442,0.793975783102877,-0.289292878072381,-44.0916838460707,4999.71007371757
3.39,0.485006321214604,-0.00413900674437267,1.25717938195141,-0.058458977777318,-44.0916838460707,4999.71007371757
3.4,0.610295395449922,0.0343299374205281,0.796654125438603,-0.289963604860938,-44.0916838460707,4999.71007371757
3.41,-0.581833436006699,0.24861471849582,-1.72646907241327,-1.34346751018708,40.7499019591387,4999.71007371757
3.42,-0.854686240504165,0.0247823669157634,-1.25991583450185,-0.290633928589255,40.7499019591387,4999.71007371757
3.43,-0.825653083420832,0.0146772206030352,-1.61016594575153,-0.171865561223963,40.7499019591387,4999.71007371757
3.44,-0.864233911605668,0.024224925241185,-1.55418916427196,-0.288624166425741,40.7499019591387,4999.71007371757
3.45,0.35726254696777,-0.0823602667295665,1.37817227502353,0.294498233427559,-41.0398282415672,4999.71007371757
3.46,0.484002114697751,0.00518530708628991,1.02758709420206,-0.173205604196326,-41.0398282415672,4999.71007371757
3.47,0.483723519603083,-0.00452961998795789,1.14623283947265,-0.173875222675362,-41.0398282415672,4999.71007371757
3.48,-0.757147018765731,-0.0534385158304612,-1.08361936893079,0.178409851268583,38.9187885964366,4999.71007371757
3.49,-0.85440774601508,0.0346642817047549,-1.14361074514975,-0.291972762487087,38.9187885964366,4999.71007371757
3.5,-0.815659393586272,-0.0241823200371289,-1.49386246682704,0.061651044589528,38.9187885964366,4999.71007371757
3.51,0.16184950769501,-0.063042128944095,0.559358810284326,0.178410153537114,-39.2087148788642,4999.71007371757
3.52,0.502875197821116,0.0827379204083789,0.561363994050309,-0.522814118548195,-39.2087148788642,4999.71007371757
3.53,0.406170914658612,-0.00441838985797153,1.20221253979586,-0.0571153076869417,-39.2087148788642,4999.71007371757
3.54,0.434926180842139,0.0246151947714453,1.26287138798214,-0.290633928589255,-39.2087148788642,4999.71007371757
3.55,-0.815603703070421,0.0543722950264945,-1.25991518028056,-0.410068690296777,40.7499019591387,4999.71007371757
3.56,-0.835033691356747,-0.0140778443870497,-1.43654490372535,-0.0571147031494714,40.7499019591387,4999.71007371757
3.57,-0.883886879912847,0.024559588088426,-1.43621079033336,-0.173205604196326,40.7499019591387,4999.71007371757
3.58,0.425433730798367,-0.0533829762141345,1.14489553028056,0.178410858812994,-44.0916838460707,4999.71007371757
3.59,0.474231262377465,-0.0337861091940092,1.32052346706949,0.0609826351586797,-44.0916838460707,4999.71007371757
3.6,0.532354591612515,0.01478900403056,1.26420633186361,-0.173205604196326,-44.0916838460707,4999.71007371757
3.61,-0.845137999349978,-0.0635984472772441,-1.14193952387578,0.181083992764284,43.8017575636422,4999.71007371757
3.62,-0.932517775870222,-0.0338417745617553,-1.26124967125078,-0.0557772798034009,43.8017575636422,4999.71007371757
3.63,-0.913421209720239,0.0537604286994371,-1.55251703714898,-0.2899659221921,43.8017575636422,4999.71007371757
3.64,0.386573335072555,0.00501843673664168,0.968266863637564,-0.172537698537733,-44.0916838460707,4999.71007371757
3.65,0.415885179458729,-0.0728687975294855,1.55380549600672,0.295839888481804,-44.0916838460707,4999.71007371757
3.66,0.561555734007201,0.0146779918580313,1.08891009290445,-0.172537900041306,-44.0916838460707,4999.71007371757
3.67,-0.659662389338838,0.0540383028308419,-1.25958111719287,-0.408062252982184,43.8017575636422,4999.71007371757
3.68,-0.893824317556431,-0.0531054457827747,-1.3765555405013,0.0603160392866332,43.8017575636422,4999.71007371757
3.69,-0.903261756124537,-0.00514083242950649,-1.5541841317716,-0.053107672257654,43.8017575636422,4999.71007371757
3.7,0.249784101950409,-0.0143561628285005,0.559356897924582,-0.0557772798034009,-44.0916838460707,4999.71007371757
3.71,0.406780366630329,-0.0818068657596828,1.55080798669549,0.291837290696399,-44.0916838460707,4999.71007371757
3.72,0.552118588858375,0.0149557234806833,1.02892123288288,-0.173205604196326,-44.0916838460707,4999.71007371757
3.73,0.581264023973271,0.0246153540529484,1.02958739640719,-0.290633928589255,-44.0916838460707,4999.71007371757
3.74,-0.893657799302017,0.0538717761944677,-1.2602473310085,-0.407395354868003,43.8017575636422,4999.71007371757
3.75,-0.922969719141255,0.0443230823438812,-1.37755506254797,-0.291300725964822,43.8017575636422,4999.71007371757
3.76,-0.903594884848165,-0.0433907534430679,-1.66982552354499,0.0603176513683113,43.8017575636422,4999.71007371757
3.77,0.444752665000138,0.0439902638013318,0.793971857721823,-0.289967332743809,-41.0398282415672,4999.71007371757
3.78,0.522418646178408,0.0145674826824967,0.795969190752173,-0.171206118875674,-41.0398282415672,4999.71007371757
3.79,0.648827055262921,0.0925108182488544,0.329733156927854,-0.52349139434949,-41.0398282415672,4999.71007371757
3.8,-0.561955282888037,-0.0921332483896708,-0.849669314506379,0.294508812565451,38.9187885964366,9.85474667879364
3.81,-0.805777638076584,-0.043224713035386,-1.26024662645629,0.0589862732363259,38.9187885964366,4999.71007371757
3.82,-0.79606243435355,0.0629774776406272,-1.55251799331557,-0.404065700383751,38.9187885964366,4999.71007371757
3.83,-0.796173262092107,-0.0242377339064075,-1.66949322183779,0.061651044589528,38.9187885964366,4999.71007371757
3.84,0.357038636403805,-0.0533280066504965,0.910613778039504,0.061651044589528,-39.2087148788642,4999.71007371757
3.85,0.444475746548928,-0.0143562885755486,0.912609098048441,-0.0557772798034009,-39.2087148788642,4999.71007371757
3.86,0.532134562484916,0.0342753199565432,0.679323143730199,-0.289968239523262,-39.2087148788642,4999.71007371757
3.87,0.497672380268323,0.024283189395911,0.957631850102272,-0.405399899672459,38.8406610928097,4999.71007371757
3.88,-0.805833068711985,0.0437137728961991,-1.25958111719287,-0.405400302732504,38.9187885964366,4999.71007371757
3.89,-0.815603703070421,-0.00502859631653485,-1.3772213014056,-0.0537811193318254,38.9187885964366,4999.71007371757
3.9,-0.766971952025183,-0.160362294001141,-1.84479107123768,0.646131522318779,38.9187885964366,4999.71007371757
3.91,0.336943723591576,-0.0346724628576264,1.03024736994146,0.0649769711909573,-39.2087148788642,4999.71007371757
3.92,0.415662241354315,0.0343308092722623,1.08591112418399,-0.28996884403398,-39.2087148788642,4999.71007371757
3.93,0.425266860450915,0.0148448873601733,1.20421550920425,-0.173205604196326,-39.2087148788642,4999.71007371757
3.94,-0.542523835924511,-0.0337316677776584,-1.02496545284342,-0.0564421628549516,38.9187885964366,4999.71007371757
