t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
8,3.52019873260022,1345.08242404457,1352.24342893899,-0.365429631521432,8.33718199684976,8.7658052444458,-15.4484957412886,46.0388450374329
8.01,4.9288414005687,1345.00900613727,1352.24342893899,0.30300109414753,8.83342221275514,8.90893745422363,-19.4392491863242,43.9523318767336
8.02,0.054195648530488,1345.15458622637,1352.24342893899,0.433607578917666,8.97871594371239,8.80871391296387,-20.2200813261021,42.5144930030658
8.03,1.46288660332494,1345.0208321434,1352.24342893899,-0.362503379901329,8.57583580488526,8.80875873565674,-15.4590775066699,44.880610314583
8.04,2.871412381695,1345.10170647279,1352.24342893899,-0.112643497146867,8.78280857130832,8.80717945098877,-16.9488375132169,43.6536764376067
8.05,4.28003091023368,1345.10266760759,1352.24342893899,0.435561376770391,8.60253572648734,8.70334243774414,-20.2652396294153,44.0822604909937
8.06,5.68869996636239,1345.16983511364,1352.24342893899,0.0713952407170448,8.75530154455468,8.78703498840332,-18.0565948529115,43.689132406811
8.07,0.81402848316587,1345.06746113632,1352.24342893899,-0.213151435915786,8.25477838234326,8.69186973571777,-16.335359123591,46.0819905156657
8.08,2.22269848268057,1345.13538441542,1352.24342893899,0.316803137544008,8.74813910342968,8.891188621521,-19.5310805409436,44.3507584187858
8.09,3.63129102217532,1345.30398674228,1352.24342893899,0.381762489061288,9.01975296843088,8.72375869750977,-19.8732492109353,41.7083246801478
8.1,5.03990245927046,1345.16101334986,1352.24342893899,-0.309009032103852,8.53932439839179,8.91169357299805,-15.7805596086127,45.7227175027646
8.11,0.165320434331726,1345.25485375968,1352.24342893899,0.0447643956821504,8.76987480092228,8.71409320831299,-17.864559728915,43.1530147057274
8.12,1.5738776494106,1345.10089421685,1352.24342893899,0.557728484340336,8.96783386330656,9.07781505584717,-20.9713250332919,44.1496600114862
8.13,2.98259834698793,1345.31170561459,1352.24342893899,-0.00265913621152114,8.75375643229422,8.81047821044922,-17.6186406863344,43.8232755125951
8.14,4.39108357382516,1345.03529320707,1352.24342893899,-0.204188032093823,8.49191069845787,8.86562538146973,-16.3893198247716,45.7143301298556
8.15,5.79973492498353,1345.23914729034,1352.24342893899,0.431063963651033,8.80891950630858,8.80352210998535,-20.2365097140207,43.4742850315655
8.16,0.925182645060147,1345.01925629741,1352.24342893899,0.210905253481253,8.7712618028545,8.70149326324463,-18.8952858220982,43.0714438025119
8.17,2.3337407796684,1345.18145241958,1352.24342893899,-0.30907054173159,8.41156426528781,8.79006290435791,-15.8175398089802,45.7616298760607
8.18,3.74241317374509,1345.04568922205,1352.24342893899,0.209586833566417,8.59069842925436,8.58469390869141,-18.8920312532052,43.4159883617346
8.19,5.1509444846177,1345.16345744933,1352.24342893899,0.547621400045337,9.08812131871055,9.03260517120361,-20.9144238384114,43.1400132267947
8.2,0.276476445538869,1345.25515363587,1352.24342893899,-0.292110218255998,8.53466952184141,8.69336414337158,-15.9071256362389,44.4025647438958
8.21,1.68498373729339,1345.19522632266,1352.24342893899,-0.0665705172517805,8.56907308271061,8.83775901794434,-17.2240795290563,45.0556933203395
8.22,3.09363733895945,1345.21907456129,1352.24342893899,0.37057250965683,8.70943872619472,8.72145748138428,-19.8639134914875,43.4946216613673
8.23,4.50229657405934,1345.18988611584,1352.24342893899,0.27736857032149,8.81710550847341,8.88373851776123,-19.2906188790073,43.8340090339669
8.24,5.910824777802,1345.13781370631,1352.24342893899,-0.286837154430448,8.41484958303265,8.71630859375,-15.9208421017081,45.2237772192693
8.25,1.03630686307294,1345.05692564495,1352.24342893899,0.357824384670923,8.87399936214109,8.9904203414917,-19.7577420337104,44.134619540122
8.26,2.44485691396291,1345.14350157455,1352.24342893899,0.395576174034021,8.99494057406564,8.80474376678467,-19.9980678224858,42.31924064676
8.27,3.85353446793671,1344.98570788094,1352.24342893899,-0.383771095462617,8.53180504379933,8.82610702514648,-15.340475122906,45.1954072445512
8.28,5.26206651038946,1345.23383331454,1352.24342893899,-0.0590861606225355,8.76183079882817,8.86120128631592,-17.2408385082908,44.0672270014485
8.29,0.38748337473384,1345.00964263847,1352.24342893899,0.482954717079077,8.65340789102234,8.73948001861572,-20.5241533557821,43.9683654950486
8.3,1.79615268659926,1345.19050698845,1352.24342893899,0.0744526062098823,8.78007244761577,8.90176105499268,-18.0868140963276,44.2259089975471
8.31,3.20466231583918,1345.16789612753,1352.24342893899,-0.106276162370278,8.43113413124442,8.85429191589355,-16.9845064347362,45.9848569083187
8.32,4.61334292746255,1345.1857351478,1352.24342893899,0.36540025296768,8.72357245088861,8.77755451202393,-19.8589748546488,43.7921683058736
8.33,6.02195006883039,1345.20297056888,1352.24342893899,0.345439408985069,8.7831329345181,8.66757583618164,-19.7002218533547,42.7624759480519
8.34,1.1473721795704,1345.11917511531,1352.24342893899,-0.428779408622198,8.4477337742642,8.81377792358398,-15.0925192411837,45.6471646295423
8.35,2.55598493030831,1345.28749210477,1352.24342893899,0.0413269217845986,8.79712057702911,8.71987819671631,-17.8609957965491,42.9851380927834
8.36,3.96450643566649,1345.08623949856,1352.24342893899,0.485281616169934,9.0223478463833,9.1331033706665,-20.5378295880825,44.1579354109836
8.37,5.37324188557292,1345.19481346515,1352.24342893899,-0.140657516078109,8.72348986371895,8.71635627746582,-16.7957641756126,43.4243956352258
8.38,0.498549561659338,1345.04493692729,1352.24342893899,-0.147766150087432,8.60107991772208,8.97728061676025,-16.7277341645922,45.7098828815796
8.39,1.90722348076708,1345.17664800483,1352.24342893899,0.41006250092293,8.75843058464374,8.82014751434326,-20.1062583703719,43.8334865553199
8.4,3.31584284103594,1345.024139036,1352.24342893899,0.225422182836923,8.77063045371863,8.76545238494873,-18.9673161451669,43.4436133924621
8.41,4.724381144225,1345.16026572931,1352.24342893899,-0.297788306004334,8.46915304418626,8.82565784454346,-15.866916741779,45.6271595688322
8.42,6.1330431487748,1345.08509850907,1352.24342893899,0.161331734601768,8.66959477138258,8.67846298217773,-18.6027681026984,43.5356467600837
8.43,1.25840369054679,1345.18472130141,1352.24342893899,0.448906441417563,9.12736312719662,8.86947059631348,-20.3222688226496,41.9437288360752
8.44,2.66711945066963,1345.16350845231,1352.24342893899,-0.297971802055806,8.52537954744053,8.74052143096924,-15.8565983375253,44.7518040046699
8.45,4.07561533780488,1345.16732556241,1352.24342893899,-0.0823522046638416,8.82606739696942,8.95790576934814,-17.1279389922009,44.2721645206212
8.46,5.48426422962625,1345.24566408344,1352.24342893899,0.399870718385404,8.78476025572583,8.80312156677246,-20.0506359264507,43.5677362316635
8.47,0.609737269653145,1345.16003213587,1352.24342893899,0.172743564157322,8.74133034637284,8.87019348144531,-18.6767774668072,44.2474836091789
8.48,2.01824799136127,1345.21593533067,1352.24342893899,-0.262609436548307,8.47294921137307,8.76183986663818,-16.0533690837101,45.1786576456412
8.49,3.42692262231915,1345.10719930505,1352.24342893899,0.357477923572871,8.7852707886009,8.84878540039062,-19.7717183278913,43.8384925905852
8.5,4.83548640197935,1345.21069883073,1352.24342893899,0.422463737394867,8.97756937991041,8.77204895019531,-20.1642696242769,42.236904140743
8.51,6.24414911556018,1345.08541657187,1352.24342893899,-0.388188340827494,8.54350641487298,8.89639091491699,-15.3223884080274,45.5695812990125
8.52,1.36954260690436,1345.18845046494,1352.24342893899,-0.105806605587414,8.59041462869154,8.66355991363525,-16.9779604412058,43.8832750281266
8.53,2.77811767085484,1344.98752435808,1352.24342893899,0.451748824612136,8.6851923992714,8.82999706268311,-20.3661243440763,44.3168629318016
8.54,4.18679757698669,1345.26929834831,1352.24342893899,0.0368176095533062,8.75014836350897,8.84250831604004,-17.8458579246172,44.0473282909598
8.55,5.59529336965238,1345.02161611635,1352.24342893899,-0.147987281061601,8.4724425171123,8.9258394241333,-16.6898465555909,46.1811158019046
8.56,0.720795594372568,1345.0801775671,1352.24342893899,0.428894948790645,8.73764667284486,8.75100231170654,-20.184865898403,43.5497590905456
8.57,2.12942453592391,1345.16611709721,1352.24342893899,0.313515636290144,8.88702893791484,8.68022632598877,-19.4786043228456,42.1868815900231
8.58,3.53801774757537,1345.1948428979,1352.24342893899,-0.331234699768004,8.47958223394784,8.75615119934082,-15.6650396066624,45.0920601349457
8.59,4.94664658376278,1345.24851445137,1352.24342893899,0.0915621514646328,8.71652571958557,8.70380401611328,-18.1531310032378,43.3531877957622
8.6,0.0719771341535562,1345.02427096428,1352.24342893899,0.570653364817123,9.020947865249,9.10329818725586,-21.0561129471851,43.9742266387491
8.61,1.48070560983349,1345.22374620852,1352.24342893899,-0.203330665302458,8.63970793371808,8.59621810913086,-16.4136108854867,43.1845688616907
8.62,2.88919142226185,1345.07859105056,1352.24342893899,-0.127163980165699,8.74247489667811,9.09074211120605,-16.833852143585,45.5261863289282
8.63,4.2978657159252,1345.14283884771,1352.24342893899,0.35055814216096,8.68048360891185,8.73289108276367,-19.7236009310968,43.7516108091136
8.64,5.70649914642759,1345.10273497485,1352.24342893899,0.2489123314554,8.85574948015854,8.82977294921875,-19.098876158235,43.2852912652073
8.65,0.831853539616468,1345.14989122288,1352.24342893899,-0.30030897097405,8.48795608449279,8.85619449615479,-15.8256306249862,45.6450050194282
8.66,2.2405449648308,1345.04312467193,1352.24342893899,0.194326920728477,8.61406868966601,8.71514225006104,-18.7701282357227,44.0233265528165
8.67,3.6490714758882,1345.11993319611,1352.24342893899,0.422124419231767,9.05269158921237,8.84526538848877,-20.0956095593827,42.2144599258999
8.68,5.05779492076322,1345.05849520845,1352.24342893899,-0.363767228686692,8.46777990796053,8.63032054901123,-15.4050076360923,44.3814229209627
8.69,0.183116631058311,1345.08184705848,1352.24342893899,-0.0802237812994129,8.73837131088695,8.78971195220947,-17.0801220974598,43.7500154705098
8.7,1.59174188422449,1345.14851488721,1352.24342893899,0.40024342414567,8.68550998870648,8.77982044219971,-20.0126142769083,43.9952210433312
8.71,3.00039224646801,1345.11409031611,1352.24342893899,0.197238158429281,8.91603681646238,8.96739482879639,-18.7762536063769,43.7798678618415
8.72,4.40890727703098,1345.16037346381,1352.24342893899,-0.141861217749297,8.50973992496013,8.84982776641846,-16.7562135227493,45.4789917303831
8.73,5.81757846997996,1345.19348299382,1352.24342893899,0.417574764581264,8.81816117574257,8.94562530517578,-20.1390604083858,44.2321789184781
8.74,0.942987682267479,1345.24050736854,1352.24342893899,0.353255964369394,9.00737788805707,8.69761943817139,-19.7148530091363,41.5919506643888
8.75,2.35162208613725,1345.113696513,1352.24342893899,-0.358382096098302,8.52720535714608,8.85050582885742,-15.4772946767939,45.3955627824759
8.76,3.76021633658093,1345.24911022327,1352.24342893899,0.0716253470159582,8.7829464690333,8.75407695770264,-18.0303702493676,43.2738109138933
8.77,5.16878968212189,1344.95675094558,1352.24342893899,0.448200021897674,8.79289877613246,8.87227630615234,-20.3057607867605,43.9090196163856
8.78,0.294306464293172,1345.25350998996,1352.24342893899,0.0623291186695494,8.7772001727981,8.86437320709229,-17.9933164900501,43.971922913952
8.79,1.70279996387499,1345.00398956284,1352.24342893899,-0.141348537980572,8.47100209360422,8.88013553619385,-16.7519481227793,45.8774621989641
8.8,3.11147968132467,1345.19741902145,1352.24342893899,0.423866213954189,8.7702583306025,8.84422874450684,-20.1761254600771,43.8898243677549
8.81,4.52009687987912,1345.19359080907,1352.24342893899,0.270737850819472,8.92351753814909,8.81952285766602,-19.2320299970881,42.8179279999343
8.82,5.92867796193671,1345.10100193359,1352.24342893899,-0.285443781212898,8.39901097463374,8.81071662902832,-15.9351664006259,45.9168243943108
8.83,1.05414204623226,1345.2116445089,1352.24342893899,0.0533617723011992,8.68722173914328,8.74481868743896,-17.9183496967134,43.7820413445474
8.84,2.46267534315435,1345.10493474485,1352.24342893899,0.517460921632894,9.11569649305009,8.95027923583984,-20.7297208311794,42.4687031198174
8.85,3.87140606290253,1345.28507850756,1352.24342893899,-0.247157160000953,8.63698005019783,8.67968940734863,-16.151593167162,43.6938922862571
8.86,5.27989235524054,1345.07312046959,1352.24342893899,-0.0388923510546322,8.55197259926834,8.90014553070068,-17.3713254921043,45.5397380417145
8.87,0.405356492638418,1345.17209947054,1352.24342893899,0.414572036670358,8.71559794612233,8.73361873626709,-20.1446114346269,43.5687028303115
8.88,1.8140098634687,1345.06499432115,1352.24342893899,0.203653817192439,8.86553519179045,8.84603691101074,-18.8403300839375,43.3350188805125
8.89,3.2225563489381,1345.14048643476,1352.24342893899,-0.263740802053926,8.4400741232687,8.74220085144043,-16.0709331238135,45.2410237897681
8.9,4.63123856702833,1345.05633684045,1352.24342893899,0.311019559650558,8.87440543892245,8.9185733795166,-19.4800438546482,43.6834579326741
8.91,6.03977063776921,1345.26577002513,1352.24342893899,0.432603509666478,9.08602936554894,8.79576778411865,-20.2021856699187,41.717378747004
8.92,1.16530126479407,1345.14043682378,1352.24342893899,-0.327881277419364,8.50367678514765,8.69735050201416,-15.6659798927166,44.5723182290406
8.93,2.57381564233439,1345.21772226396,1352.24342893899,-0.0722519368361061,8.77381326124893,8.85439395904541,-17.160396727648,43.9298611365382
8.94,3.98244872559875,1345.06119231428,1352.24342893899,0.408747230300101,8.59782167412317,8.72436046600342,-20.0664727878836,44.1735766547106
8.95,5.39110679863965,1345.11941080729,1352.24342893899,0.113358219235953,8.87293904451507,8.90452861785889,-18.2856583302828,43.6538808165184
8.96,0.51644044928004,1345.0848376602,1352.24342893899,-0.316936531314597,8.35685656193682,8.72643852233887,-15.6963420476148,45.6456455858049
8.97,1.86836161210648,1186.97224016823,895.624384822213,-2.78015091127187,-5.11036252055671,-10,1.8737595859841,8.36501205467844
8.98,2.99444313368134,966.393037781229,895.624384822213,-2.37575273452569,-5.60310878200826,-10,3.35103541972073,4.28294412281989
8.99,3.93842174090857,889.938956970846,895.624384822213,-0.16664157380829,5.1915445960446,5.05400943756104,-8.29206128769326,27.5906637113615
9,4.87132661710065,891.054733740988,895.624384822213,0.0768721347708756,5.52797241318539,5.72981405258179,-9.49678765115332,29.7547198632683
9.01,5.80424255909988,891.131155974275,895.624384822213,0.0758727952472671,6.06674123603441,6.30480718612671,-9.25342524336236,30.0685961189057
9.02,0.45400244126494,890.818657372807,895.624384822213,0.0218101934161257,5.90539860052445,6.01893663406372,-8.71297593782172,29.3501289629657
9.03,1.38694845119539,890.635263673107,895.624384822213,0.00673632754421449,5.59966617987851,5.54354906082153,-8.44150295773907,28.3361221368915
9.04,2.31989876199815,891.056400232058,895.624384822213,-0.114576098899573,5.45345111832933,5.67212152481079,-7.60796455540367,30.0252496670671
9.05,3.25283099433579,891.205761510415,895.624384822213,-0.221081618590863,5.87016562780102,6.17990732192993,-6.85888143488474,30.6528544891451
9.06,4.18576735166379,890.965772226605,895.624384822213,-0.120623809235,6.02779341248319,6.21435403823853,-7.36619590122778,29.9562266277644
9.07,5.11870910549055,890.633117511867,895.624384822213,-0.00625098964818793,5.55344991786367,5.57375001907349,-7.97224385682967,28.9789690861451
9.08,6.05165440882057,890.848929469799,895.624384822213,0.122880026695289,5.45901049292172,5.44686317443848,-8.70316418610685,28.8092735505401
9.09,0.701426540484789,891.244700574327,895.624384822213,0.155077156953823,5.93021314474469,6.08942461013794,-8.87033335001661,29.8710050193504
9.1,1.63438790467043,891.030000656615,895.624384822213,0.140589748929826,6.01935407725895,6.25720119476318,-8.73242814097119,30.3550493172987
9.11,2.56735470957889,890.700440318909,895.624384822213,0.0522444893001199,5.70121342296564,5.62084197998047,-8.17453423498506,28.4177139447992
9.12,3.50031075902436,890.756792695923,895.624384822213,-0.0753413334755115,5.33038482956618,5.41925096511841,-7.38352391687498,29.4409213412482
9.13,4.43327839550361,891.175439367635,895.624384822213,-0.158014818259239,5.4463600273103,5.76362657546997,-6.87174948115852,30.8316523328484
9.14,5.3662145203277,891.065543825194,895.624384822213,-0.179935140851578,6.01038913317891,6.21748447418213,-6.71081080995264,30.2260703526314
9.15,0.01600294137058,890.771400899394,895.624384822213,0.0717545586894619,5.83378820807332,5.86467742919922,-8.18432470439069,29.1363652537105
9.16,0.948948738509735,890.708677178619,895.624384822213,0.124335561392465,5.66737999502494,5.68241739273071,-8.47284030807633,29.053885593283
9.17,1.88190528738046,891.160632787585,895.624384822213,0.209734754844678,5.54168068614034,5.6909384727478,-9.02001789262597,29.8949274806961
9.18,2.81486872239311,891.237917228036,895.624384822213,0.148691773784749,6.04714134585485,6.18282651901245,-8.62040156872316,29.8184775072376
9.19,3.74783172395571,890.770461024092,895.624384822213,0.222793879378677,5.97990737431474,5.99830770492554,-9.04161650096576,29.1086352549482
9.2,4.68080226324202,890.595045150982,895.624384822213,-0.0324063963502095,5.5753999882152,5.40720462799072,-7.50763674458602,27.9533261238765
9.21,5.61377356223245,891.129153629849,895.624384822213,-0.0564047145843571,5.47741974747819,5.64941501617432,-7.3904911345963,29.9989359056137
9.22,0.263549513462792,891.229759497435,895.624384822213,-0.239699900632767,5.86526042883589,6.16758918762207,-6.29190581565909,30.8185956153122
9.23,1.19651445709012,890.980960566008,895.624384822213,-0.0586409751634451,5.96117323645139,6.02986288070679,-7.36145361323198,29.4147570188913
9.24,2.12947020912843,890.594058588418,895.624384822213,0.121914323695886,5.49115661359976,5.53830575942993,-8.43469834095105,29.279564242688
9.25,3.06243355457552,890.961255811237,895.624384822213,0.189145294411095,5.49951348344641,5.44556522369385,-8.84909442502353,28.6699947919001
9.26,3.99538185057672,891.136641684689,895.624384822213,0.151943825394785,5.94248640442739,6.07900285720825,-8.6256657216464,29.8531211341952
9.27,4.92833851047105,890.97558058489,895.624384822213,0.147086525595015,6.05166024680661,6.20540714263916,-8.58518416311742,29.9749221296028
9.28,5.86130931627353,890.540367064938,895.624384822213,0.101498356930728,5.78324949789459,5.73417472839355,-8.3167232287872,28.7173232465183
9.29,0.511088884587501,890.794741510446,895.624384822213,0.00173466635973596,5.25588089810007,5.35797214508057,-7.74788051440387,29.6301717659218
9.3,1.44406233343104,891.189040822188,895.624384822213,-0.112963328697373,5.4815051329081,5.77145147323608,-7.09625870540118,30.7644081858639
9.31,2.37700944416886,891.101017822268,895.624384822213,-0.0917271518672202,5.97685526625738,6.23759460449219,-7.19900922264369,30.6241153571229
9.32,3.30997300339995,890.730795326459,895.624384822213,0.0371351222302336,5.83364869251684,5.8299560546875,-7.96825939656014,29.0223335833783
9.33,4.24295502896498,890.682528568812,895.624384822213,0.129181157317618,5.64682534755425,5.51147508621216,-8.52388369234008,28.1862641303597
9.34,5.17593070846967,891.176761369554,895.624384822213,0.185659629930768,5.54342162045296,5.65188121795654,-8.87213114084398,29.6648816067804
9.35,6.10888273297885,891.156875043967,895.624384822213,0.187569121485704,6.05149883447989,6.17014598846436,-8.8509194475329,29.7496716624058
9.36,0.758681905311164,890.803853075227,895.624384822213,0.224126594458766,5.87662736696982,5.89963150024414,-9.04292007713227,29.1293752622912
9.37,1.69165005183413,890.628554438135,895.624384822213,0.05086126348322,5.55755152381786,5.45613050460815,-8.00167307069431,28.350431801043
9.38,2.6246143256875,891.108145509823,895.624384822213,-0.0121608767251953,5.44092830117649,5.73953247070312,-7.64985986636069,30.7697862059736
9.39,3.5575806827801,891.347597123361,895.624384822213,-0.192430131597061,5.96511822449603,6.19095087051392,-6.52818447063645,30.3506326219062
9.4,4.49054956802479,890.898466934018,895.624384822213,-0.0659795552354445,5.87471633327447,5.85729455947876,-7.2710242891805,28.8749049904785
9.41,5.4235024800962,890.648566062477,895.624384822213,0.114596321586274,5.55796770618913,5.59825229644775,-8.37940486137083,29.2217361419613
9.42,0.0732782337508766,890.962192174029,895.624384822213,0.245052860791511,5.57500859189771,5.55609750747681,-9.19480721798999,28.8825389600316
9.43,1.00623794783528,891.172858901313,895.624384822213,0.185883806725697,5.94200169149679,6.06767702102661,-8.84761319728447,29.7764732342298
9.44,1.93919092745134,891.035555372725,895.624384822213,0.142251362886444,6.07320341088098,6.25306844711304,-8.55210474119004,30.126287312769
9.45,2.87214935403799,890.490866703324,895.624384822213,0.111335313134395,5.72527247177604,5.69656276702881,-8.37649199911171,28.8488541486144
9.46,3.80512680064485,890.820379325493,895.624384822213,-0.0346387185154862,5.36145799365488,5.50255966186523,-7.51514692499225,29.8522913901532
9.47,4.7380956245423,891.221914708553,895.624384822213,-0.18309985853264,5.62130131104495,5.8742151260376,-6.63787059893936,30.5425521794267
9.48,5.67105874574631,891.0255099081,895.624384822213,-0.144128861193293,5.91812369846869,6.11380529403687,-6.84403346398901,30.2086971411793
9.49,0.320856369230071,890.657153990623,895.624384822213,0.0790895185724585,5.78028608851593,5.77391576766968,-8.17802274681849,28.9405179282295
9.5,1.2538123183427,890.70677791143,895.624384822213,0.179227562917743,5.60171690451262,5.58018398284912,-8.78438144702083,28.8540994136073
9.51,2.18678386483516,891.176338741304,895.624384822213,0.136091645061162,5.66205546735251,5.80360507965088,-8.56511114613119,29.8559223341529
9.52,3.11974181118178,891.203265855435,895.624384822213,0.161176453096034,6.05160186164883,6.20552158355713,-8.67349568762856,29.9543245088046
9.53,4.05272054347127,890.744161668171,895.624384822213,0.119111827670936,5.717700132078,5.75560808181763,-8.40054018411516,29.2216768836084
9.54,4.98568054966775,890.635989368886,895.624384822213,0.0280875453830793,5.48509978507302,5.43116521835327,-7.83494654381326,28.658499399248
9.55,5.91865699616399,891.037831311703,895.624384822213,-0.160860163222313,5.29694101684657,5.64356565475464,-6.74531031663913,31.0650034198462
9.56,0.568423028214561,891.266381335999,895.624384822213,-0.149006805641145,5.96223128020963,6.21440362930298,-6.80169276045095,30.5361033949451
9.57,1.50137810810718,890.918375410144,895.624384822213,-0.065805412873694,5.99525146129395,5.95915508270264,-7.30799001996326,28.8022387160092
9.58,2.43435797740761,890.678968428738,895.624384822213,0.080581066264005,5.56607007682786,5.49271011352539,-8.18072897162202,28.5345745999757
9.59,3.36732469596637,891.0253671052,895.624384822213,0.19340397637226,5.54766521793365,5.55172729492188,-8.89900173079113,29.0078275241284
9.6,4.30027659983892,891.119652818223,895.624384822213,0.199393940128541,5.92703597482022,6.12030649185181,-8.95940161173618,30.1897012180768
9.61,5.23323522979631,891.012297237717,895.624384822213,0.190355579555508,6.06544253131156,6.1378607749939,-8.88249525140157,29.4833733044279
9.62,6.16619014224744,890.607750181585,895.624384822213,-0.0123112092120063,5.65600640994109,5.60601615905762,-7.64242030798865,28.7308175097277
9.63,0.815975000164173,890.889077552285,895.624384822213,0.0404596926294665,5.38134820621613,5.50749397277832,-7.96107391605484,29.7925639791299
9.64,1.74894732024055,891.332221635682,895.624384822213,-0.214543225468651,5.61553061069123,5.95304107666016,-6.4592645292655,31.0774536707728
9.65,2.68192265315159,891.051956877649,895.624384822213,-0.0735719625552372,5.9894490372482,6.2168402671814,-7.29464205213163,30.4017377899961
9.66,3.61489033667797,890.66994813435,895.624384822213,0.155522578970943,5.80152067342218,5.74605941772461,-8.66415555517999,28.6729164541214
9.67,4.54785243759025,890.840869387175,895.624384822213,0.178240978761045,5.68492388641331,5.61375331878662,-8.80458897561484,28.5758793004082
9.68,5.4808332406532,891.201690373582,895.624384822213,0.124012798350319,5.6599539550251,5.86553859710693,-8.49550847566863,30.2473190147866
9.69,0.130605702963869,891.118010360348,895.624384822213,0.239222822518549,6.09451220101306,6.26718425750732,-9.18531225101113,30.0672721574244
9.7,1.06358620129732,890.763958005905,895.624384822213,0.0778359894602074,5.7452896928129,5.67048120498657,-8.20004135040375,28.5392857089031
9.71,1.99655821218631,890.605789944817,895.624384822213,0.0359847050991402,5.49747710473951,5.50484180450439,-7.93203631959223,29.0084779202006
9.72,2.92952973718617,891.094645480449,895.624384822213,-0.121624980079741,5.45063473076982,5.68336772918701,-6.98271085508787,30.3731368047563
9.73,3.8624909224044,891.261109182697,895.624384822213,-0.192045609435732,5.93233233773048,6.13686466217041,-6.54450750180481,30.2293359977929
9.74,4.79544869265181,890.831697565571,895.624384822213,0.0128727483632356,5.97204943049584,5.965895652771,-7.75056775502011,28.9625056402849
9.75,5.72840741967799,890.674926863742,895.624384822213,0.11949516999644,5.5793688371565,5.4553689956665,-8.42201595158096,28.2472401366148
9.76,0.378183980469757,891.008678271792,895.624384822213,0.221962384549168,5.50594265855351,5.63082408905029,-9.04677731998959,29.7627957533953
9.77,1.31114145709704,891.156051711061,895.624384822213,0.239091290677022,6.01584850649344,6.20256471633911,-9.12473560489901,30.1629326629344
9.78,2.24411734676561,890.93335440604,895.624384822213,0.139210198263496,6.0551396019042,6.10657215118408,-8.53480114578694,29.3356789206549
9.79,3.17706625960612,890.616876048639,895.624384822213,0.0445180653340547,5.7023672966915,5.67192411422729,-7.97672236186271,28.843618428998
9.8,4.11003863588813,891.045813023843,895.624384822213,-0.0481077536839623,5.44215139312803,5.5993275642395,-7.42680654916606,29.9700955223624
9.81,5.04299765069787,891.165582346258,895.624384822213,-0.149488886094427,5.72746938288487,6.04921054840088,-6.81482985200937,30.9898463278835
9.82,5.97597598723824,891.074260498123,895.624384822213,-0.102071862949428,5.98869419560879,6.07895994186401,-7.0883556848228,29.5793557527794
9.83,0.625751515285479,890.558675680534,895.624384822213,0.102731415253933,5.69204263628471,5.6640944480896,-8.31305988493457,28.8509004713005
9.84,1.55871417489967,890.900589142801,895.624384822213,0.171379946961625,5.56139690567227,5.46828460693359,-8.74089803788518,28.4503418973294
9.85,2.49169032147332,891.195182041737,895.624384822213,0.151565105333601,5.79792162828434,5.98022556304932,-8.63953758050541,30.1151376287463
9.86,3.42465235539324,891.221542648802,895.624384822213,0.175417713991366,6.16911595618777,6.32929849624634,-8.74865359393117,29.99520921653
9.87,4.35763629991148,890.788577231034,895.624384822213,0.0468877679243791,5.74276036281021,5.65256118774414,-7.97207934814745,28.4474466504721
9.88,5.29060536645166,890.680255776726,895.624384822213,0.00522478564780204,5.35966500938505,5.38593101501465,-7.74299381972362,29.1381944576807
9.89,6.22356661440025,891.1618956449,895.624384822213,-0.163261641111711,5.48868435727837,5.7099814414978,-6.74581917081889,30.341075664672
9.9,0.873342882932832,891.127581817341,895.624384822213,-0.134457752499348,5.98375056424349,6.26609516143799,-6.90877441872556,30.7295042960246
9.91,1.80629726787566,890.783658754968,895.624384822213,-0.000491299299391068,5.88904357193838,5.8945894241333,-7.70053851167772,29.0732537854332
9.92,2.73926243494685,890.697930823414,895.624384822213,0.204106313555365,5.63812530587452,5.60320854187012,-8.93032888118844,28.8067906163821
9.93,3.67223195014179,891.011693753478,895.624384822213,0.153954814791415,5.44677294983251,5.57848739624023,-8.65978994981007,29.8211615023078
9.94,4.60518872218125,891.170875543171,895.624384822213,0.128792029562306,5.99222144982836,6.22285556793213,-8.50102056474742,30.4397813943863
9.95,5.53815558620471,890.851314821266,895.624384822213,0.147388972176586,5.9754220780165,6.08494853973389,-8.58034174101305,29.7095038308777
9.96,0.187918789510185,890.618546607356,895.624384822213,0.0866044489258522,5.59522437306237,5.67414855957031,-8.22292856959704,29.5354224908759
9.97,1.12088834398279,890.999054245076,895.624384822213,-0.00859014662498866,5.40428023705674,5.57689094543457,-7.67674538350772,30.1043976174797
9.98,2.05383772854206,891.169486620715,895.624384822213,-0.253741808538754,5.77624449281488,6.06209373474121,-6.21910395543951,30.8390662273016
9.99,2.98681482264093,891.078533127956,895.624384822213,-0.0597013492594423,5.93598024380458,6.00530481338501,-7.34709193012439,29.5209608311954
10,3.91979573546181,890.697364108151,895.624384822213,0.147767959792625,5.58735802523885,5.51709032058716,-8.56122599967633,28.6290544645921
