t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
8.09,3.035209829389,535.630591681447,538.415428927672,0.144853014417028,3.26795423244333,3.31483006477356,-3.31864494196442,16.7481783204996
8.1,3.5963596025692,535.849333214232,538.415428927672,0.00349437723513522,3.01488962588984,2.87894916534424,-2.47248582308403,15.6343646752441
8.11,4.15748892161658,536.013402182611,538.415428927672,-0.112916202909161,3.13820070301584,3.25379824638367,-1.78207835338413,17.1574254947812
8.12,4.71859661832624,535.999751351613,538.415428927672,0.00370518715917251,3.23476950848818,3.48524522781372,-2.48705854639834,17.9855690983493
8.13,5.27971854142375,535.690069128976,538.415428927672,0.0950940356594938,3.31411966132293,3.34876990318298,-3.05119392107801,16.6838924906836
8.14,5.84086978525109,535.748115204179,538.415428927672,0.083988161231602,2.93802220487208,2.75584697723389,-2.98367385400567,15.3693882705045
8.15,0.118811272185042,535.996019681611,538.415428927672,0.0385611887439712,3.18734545548656,3.28859615325928,-2.72679183244358,17.0859733048514
8.16,0.67990965694429,535.964477373665,538.415428927672,0.0543114930418276,3.22269910107005,3.47867107391357,-2.83445995475472,18.0489326466313
8.17,1.24104562430279,535.664048830594,538.415428927672,0.12083237427389,3.20314279653026,3.19969701766968,-3.21283131123306,16.4695773277006
8.18,1.80217443368264,535.777722780944,538.415428927672,-0.0769308574099579,2.99586496663595,2.87641525268555,-2.04884574340288,15.7922108784681
8.19,2.36328798635515,536.060078277934,538.415428927672,-0.0469680603321292,3.24496022553011,3.26829195022583,-2.23805943628278,16.6890912255094
8.2,2.92443130404143,536.028864333888,538.415428927672,-0.0278182051195928,3.1899921362909,3.4019091129303,-2.36905887248639,17.782057315314
8.21,3.4855521325922,535.672767301948,538.415428927672,0.106392052955533,3.30684325495435,3.39826703071594,-3.16109720208331,17.0550450247414
8.22,4.04671246312188,535.745049509273,538.415428927672,0.0421562300730194,2.93803899315804,2.75128030776978,-2.78568130258888,15.3588520162965
8.23,4.60784061048554,536.016303984033,538.415428927672,-0.0686180324695786,3.20303637468211,3.29297232627869,-2.12250304400084,17.0315432990464
8.24,5.16896929171179,536.0175815935,538.415428927672,-0.0280222201721781,3.18756734737774,3.42189264297485,-2.34075431752709,17.8853573268976
8.25,5.73008145583987,535.685600379327,538.415428927672,0.0301414523274739,3.25914879453977,3.23117256164551,-2.67102002914285,16.3298258848119
8.26,0.00804069264260221,535.798454335421,538.415428927672,-0.0644844257636537,3.01467573333051,2.85915684700012,-2.10872348652242,15.5609756610945
8.27,0.569170719821194,536.093090965336,538.415428927672,-0.007663182651094,3.21167412769293,3.27659749984741,-2.45734021267591,16.8951004452477
8.28,1.13029599106486,536.057203366372,538.415428927672,-0.025977663568497,3.20576290013163,3.4225902557373,-2.36747403610543,17.7977964549638
8.29,1.69142789535298,535.667342845415,538.415428927672,0.0760549500916665,3.27772964276343,3.33051300048828,-2.96772810796693,16.7954378425494
8.3,2.25258602051569,535.791971605854,538.415428927672,0.0538838965537622,2.97256612174503,2.77268385887146,-2.84420986617795,15.2540379490622
8.31,2.81370741072855,535.987976150611,538.415428927672,-0.036653230926726,3.18616100704369,3.28691506385803,-2.32068608193315,17.0799654950449
8.32,3.37483098531315,536.039813140602,538.415428927672,0.0707470476086211,3.10228171263955,3.32202529907227,-2.97084711773848,17.7909602399228
8.33,3.93594278973459,535.642801533221,538.415428927672,0.0729921931335635,3.24769741502203,3.27683067321777,-2.97805694770167,16.6617243385497
8.34,4.49708847193168,535.786917466477,538.415428927672,-0.0388317314812187,3.00160133785992,2.84253072738647,-2.300000746029,15.5302155863226
8.35,5.05821127198229,536.009161562561,538.415428927672,-0.0148025075974219,3.23837123875647,3.25152516365051,-2.45168891130899,16.5896851768481
8.36,5.6193502507596,536.022359693857,538.415428927672,0.0218443925584499,3.1886123485734,3.43893527984619,-2.67648282462181,17.9867039979293
8.37,6.18047955688898,535.649017453904,538.415428927672,0.0962819383044657,3.18257320439999,3.1894543170929,-3.106064948055,16.5130382664727
8.38,0.458431183315511,535.779058405739,538.415428927672,-0.0319639530121856,2.99791853449415,2.83916330337524,-2.32487241981943,15.526892412505
8.39,1.01956201361692,535.965530961714,538.415428927672,-0.0301239951936569,3.19717282600047,3.23772430419922,-2.33138477475481,16.7358549971401
8.4,1.58067441247069,535.98611548221,538.415428927672,-0.0134072569051419,3.20569249104798,3.51433753967285,-2.41604236588004,18.3630679789601
8.41,2.14180698671841,535.663451304848,401.164666923654,0.0386540370888717,3.27348361178933,3.30649971961975,-2.68570179479458,16.6888815742808
8.42,2.6211185998002,396.037709943133,401.164666923654,0.170627021875599,6.73316690175343,8.62362194061279,-2.43141234728229,23.7970575497114
8.43,3.03938214972631,399.229575750146,401.164666923654,0.0812643076566288,2.42260272301388,2.53760647773743,-1.90575162508961,12.9879243759961
8.44,3.45750503390367,399.14620567257,401.164666923654,-0.0375241959370747,2.39934776483095,2.39954590797424,-1.15424754690263,12.2460578134078
8.45,3.87562111813931,399.127771073139,401.164666923654,-0.0029826485702571,2.1166490660281,2.05430912971497,-1.36415015423253,11.8475864203492
8.46,4.29370941325,399.463271241096,401.164666923654,0.0141534186656204,2.28652773703022,2.19406485557556,-1.46336490889497,11.6716024052994
8.47,4.71179107901254,399.458023873358,401.164666923654,-0.018907098771297,2.41213065130026,2.56881952285767,-1.25466110593118,13.1568122783768
8.48,5.12989075492432,399.215490647161,401.164666923654,0.0655045734514849,2.49957411240951,2.54945516586304,-1.75873577414039,12.485092898523
8.49,5.54800198699355,399.079071808542,401.164666923654,-0.0601989978217846,2.34111589818751,2.31058430671692,-1.01686895067675,11.9752876079831
8.5,5.96610945368754,399.149713884906,401.164666923654,-0.0533828028312108,2.13525311584476,2.10531687736511,-1.06967949807643,11.9623148156209
8.51,0.101004205935162,399.451468432684,401.164666923654,-0.0800611537809544,2.18429087164924,2.25369930267334,-0.903229883503285,12.5691477592134
8.52,0.519065193638305,399.439344289739,401.164666923654,0.0348421893730546,2.49307756239492,2.64828181266785,-1.58015183069401,13.1059573090235
8.53,0.937148810628962,399.119991533246,401.164666923654,0.0610217029840879,2.47450700329358,2.58144807815552,-1.74303283010346,12.8149256948637
8.54,1.35525761793075,399.072492011593,401.164666923654,-0.0406415760983927,2.31155659668209,2.28404211997986,-1.133878089604,11.9802578205444
8.55,1.77335686772391,399.253234778183,401.164666923654,0.00378189142590835,2.21016452089558,2.16318988800049,-1.38869809510595,11.8628166923727
8.56,2.19144134255748,399.425799434402,401.164666923654,-0.0535280183542985,2.31544035583562,2.36261010169983,-1.04253268235698,12.4268031001346
8.57,2.60951728855809,399.376052782492,401.164666923654,0.159271737260413,2.41846919429875,2.57092785835266,-2.32068988826305,13.0500991666577
8.58,3.0276042178242,399.100116897062,401.164666923654,0.0198890579156268,2.56886396918232,2.57789540290833,-1.4533124479892,12.1831810250394
8.59,3.44572620391317,399.10121047455,401.164666923654,-0.00943231397654309,2.23584817700056,2.19819688796997,-1.28310530018183,11.8690297283333
8.6,3.86381711283831,399.276087975266,401.164666923654,-0.02687952302176,2.11212933919204,2.06700205802917,-1.16477199440123,11.8381598038442
8.61,4.28189942394555,399.463623538553,401.164666923654,-0.0135732339947077,2.31842029744621,2.42545127868652,-1.24076076902686,12.760897303781
8.62,4.69997492102777,399.315652591806,401.164666923654,0.149850061776566,2.37430244962949,2.55418658256531,-2.2206257143645,13.1983694599129
8.63,5.11806580834479,399.117365606771,401.164666923654,0.0550814404847894,2.46589617928336,2.53622269630432,-1.67514751061399,12.5375317388907
8.64,5.53615731645515,399.10619902847,401.164666923654,0.0570565434513026,2.41759560598058,2.35127997398376,-1.69533272612633,11.7207994628002
8.65,5.9542476589994,399.315103416156,401.164666923654,-0.135907002285241,2.24116175616347,2.17315745353699,-0.567632113888886,11.7197565473596
8.66,0.0891397904161693,399.529384498972,401.164666923654,-0.0387782252769306,2.39478374419252,2.48359560966492,-1.16066224747786,12.667163883469
8.67,0.507215837321809,399.349561919268,401.164666923654,0.0206824148043638,2.46193188790274,2.59963941574097,-1.50687184082117,12.956852486428
8.68,0.925301515009522,399.095152260301,401.164666923654,-0.0200915455343347,2.63621386380241,2.62480878829956,-1.26057905342323,12.0697639748454
8.69,1.34341011672856,399.098332406589,401.164666923654,-0.0564298209811142,2.2203690548996,2.20184135437012,-1.02199326198733,12.0119427228186
8.7,1.76150525165278,399.339627503306,401.164666923654,-0.0769989356962835,2.0385041559083,2.00673627853394,-0.945130605958795,11.9330807878025
8.71,2.17958467091395,399.475149963902,401.164666923654,0.0242566010039436,2.37887136600249,2.50443267822266,-1.56024533933142,12.8779006522448
8.72,2.59766079213372,399.361569273401,401.164666923654,-0.0177634148110235,2.5711631272632,2.6457691192627,-1.30021131467502,12.5679657380358
8.73,3.01575756989243,399.0901786397,401.164666923654,0.062285039285463,2.543361728775,2.5294337272644,-1.77705151360586,12.025964836406
8.74,3.43386250112675,399.09351538628,401.164666923654,-0.0122285696381066,2.17520954295379,2.12977170944214,-1.31995985641362,11.8314567959922
8.75,3.85195550745684,399.312092167712,401.164666923654,-0.0695095516421111,2.20017881852482,2.15200567245483,-0.974024460786725,11.8163729232246
8.76,4.27001402798064,399.567568387112,401.164666923654,0.0610446963264555,2.49338311967596,2.53678703308105,-1.7525995137343,12.3939286994205
8.77,4.68809465209242,399.318088112521,401.164666923654,-0.00765661166960885,2.60488669169915,2.65531492233276,-1.34846418539099,12.4342166557901
8.78,5.10619556328422,399.045999507255,401.164666923654,-0.0152703252050426,2.48558822323693,2.46093249320984,-1.31554199397308,11.9746103279056
8.79,5.5242907722189,399.1049836014,401.164666923654,-0.110887013665101,2.1421740066667,2.07495594024658,-0.726093384821886,11.7309923365521
8.8,5.94237704993802,399.396693377637,401.164666923654,-0.130872317832551,2.27134601670059,2.22871327400208,-0.60532232203955,11.887075655097
8.81,0.077268882059748,399.552705839905,401.164666923654,0.0805755084000039,2.48703656031486,2.55048799514771,-1.87181196267389,12.5252205214246
8.82,0.495358338598017,399.27571571228,401.164666923654,0.0593810831335346,2.48529164239877,2.56332731246948,-1.71247306222887,12.5972845996405
8.83,0.913447621262158,399.02029036339,401.164666923654,-0.0328037401903619,2.46292052567427,2.44017148017883,-1.15226290008152,11.9957932573654
8.84,1.33154617846203,399.09168216094,401.164666923654,-0.0564657673182186,2.09148377285597,2.039470911026,-1.03498834513129,11.8188926428932
8.85,1.74961401370144,399.422824706626,401.164666923654,-0.139906449807066,2.21574702624946,2.25334429740906,-0.549474199571693,12.3941398508568
8.86,2.16768999205471,399.567759350195,401.164666923654,0.0269435429801828,2.59069756612185,2.69471883773804,-1.54985960503833,12.7938499071151
8.87,2.58580020007259,399.206067096586,401.164666923654,0.0613511803837388,2.49868831054998,2.54753470420837,-1.73612441335016,12.4227416594796
8.88,3.00389770181022,399.087915518342,401.164666923654,-0.0115165086420586,2.34017658297438,2.34967446327209,-1.3123222625576,12.1775088141459
8.89,3.4219939446943,399.177200019632,401.164666923654,-0.0389853796731487,2.16074003931507,2.08094882965088,-1.15330729109217,11.6424586533524
8.9,3.8400764174117,399.472325650203,401.164666923654,-0.0798555105765474,2.24500438131234,2.27165198326111,-0.906542607074084,12.294877236449
8.91,4.25813003508899,399.443102202625,401.164666923654,0.00363851585813608,2.56290266587255,2.72124648094177,-1.39428938857963,13.1193448384901
8.92,4.67623384152291,399.182909918383,401.164666923654,0.0553847248669053,2.4721160879771,2.52144432067871,-1.71140187087832,12.4383677197951
8.93,5.0943327038263,399.103342286624,401.164666923654,-0.0212018693273484,2.43738260561044,2.34625744819641,-1.23548573132713,11.5863226615637
8.94,5.51243924454725,399.1912623684,401.164666923654,-0.109454265303807,2.07592705905583,2.02351331710815,-0.713454251214392,11.8072895424744
8.95,5.93051098753751,399.443846930193,401.164666923654,-0.13984429334804,2.27520835558884,2.33910036087036,-0.541565908675475,12.5292849904168
8.96,0.0654013124141528,399.396931752582,401.164666923654,0.0117962214785305,2.4060551820867,2.64529275894165,-1.45025664084489,13.5768392299494
8.97,0.483493859563438,399.146603218496,401.164666923654,0.0864017675226866,2.48993489352787,2.58469200134277,-1.88475464444745,12.6948072505202
8.98,0.901601479829012,399.071610199014,401.164666923654,0.070799727463251,2.22786427770813,2.21759486198425,-1.78803340587677,12.0515202859854
8.99,1.31969318837189,399.283561673054,401.164666923654,-0.0323807076695928,2.22204441516468,2.1123251914978,-1.18108863204317,11.4657432034766
9,1.73777554646169,399.45562249735,401.164666923654,-0.108988687685428,2.28310213886592,2.35695624351501,-0.701072469138137,12.5737620454791
9.01,2.15585893552365,399.376097160332,401.164666923654,0.0667200397487786,2.46806264337473,2.60389113426208,-1.74501769824935,12.9326926374684
9.02,2.57394899699482,399.081534029165,401.164666923654,0.094005590381067,2.56781884496637,2.60453534126282,-1.88630243814312,12.3369955282552
9.03,2.99205188216563,399.074006770841,401.164666923654,-0.0210146262988461,2.177296487473,2.11110901832581,-1.21733123322685,11.714416736505
9.04,3.41014172028592,399.324602001522,401.164666923654,-0.0143145094893988,2.16412876236966,2.1095404624939,-1.25291297823236,11.7950209494134
9.05,3.82822101751599,399.494082747724,401.164666923654,-0.023662225473027,2.31440007276179,2.43452215194702,-1.22281099673413,12.8514727554407
9.06,4.24629442389578,399.312791472889,401.164666923654,0.144251058055946,2.479034959975,2.59360861778259,-2.21882862061973,12.8178041144562
9.07,4.66438208247011,399.083172330959,401.164666923654,0.0326015587909607,2.51941865441187,2.49687528610229,-1.52465722702915,11.9953307301736
9.08,5.0824887307454,399.161642518411,401.164666923654,-0.0994140059813058,2.33768756135668,2.23456311225891,-0.748549495283205,11.5024614518773
9.09,5.50059615855768,399.274483525601,401.164666923654,-0.069148999389447,2.06101244854469,2.04474282264709,-0.914674089112543,12.0066481455884
9.1,5.91865155944349,399.565814694307,401.164666923654,-0.0156975801111845,2.4513970889659,2.56235718727112,-1.25031913882657,12.8145189221695
9.11,0.0535401235918229,399.30905655985,401.164666923654,0.188294950053935,2.55151150552199,2.71195936203003,-2.47301347193266,13.1208703512878
9.12,0.471642205588203,399.054738329649,401.164666923654,0.0889846143709987,2.505204170302,2.47114610671997,-1.87982741436228,11.9345725451744
9.13,0.889752829325765,399.153767950205,401.164666923654,0.0360013295510564,2.19494478668108,2.16181635856628,-1.59142451682649,11.9247337196955
9.14,1.30783658336386,399.370435432354,401.164666923654,-0.0402068541053819,2.16614790446667,2.17140364646912,-1.12078883613692,12.165563093352
9.15,1.72591010525141,399.513590317803,401.164666923654,-0.0594784129123715,2.38541738351172,2.48098373413086,-1.00288435393671,12.7136521463773
9.16,2.14399694253532,399.285887358857,401.164666923654,0.107024351033854,2.55222596235194,2.65894985198975,-1.99467251909804,12.7665480367189
9.17,2.56210175067977,399.154809175946,401.164666923654,0.0415063753606806,2.39404320223708,2.38783025741577,-1.60170178856123,12.072266693092
9.18,2.98021155650465,399.111158697574,401.164666923654,-0.142949539334153,2.18398049820775,2.07624220848083,-0.495222632445945,11.4452954496955
9.19,3.39829305668481,399.379338796528,401.164666923654,-0.112303542447351,2.135213667512,2.16369605064392,-0.694521707441526,12.2797257197706
9.2,3.81635386295286,399.490296288627,401.164666923654,-0.0574182330118997,2.43463719868806,2.59039115905762,-1.00711652997975,13.0639624065385
9.21,4.23442754734892,399.217494333101,401.164666923654,0.130817986534373,2.54181689766447,2.66239809989929,-2.14148031805515,12.8668038954527
9.22,4.65252530442799,399.064013584791,401.164666923654,0.0902126385900837,2.45707403318428,2.40171194076538,-1.88810724537071,11.8045091748307
9.23,5.07062450186904,399.154937044712,401.164666923654,-0.0756239396778322,2.16509550936291,2.08312320709229,-0.901928857577563,11.6442344443563
9.24,5.48870738501162,399.414177946172,401.164666923654,-0.0151274149001561,2.30696778233578,2.2825882434845,-1.27384926370261,11.9979513558074
9.25,5.90676951105743,399.403133630636,401.164666923654,-0.0370821896405567,2.37216716075601,2.56863689422607,-1.12083955757009,13.3483466775635
9.26,0.0416803758230344,399.207692117654,401.164666923654,0.0889106112512303,2.48754716358282,2.53712320327759,-1.88298017565931,12.4467396654406
9.27,0.459776445569105,399.089529297594,401.164666923654,0.0252079371967035,2.32253058126224,2.30096220970154,-1.48745982826877,12.0166078036595
9.28,0.877873233045875,399.193303258617,401.164666923654,-0.00906953214316392,2.11217730377452,2.04298615455627,-1.27315962515561,11.7290638256136
9.29,1.29595751370573,399.456283524729,401.164666923654,-0.0671111858658646,2.30976482586703,2.32930564880371,-0.93553687943986,12.266600675806
9.3,1.7140273464446,399.430282540954,401.164666923654,0.0937240924654834,2.42548367836049,2.61797380447388,-1.89576248753875,13.3133314432885
9.31,2.13212705318472,399.153004088256,401.164666923654,0.14379750979154,2.48065629306022,2.57132911682129,-2.1957282803222,12.6798695909391
9.32,2.55022096072139,399.07192651852,401.164666923654,0.059033642216151,2.41057500368098,2.32211518287659,-1.70969618978891,11.6101394817581
9.33,2.96832278015904,399.18535626873,401.164666923654,-0.0879383068703274,2.19866026588731,2.08703851699829,-0.808334792065954,11.4644573371215
9.34,3.38639479144899,399.525196896153,401.164666923654,-0.0134554476895773,2.36627524562011,2.38379144668579,-1.27609370601154,12.263974106121
9.35,3.80447180140686,399.442608162081,401.164666923654,0.187553993502884,2.52314176120979,2.60845899581909,-2.4830630188978,12.6668261553123
9.36,4.22257884667476,399.135262640467,401.164666923654,0.0392020295188095,2.49056733629822,2.57387399673462,-1.59884091886774,12.6270160493392
9.37,4.64068062490708,399.177211233596,401.164666923654,-0.0115036681821213,2.31794121267286,2.25103950500488,-1.30778395140766,11.7169608201948
9.38,5.05878317938368,399.231938543088,401.164666923654,-0.10581500658108,2.23318059411549,2.16690754890442,-0.732409390826632,11.7139598815056
9.39,5.47686787247846,399.475002545192,401.164666923654,-0.0239878965555631,2.27123876195016,2.35277771949768,-1.20508876529481,12.6047677118005
9.4,5.8949456677941,399.371096743747,401.164666923654,0.0877685038184278,2.44409081075037,2.57586455345154,-1.87807113504389,12.901886900501
9.41,0.0298373397135734,399.075231881333,401.164666923654,0.0486366004523987,2.56771425405405,2.58102560043335,-1.6483158183177,12.205966645634
9.42,0.4479388394818,399.109606360017,401.164666923654,-0.0796701877918346,2.28288242613941,2.23240160942078,-0.876459340644384,11.8230953206882
9.43,0.866029300043103,399.32351047513,401.164666923654,-0.0432297181652865,2.10636516532454,2.10649085044861,-1.12921652372705,12.1345776479204
9.44,1.28410529265839,399.476166727062,401.164666923654,0.0504191396660704,2.36054920952837,2.45473313331604,-1.71423551796013,12.7066943947939
9.45,1.702186233049,399.337961840203,401.164666923654,0.0536341804533602,2.50975982319754,2.6394739151001,-1.70999855576003,12.908105787336
9.46,2.12027460680358,399.086771315283,401.164666923654,-0.0120573463494886,2.55807420816281,2.52340960502625,-1.28274605585151,11.9208355264256
9.47,2.53837985999585,399.135909091413,401.164666923654,-0.0468731119390474,2.19654625307229,2.13932991027832,-1.05650361671431,11.7794179873496
9.48,2.95646503580358,399.307918137955,401.164666923654,-0.0681346567876906,2.14893561014283,2.14918828010559,-0.946380882797708,12.1370462252181
9.49,3.37452858995139,399.50979060417,401.164666923654,0.0752937740130156,2.43756015671258,2.53112411499023,-1.82792143006212,12.723004053789
9.5,3.79261056733353,399.270470500844,401.164666923654,0.0289302247425788,2.47431548825063,2.57368278503418,-1.53519414617723,12.748216980156
9.51,4.21069815773635,399.064771666467,401.164666923654,-0.00686348448411001,2.50389118795969,2.48774409294128,-1.29624485997678,12.0604282179436
9.52,4.62879888631196,399.126002427599,401.164666923654,-0.0400118526758573,2.25823236666181,2.23121309280396,-1.09819486970477,11.9888501159761
9.53,5.04688508815216,399.334017551401,401.164666923654,-0.0913429786162667,2.19492498961063,2.15787577629089,-0.791221224580034,11.9438240275027
9.54,5.46495596647569,399.578146564132,401.164666923654,0.0476401478433648,2.52417207219771,2.60986423492432,-1.65456899656888,12.6869993871641
9.55,5.88303736244561,399.246091229047,401.164666923654,0.0565205470347564,2.56600851761063,2.70698308944702,-1.70093277985244,13.021664649777
9.56,0.0179587318896921,399.056965214314,401.164666923654,-0.0388973952509295,2.50335014998208,2.4330632686615,-1.13039015387063,11.7362267080158
9.57,0.436071919702684,399.164476222383,401.164666923654,0.0303827849265008,2.2302657533627,2.11903643608093,-1.56040208891813,11.4682731929224
9.58,0.85415781367756,399.371241012175,401.164666923654,-0.115536005591601,2.13934807563189,2.19154000282288,-0.692274580765759,12.4567642104225
9.59,1.27223855105815,399.442437576,401.164666923654,0.104364009647675,2.39957611227098,2.49303507804871,-2.00375433827296,12.6963036696551
9.6,1.69031490178254,399.15595725399,401.164666923654,0.00732968848567861,2.50559688829317,2.60022616386414,-1.37209236964176,12.7073355001909
9.61,2.10841035797667,398.975216208921,401.164666923654,-0.0468093315933376,2.43765617873709,2.41153478622437,-1.03810107526553,11.9799610850629
9.62,2.52651391166349,399.129481757009,401.164666923654,-0.0134006822767205,2.17732783962226,2.04565715789795,-1.23653397837992,11.3377907446238
9.63,2.9446061027091,399.409958656766,401.164666923654,-0.0534786556183106,2.25504803186244,2.26996374130249,-1.02071376834589,12.2178630386728
9.64,3.36268634656228,399.438789161348,401.164666923654,0.0399238796899899,2.50342877247331,2.64078855514526,-1.58986519160023,12.9438743973674
9.65,3.78078241739134,399.19700432415,401.164666923654,-0.00810419296001097,2.50178143270967,2.53041505813599,-1.27785382559206,12.2747323214258
9.66,4.19887699530064,399.054929686063,401.164666923654,0.0475163646415641,2.43372534071019,2.39316749572754,-1.60695749431163,11.8617653750932
9.67,4.61697974287956,399.219691263503,401.164666923654,-0.0608795983107331,2.22916244971615,2.19855928421021,-0.957340961080754,11.9182043285697
9.68,5.03506344411637,399.457766192115,401.164666923654,-0.143112812347397,2.28671284749403,2.31821632385254,-0.490299464850128,12.299306662495
9.69,5.45312665647948,399.397189071311,401.164666923654,0.0510601580474224,2.52222329905321,2.70904994010925,-1.65435504159301,13.2557067620591
9.7,5.87121182117944,399.088688490925,401.164666923654,0.16451856562062,2.53107517029917,2.56791830062866,-2.33541767061429,12.3590031855971
9.71,0.00612649443876734,399.068568085144,401.164666923654,0.01109696778906,2.42234301502555,2.35348224639893,-1.41055697086155,11.7148966641151
9.72,0.424238449363365,399.194085003268,401.164666923654,-0.0848084274188408,2.12893692235176,2.13127756118774,-0.855315571338753,12.1191656500098
9.73,0.842319062814049,399.52256838135,401.164666923654,-0.0918475434572347,2.37624251081453,2.44008994102478,-0.829864145822814,12.4999089863508
9.74,1.26040170361187,399.36616582151,401.164666923654,0.0534957103030711,2.46689848747825,2.62370157241821,-1.70337470857349,13.0497418057732
9.75,1.67848224382185,399.100491384412,401.164666923654,0.148952948585298,2.62531072638737,2.66205978393555,-2.25071476820353,12.3350954626154
9.76,2.09659368971977,399.054488049248,401.164666923654,-0.00204833826958928,2.2799593521084,2.27698636054993,-1.35983627897312,12.0770513671917
9.77,2.514686364248,399.274879454722,401.164666923654,-0.000894160813491363,2.26400490384932,2.15437293052673,-1.36472366417347,11.4411914575407
9.78,2.93277009368438,399.486650207854,401.164666923654,-0.0375735955254797,2.3596511133723,2.44692540168762,-1.15338446389984,12.6288140436728
9.79,3.35085038845448,399.342275064066,401.164666923654,0.100777125098789,2.42995105297835,2.60456681251526,-1.98236911756891,13.150860501248
9.8,3.76893528357146,399.112754692671,401.164666923654,0.0670998354370583,2.56822737867071,2.56162595748901,-1.75119018713356,12.0692519593311
9.81,4.18703857130475,399.146418565311,401.164666923654,-0.0263127535699457,2.27805989944337,2.22591924667358,-1.19801035885717,11.787139390683
9.82,4.60512762064973,399.300166955348,401.164666923654,-0.0412304320827452,2.20077265495136,2.10113787651062,-1.1161164619448,11.5173843545833
9.83,5.02321202479418,399.478144660892,401.164666923654,-0.0910931728141728,2.29654400993619,2.42372560501099,-0.815113888099609,12.8775181088315
9.84,5.44129456367437,399.345239261626,401.164666923654,0.165801866539564,2.50383931893368,2.63655972480774,-2.35984775896851,12.9024646586482
9.85,5.85938873172,399.093021360472,401.164666923654,0.0529090315024053,2.54065326412722,2.5079391002655,-1.68039120702527,11.897157348584
9.86,6.27747324931106,399.139859784327,401.164666923654,-0.00894465449488188,2.26523734262095,2.22728967666626,-1.29471038193597,11.8879545589899
9.87,0.412383720125405,399.376009081982,401.164666923654,-0.0844486002092886,2.16534579846816,2.17563223838806,-0.846886541073039,12.1761066775942
9.88,0.830458285469632,399.499501373535,401.164666923654,0.0180590631522244,2.37493766567466,2.46926832199097,-1.45920321177819,12.6821888176414
9.89,1.24853903684439,399.328777681023,401.164666923654,0.101299548804201,2.49563647419111,2.64601516723633,-1.97262584930689,13.0140846931795
9.9,1.66663639867457,399.102783729359,401.164666923654,0.0618872311121619,2.49363012258628,2.4390766620636,-1.73911708332666,11.7754473406439
9.91,2.08474329880713,399.128771298728,401.164666923654,0.0138753257456817,2.18426607030434,2.09451723098755,-1.456904582765,11.5525684640382
9.92,2.50281779041987,399.428836996678,401.164666923654,-0.026362890103472,2.18668368591948,2.21336126327515,-1.21460055909722,12.2821136981251
9.93,2.92088782651811,399.453570284739,401.164666923654,-0.0218566439025673,2.39196842918594,2.52108931541443,-1.2247583694413,12.9069270330858
9.94,3.33896184793574,399.227255698582,401.164666923654,0.0602024125246841,2.5524359948099,2.69480991363525,-1.69564551026828,12.9953528763093
9.95,3.75705842679784,399.098170413704,401.164666923654,0.0509962602022239,2.52395215769585,2.48967790603638,-1.64055359111762,11.9333878335429
9.96,4.17516660777463,399.135240107529,401.164666923654,-0.0715254834359456,2.18473825817868,2.05889678001404,-0.915803413691305,11.3725108398472
9.97,4.59323948171576,399.438864813197,401.164666923654,0.0252859364523514,2.32586180309502,2.27313137054443,-1.50925000980715,11.8413140884007
9.98,5.01132163983348,399.447595350062,401.164666923654,-0.0140321631720997,2.35786680078263,2.479416847229,-1.25072792222456,12.8752871144019
9.99,5.42941450280333,399.22727655206,401.164666923654,0.0801642819956006,2.5006252713124,2.54911994934082,-1.82531221074524,12.4183494259127
10,5.84752365703824,399.090599055314,401.164666923654,-0.0015409366449772,2.4629720893962,2.37863039970398,-1.32095492194277,11.5955197739043
