t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
8.15,3.57078037114685,563.456437936221,566.182653106297,-0.0758474881359298,3.38093410390048,3.40278744697571,-2.50090991905113,18.6756308967614
8.16,4.16074886869059,563.680988042862,566.182653106297,-0.0275599135694324,3.47948370758969,3.55347919464111,-2.78891766234492,19.0017933077233
8.17,4.75073260894068,563.756179128599,566.182653106297,-0.0415383266641945,3.48820493491414,3.68542671203613,-2.72766037809169,19.7333254322285
8.18,5.3407200874267,563.785689775171,566.182653106297,-0.0951618258627983,3.52136358569687,3.72126078605652,-2.42388403340218,19.7306067709595
8.19,5.93070246359061,563.804150903123,566.182653106297,-0.0448585111347961,3.5152801492279,3.77778124809265,-2.71135678494456,20.089689386205
8.2,0.237497278182893,563.579592523169,566.182653106297,-0.0272244829789793,3.42537951909872,3.68525362014771,-2.80278802888101,20.0575040738806
8.21,0.827468579678673,563.5100966255,566.182653106297,0.044341181804421,3.36534399445417,3.62592339515686,-3.23575599577675,20.0652713079332
8.22,1.41745208226404,563.451805171661,566.182653106297,0.0479455295174989,3.46263499239907,3.59016966819763,-3.22968460883765,19.2500159947919
8.23,2.00742573743013,563.268722405499,566.182653106297,0.0299466146632744,3.36170844729765,3.50387501716614,-3.15235090586158,19.3397704886956
8.24,2.59740404594503,563.218875548198,566.182653106297,0.125268347079665,3.48749914249655,3.5831139087677,-3.74646021930635,19.0537061869133
8.25,3.18736917712237,563.138618342498,566.182653106297,0.113168373169418,3.51379399009201,3.54397249221802,-3.66788485967528,18.6760962667936
8.26,3.77735959898904,563.17131743565,566.182653106297,0.02612974697047,3.34786422666538,3.30641722679138,-3.15659543949154,18.2224829078604
8.27,4.36733632876507,563.223900589964,566.182653106297,0.000651665779420885,3.29643281919561,3.17432451248169,-2.98719534656957,17.7431392814347
8.28,4.95731333951459,563.202594505452,566.182653106297,-0.00437039685123919,3.21998933765063,3.10433483123779,-2.94440220742711,17.7853206055066
8.29,5.54728254167161,563.333079862088,566.182653106297,0.0871596668341805,3.30409960397223,3.09089303016663,-3.48032397059465,17.2133898193398
8.3,6.13725709136224,563.317042904127,566.182653106297,0.0343844261136346,3.25801246088758,3.08783960342407,-3.14640813928978,17.4794009477969
8.31,0.444044729976071,563.281472482597,566.182653106297,0.054771609811703,3.35693135204303,3.30207943916321,-3.25647480063125,18.175985210346
8.32,1.03402517729384,563.32519327996,566.182653106297,0.0278440954538643,3.35731055162923,3.37345933914185,-3.10779140866908,18.6014742965677
8.33,1.62399167467615,563.553789107338,566.182653106297,0.00333734909732408,3.45630037069401,3.46566104888916,-2.96178095233359,18.5826796350065
8.34,2.21397632808234,563.673156986689,566.182653106297,0.0819962046935597,3.44359303027835,3.55971431732178,-3.45066357251978,19.2150286236196
8.35,2.80394942799771,563.726070967833,566.182653106297,-0.0407657393297423,3.56712572840662,3.70756030082703,-2.709339772041,19.3656329428814
8.36,3.3939176274649,563.79041400167,566.182653106297,0.0336286683187653,3.5731551532106,3.74393653869629,-3.16059288317372,19.5554416934309
8.37,3.98388645913835,563.676627285916,566.182653106297,0.039582787539638,3.55827591302034,3.74237370491028,-3.20210689161688,19.6393871194912
8.38,4.57386329731466,563.541190491131,566.182653106297,0.0352133814248119,3.36409075102006,3.64822006225586,-3.16079001288887,20.2367609061634
8.39,5.16382263808416,563.537603458752,566.182653106297,0.101829778283552,3.44734176222062,3.67809247970581,-3.5587634259677,19.9348316633658
8.4,5.75379448467888,563.370623247322,566.182653106297,0.051536562612386,3.45960070560418,3.5704345703125,-3.24990908382408,19.2160068797979
8.41,0.0605831256032801,563.301969293378,566.182653106297,0.0496660298358576,3.4639095446742,3.60306215286255,-3.24923658505,19.3842259122378
8.42,0.650572384787047,563.278228131633,566.182653106297,0.113528217279726,3.52028595488574,3.6024022102356,-3.61146419851816,19.0186803815677
8.43,1.2405521219958,563.147766282211,566.182653106297,0.126091940801047,3.37187718423462,3.42559504508972,-3.70625484089202,18.8425218024184
8.44,1.83052786990306,563.101419424194,566.182653106297,0.0197352516491723,3.43284564016375,3.3624255657196,-3.06671267723503,18.1017840092072
8.45,2.42052499726976,563.342106423325,566.182653106297,0.0497093500013299,3.32819265816499,3.21669244766235,-3.26804990253383,17.8322846420375
8.46,3.0104980823075,563.203947796527,566.182653106297,-0.0392558730971966,3.19617163972674,3.05289316177368,-2.73571609218831,17.6557419641411
8.47,3.60045314041685,563.275120179189,566.182653106297,-0.00348191363526357,3.31739493804022,3.20209431648254,-2.95153805357551,17.8583218390875
8.48,4.1904336751091,563.196554693848,566.182653106297,-0.0059574522732555,3.25684860254401,3.21981692314148,-2.92059819955305,18.3185684628815
8.49,4.7804245986809,563.244551581399,566.182653106297,-0.102756876692727,3.31493728447821,3.30172061920166,-2.33113570311706,18.445622161861
8.5,5.37039735419075,563.407856059312,566.182653106297,-0.0381407367740516,3.39404634838386,3.39947748184204,-2.73241452637501,18.5687134911946
8.51,5.9603681209033,563.474812967759,566.182653106297,-0.116123286207326,3.44260299662339,3.54438781738281,-2.27244163798998,19.1558356324572
8.52,0.267156874722261,563.686421351555,566.182653106297,-0.0962172129235435,3.45815326368692,3.62331032752991,-2.38762700814485,19.5476020075477
8.53,0.857130294095143,563.687834121833,566.182653106297,-0.0749070996825424,3.45192183133309,3.65670609474182,-2.51091736586081,19.7941565430512
8.54,1.44710835158564,563.775781721257,566.182653106297,-0.00522700751264815,3.6357000403904,3.86746835708618,-2.93882963418867,19.9498859595647
8.55,2.03708373426223,563.694719101223,566.182653106297,0.0206209544746249,3.45515220640932,3.73478817939758,-3.09791988958472,20.2354436447592
8.56,2.62707382558692,563.631295754711,566.182653106297,0.0677452495505135,3.33698951833201,3.58910012245178,-3.36959427647744,20.0420466597116
8.57,3.21703636380487,563.528547123123,566.182653106297,0.000204543759784626,3.44420131041771,3.69150924682617,-2.95515412905413,20.0236916730554
8.58,3.8070212198043,563.416261429496,566.182653106297,0.0154566521927707,3.44191592218556,3.54405975341797,-3.03681555188842,19.1328357775172
8.59,4.3970070131782,563.216965854404,566.182653106297,0.0031611597035297,3.4339853344875,3.56986737251282,-2.94648307350873,19.3167415451505
8.6,4.98699070180389,563.224222310077,566.182653106297,0.0713137043085665,3.47381568663938,3.50475549697876,-3.34854107019847,18.6730651035399
8.61,5.57696217569723,563.124743683946,566.182653106297,0.0449456554041742,3.48723658094562,3.454097032547,-3.20814660685614,18.2990683486063
8.62,6.16695816851886,563.218794125031,566.182653106297,-0.0121700985601187,3.2304228558988,3.18113136291504,-2.87787713576477,18.178418602203
8.63,0.473752659388104,563.280602297545,566.182653106297,0.0631411390709677,3.265336812618,3.13178277015686,-3.3071355068865,17.6701742402642
8.64,1.06372776065066,563.240211534246,566.182653106297,-0.0274385755932947,3.20713468721403,3.06816148757935,-2.74910302365483,17.6429412537992
8.65,1.65369954468635,563.33580629205,566.182653106297,0.088862427163537,3.28036373116799,3.06750178337097,-3.44491992179354,17.2129377529357
8.66,2.24367435783133,563.260439547443,566.182653106297,0.0222196392357724,3.24540976901483,3.18418312072754,-3.06543601323407,18.1283973684785
8.67,2.83365337426383,563.232996416648,566.182653106297,0.00239963632815865,3.20669115999171,3.25583410263062,-2.95495009395849,18.7903218353329
8.68,3.42362633912173,563.362316851794,566.182653106297,-0.0318044104963939,3.35456292872747,3.4072482585907,-2.76161653078235,18.8166766729568
8.69,4.01358433198927,563.565998739359,566.182653106297,-0.0270158849115669,3.52171752445377,3.5629985332489,-2.78196541593339,18.7860044785756
8.7,4.60357033851746,563.674347590958,566.182653106297,0.0114636440005063,3.46828706791237,3.58925771713257,-3.02279882632813,19.2533686204128
8.71,5.1935501604635,563.753549604704,566.182653106297,-0.0406844716833292,3.51963709640508,3.69401526451111,-2.71159361031133,19.5748310685715
8.72,5.78351531979106,563.693506494045,566.182653106297,-0.0135003027722407,3.59801642925519,3.85166239738464,-2.85850170900268,20.0613781638081
8.73,0.0903179755658812,563.644485246852,566.182653106297,0.00740717727227169,3.35584040159278,3.64531636238098,-2.96283491082108,20.2561206558591
8.74,0.68028483018179,563.463674740871,566.182653106297,0.130695498593843,3.44527538190878,3.75355172157288,-3.72874861809539,20.372972767151
8.75,1.27026706501806,563.440522285625,566.182653106297,0.09823317853013,3.48051223328875,3.64860391616821,-3.54207262896039,19.5143353786269
8.76,1.86022748707592,563.365452465565,566.182653106297,0.0993469810270327,3.52757443873383,3.63936257362366,-3.54328695060382,19.1951693568871
8.77,2.45020712198595,563.280173967906,566.182653106297,0.136448143389717,3.65937231134629,3.68897247314453,-3.7525870300885,18.6942058500795
8.78,3.04019134889359,563.172398104482,566.182653106297,0.0725670050405429,3.57225490230409,3.60873007774353,-3.36928463748636,18.7242315751789
8.79,3.63017450813652,563.109100319919,566.182653106297,0.0654604605057798,3.45342592514341,3.40595245361328,-3.32125271625884,18.2145278933436
8.8,4.22016568224831,563.292424197858,566.182653106297,-0.00953715201172989,3.24028913555936,3.17350077629089,-2.88446964188763,18.0812599540292
8.81,4.81012660864678,563.20626251788,566.182653106297,0.0435786072291797,3.22412421277986,3.10229182243347,-3.2089131269937,17.7814196783418
8.82,5.40011291849817,563.308284843249,566.182653106297,-0.0188071961167587,3.20083681351829,3.03099226951599,-2.84313404007391,17.4809969819338
8.83,5.99007879301882,563.315393265854,566.182653106297,-0.0456700534536427,3.29457742833492,3.16718554496765,-2.67968801300554,17.7564531356592
8.84,0.296874871291017,563.311262848408,566.182653106297,-0.0476002895537222,3.24907188873618,3.16494488716125,-2.66982236692524,18.0093653329812
8.85,0.886833928126386,563.288133546107,566.182653106297,-0.037127484170697,3.30803720295061,3.32083058357239,-2.74019252626793,18.6203147240033
8.86,1.47680676186562,563.431884230263,566.182653106297,-0.0433887011108178,3.35000498175299,3.4091477394104,-2.71177696247968,18.9085872803373
8.87,2.06678852671971,563.595053780677,566.182653106297,-0.0214635828184826,3.41221805911206,3.51959633827209,-2.84827968903039,19.1954593253408
8.88,2.65676717991446,563.774758545379,566.182653106297,-0.0223528855859542,3.48971877736224,3.66206765174866,-2.84229394834293,19.5847632070168
8.89,3.24674161887035,563.778858113262,566.182653106297,-0.0721187232881377,3.51702252958188,3.71361970901489,-2.56005258390133,19.7349799627893
8.9,3.83672278497929,563.730093660538,566.182653106297,-0.0462539900567617,3.47469067939734,3.69118976593018,-2.71895102652922,19.8388634613583
8.91,4.42670248142392,563.680663692102,566.182653106297,0.00206392935663979,3.45387129375697,3.69432377815247,-3.03564276705817,19.9707273645387
8.92,5.01668779154054,563.5183170397,566.182653106297,0.0565754021350502,3.36688736078357,3.63756775856018,-3.35160817032461,20.1297996387793
8.93,5.60665073508776,563.473649094941,566.182653106297,0.0874378720770714,3.45078608028836,3.58930325508118,-3.51646009632192,19.3505612320111
8.94,6.19662249523297,563.34185383325,566.182653106297,0.035837006008836,3.50847757265815,3.66167688369751,-3.19416981430994,19.4379591129349
8.95,0.503402895835919,563.287318427333,566.182653106297,0.120511166995128,3.54851671178441,3.63897609710693,-3.70596606551157,19.0808196551814
8.96,1.09338996433958,563.196952371673,566.182653106297,0.0806009533267305,3.47196915998322,3.54143500328064,-3.46537680470087,18.9393013270049
8.97,1.6833748370902,563.22455109458,566.182653106297,0.0517850528813779,3.37662851528748,3.35744667053223,-3.29335258209109,18.4011578533205
8.98,2.27336309039488,563.262339345143,566.182653106297,0.0298242898687876,3.30495221531929,3.19278883934021,-3.14408817628076,17.8324153984951
8.99,2.86334530974689,563.203212567156,566.182653106297,0.0263801263540959,3.22293705512635,3.11688256263733,-3.11540006749973,17.8651124102132
9,3.45333062934817,563.312552173095,566.182653106297,0.0351786893764205,3.19287957431427,3.04187965393066,-3.17530873184899,17.5888221064471
9.01,4.04330245714193,563.21386754312,566.182653106297,0.0385035892830322,3.22428747790991,3.07197785377502,-3.2046715291154,17.5878265369809
9.02,4.63328648877105,563.247384487831,566.182653106297,0.105810622123842,3.25346098599485,3.31440114974976,-3.60994354198151,18.8593309041488
9.03,5.22326019978841,563.326243714166,566.182653106297,0.0267658069497478,3.36652165036902,3.37534809112549,-3.15242552954243,18.5583619014714
9.04,5.81323109735634,563.412483518829,566.182653106297,0.00843000212484202,3.42817823147616,3.50196599960327,-3.03920447365789,18.9651509485197
9.05,0.120034766776193,563.625420976735,566.182653106297,0.0460746069881328,3.42713876507958,3.54331064224243,-3.26219115276939,19.2039704674085
9.06,0.709995499121014,563.714989950177,566.182653106297,0.0609688954257247,3.5100319580411,3.6916081905365,-3.35173140962962,19.61871957931
9.07,1.29994571222147,563.739415697267,566.182653106297,-0.0624540061150372,3.53301293952109,3.76696300506592,-2.60768062972725,19.9753414790816
9.08,1.88992850362416,563.700783502592,566.182653106297,0.0638712057894633,3.57493824297191,3.71946597099304,-3.36058378339961,19.4209683472604
9.09,2.47992178156044,563.552367240036,566.182653106297,0.0642861527432274,3.35835872627652,3.6343457698822,-3.36734625518264,20.1768957197472
9.1,3.06987870239077,563.549592062757,566.182653106297,0.122410772488444,3.44174474045869,3.66453433036804,-3.72732609272254,19.8790478264617
9.11,3.65985255272897,563.445704590817,566.182653106297,0.068121184637556,3.51396610997067,3.67213988304138,-3.3649672702662,19.488773917897
9.12,4.24982805588882,563.346151913017,566.182653106297,0.091563993092612,3.45415428777957,3.57961249351501,-3.50047181685448,19.2960768592273
9.13,4.83980607640722,563.267148076725,566.182653106297,0.131333507226838,3.51403125213025,3.60885262489319,-3.72940489417058,19.1080742548633
9.14,5.42979898630681,563.106768282963,566.182653106297,0.116634124895589,3.48222853978097,3.4910774230957,-3.64815723254522,18.5670895025292
9.15,6.01979265529126,563.163228036021,566.182653106297,0.102296299665069,3.32935914990059,3.34493780136108,-3.581829857121,18.5826130926719
9.16,0.326597531689487,563.297235577891,566.182653106297,-0.0159516151633874,3.21317992546636,3.12454533576965,-2.88213159165359,17.9435886636509
9.17,0.916571120113787,563.291144576923,566.182653106297,0.00421366620495151,3.15696209196739,2.97899293899536,-2.99524807747969,17.4232250496489
9.18,1.50652721264262,563.24010616758,566.182653106297,-0.0653643550860443,3.28871659025103,3.14964818954468,-2.58265566851079,17.6918955699515
9.19,2.09650194581323,563.163598884184,566.182653106297,-0.0629030336879282,3.25527714412252,3.25783801078796,-2.57919009543777,18.5501262635089
9.2,2.68649855055142,563.192122263397,566.182653106297,-0.0819390059868166,3.20258832944426,3.22637510299683,-2.45811682029694,18.6541111606551
9.21,3.27646785062339,563.36216941264,566.182653106297,-0.0716242895801242,3.36141592420422,3.40990257263184,-2.52489297627306,18.824094160932
9.22,3.86645178874713,563.509792770497,566.182653106297,-0.11301472211918,3.45101261770067,3.52486753463745,-2.27646699607186,18.9682105838599
9.23,4.45644516766802,563.711855939539,566.182653106297,-0.0617300590122251,3.4138543465381,3.51449704170227,-2.58452330137655,19.1069045235898
9.24,5.04639962008937,563.68269004688,566.182653106297,-0.0328267320983786,3.54274079824306,3.71405816078186,-2.77738613625258,19.5653919659987
9.25,5.6363793063837,563.753926574972,566.182653106297,-0.142246441476151,3.51385750792728,3.71904397010803,-2.11757714292497,19.7634005856376
9.26,6.2263520144858,563.773992419739,566.182653106297,0.0423754371313232,3.46356337721096,3.679767370224,-3.23559517699292,19.8307537403454
9.27,0.533146786695177,563.620569265718,566.182653106297,0.0652181466674344,3.3451994188657,3.61840438842773,-3.3684323118287,20.1616532303954
9.28,1.12311164665278,563.491816676868,566.182653106297,0.0208464281039779,3.43047540053797,3.7065863609314,-3.0835375811073,20.1899052671099
9.29,1.71308395174731,563.372512694538,566.182653106297,0.095674492785506,3.47924529864315,3.61360716819763,-3.5268318379282,19.3396153397964
9.3,2.30304964645405,563.334395385068,566.182653106297,0.0451175783764952,3.62662605356269,3.71308016777039,-3.23372663623004,19.0651634151336
9.31,2.89303282071581,563.209333243798,566.182653106297,0.026036257660316,3.53429544730012,3.62488865852356,-3.12549763929603,19.0873412854834
9.32,3.48301370626701,563.125525651614,566.182653106297,0.0527742075243631,3.50032086615009,3.5031840801239,-3.28381894448948,18.5575131962056
9.33,4.07300348607897,563.216097392656,566.182653106297,-0.0241458595806631,3.33728133851862,3.2258825302124,-2.81562375686178,17.8568101191017
9.34,4.66299652672638,563.290372343672,566.182653106297,0.117395846099736,3.27864901328315,3.12251543998718,-3.65112706069041,17.574052258974
9.35,5.25296253183286,563.231809602447,566.182653106297,0.0883036117081237,3.2949774379292,3.0888843536377,-3.46098727901826,17.2951555103476
9.36,5.8429396089664,563.34878719529,566.182653106297,0.00673699125108457,3.28562295077522,3.05963468551636,-2.97776707677326,17.1805975821456
9.37,0.149730193714831,563.171550465261,566.182653106297,-0.0277224223958823,3.3002268437199,3.33051252365112,-2.78414288384517,18.7180865314435
9.38,0.739707384038738,563.269091965793,566.182653106297,0.0485129480785205,3.30451997304145,3.32971715927124,-3.26119011386071,18.6948043792976
9.39,1.32968613937861,563.403415835506,566.182653106297,0.0232761102938496,3.382048788461,3.35990571975708,-3.12988646564966,18.410997559201
9.4,1.91967455881,563.586993895241,566.182653106297,0.0167629069902895,3.40889187528188,3.46565699577332,-3.08084785398422,18.874955899389
9.41,2.50965394977139,563.592635025089,566.182653106297,-0.0661667834930361,3.53078553703159,3.66381812095642,-2.56692564562073,19.3324892040479
9.42,3.09963215262825,563.776385881285,566.182653106297,0.00215757969127239,3.53990366563831,3.68551564216614,-2.96922753114604,19.410142839166
9.43,3.68959542637036,563.709625900326,566.182653106297,-0.01077154969808,3.60823063648858,3.85811233520508,-2.90549201142229,20.0512307443001
9.44,4.27958554542782,563.671070353436,566.182653106297,0.0204321985266331,3.42375292926571,3.68649935722351,-3.09599450973005,20.1050558452085
9.45,4.86956128206394,563.622149091092,566.182653106297,0.131061422561726,3.50047411589439,3.75291109085083,-3.74742029616667,20.0390210091561
9.46,5.45953988488405,563.47911318003,566.182653106297,0.10565495369105,3.48768816640862,3.64254307746887,-3.59749686713565,19.4422481262641
9.47,6.04952160267349,563.33538481932,566.182653106297,0.151275298461823,3.46299770717061,3.52937459945679,-3.85553538255895,18.8968202530303
9.48,0.356315013897266,563.344894722647,566.182653106297,0.0759305779803483,3.63400765730926,3.7519702911377,-3.38742110251575,19.2033335914283
9.49,0.946290258940017,563.205804589575,566.182653106297,0.117037804390754,3.45877709052199,3.57091736793518,-3.62785666663062,19.1755694795349
9.5,1.5362552267197,563.08838556318,566.182653106297,0.0686995131806176,3.46408494199429,3.45490384101868,-3.33924164480234,18.4699518011205
9.51,2.12624701999319,563.233194374986,566.182653106297,0.119883334951385,3.29168311243022,3.18311262130737,-3.67362312870826,17.8584234999621
9.52,2.71622150838683,563.227302721589,566.182653106297,0.102356740849588,3.22721827338732,3.08096480369568,-3.57336393023152,17.6449659642555
9.53,3.30618944872204,563.334997881084,566.182653106297,0.0243839456836192,3.21728417740121,3.08175039291382,-3.11387128509429,17.7319794530066
9.54,3.89616109009815,563.34985549705,566.182653106297,-0.0913169067664092,3.2873969277849,3.10633850097656,-2.39684719480773,17.471595349146
9.55,4.4861566674676,563.245989580284,566.182653106297,-0.0452742728756774,3.24816070834241,3.229252576828,-2.66977367171736,18.4186982768132
9.56,5.07614843676478,563.266732148021,566.182653106297,-0.00822099911019625,3.29402313707564,3.28938603401184,-2.90725569015199,18.4852137350497
9.57,5.66611562024737,563.409376864019,566.182653106297,-0.0111784010443614,3.43300841195436,3.4875922203064,-2.91296245695464,18.8594527020897
9.58,6.25609205927386,563.614365602082,566.182653106297,-0.0316197077864506,3.48822571468102,3.59095001220703,-2.78883973217778,19.1558526228915
9.59,0.562893839181982,563.788377173552,566.182653106297,-0.103123536661217,3.46136712520233,3.63491415977478,-2.36252662968814,19.5690101133757
9.6,1.15287223552042,563.839304999987,566.182653106297,-0.066600064579947,3.53997830795432,3.71139788627625,-2.59882695660035,19.5553510422372
9.61,1.74283419530076,563.789909435906,566.182653106297,-0.00392201009044579,3.59325281835396,3.83182811737061,-2.96673077402264,19.976054245758
9.62,2.33282454008094,563.598841556308,566.182653106297,-0.0394752462834824,3.37898836742171,3.60064101219177,-2.75902424960986,19.8462318398173
9.63,2.92279745807951,563.583696259647,566.182653106297,0.0766260744987624,3.39350031128219,3.67730522155762,-3.4629127094053,20.223735723935
9.64,3.51277499597342,563.380283270708,566.182653106297,0.052298402774835,3.4396182688685,3.60993528366089,-3.28317298292893,19.5411038348735
9.65,4.10274911421249,563.307955652911,566.182653106297,0.0305827428304315,3.46960882604448,3.59197688102722,-3.15340718246648,19.2490495700936
9.66,4.69271535592469,563.258319102809,566.182653106297,0.143638983992989,3.54261806174609,3.67383551597595,-3.85096246537106,19.3220287630037
9.67,5.28269356006678,563.130258394774,566.182653106297,0.0767943146828947,3.40957963640505,3.49174380302429,-3.44875446528844,19.0317994314828
9.68,5.87268375489163,563.19876111404,566.182653106297,0.0207404028202303,3.35740070695592,3.29836082458496,-3.09659338958467,18.1665710569696
9.69,0.179482284832524,563.229532713158,566.182653106297,0.0520826036374996,3.30683980854976,3.22950029373169,-3.28641466045202,18.0494469469088
9.7,0.769471949164348,563.24575324741,566.182653106297,0.00970495647439629,3.24157533339535,3.11917734146118,-3.02527136863093,17.7640025384785
9.71,1.35944572655561,563.245997648465,566.182653106297,0.09558902730352,3.27236793396406,3.05162668228149,-3.54221721938918,17.1871977285219
9.72,1.94943886754417,563.393254989615,566.182653106297,0.0886435926599967,3.25771417044931,3.00024557113647,-3.50867305797471,16.9470775777904
9.73,2.53944154582795,563.260408992052,566.182653106297,0.0974064907134256,3.22634138932233,3.15373706817627,-3.56242875193661,18.0200381819265
9.74,3.12940669710739,563.291287466336,566.182653106297,0.0573638159744159,3.34079118413078,3.40636825561523,-3.34409146214967,18.871316206046
9.75,3.71938489555979,563.445634875592,566.182653106297,0.0240956535465586,3.4398332538011,3.48474884033203,-3.14169193844735,18.75245321734
9.76,4.30936071168154,563.567367714881,566.182653106297,0.0201365707935,3.44771789191977,3.54298567771912,-3.10851579221869,19.0642243165208
9.77,4.89931435799387,563.746040914301,566.182653106297,0.00289542706987844,3.58392524931952,3.7011296749115,-2.99753165739338,19.2358009711828
9.78,5.48928149305065,563.753620677945,566.182653106297,0.01049635742377,3.60998932944087,3.79893183708191,-3.04105431655722,19.6808541234669
9.79,6.0792558610032,563.703083421982,566.182653106297,0.0781324452337913,3.65010366750752,3.79763960838318,-3.4426290886748,19.4331631118584
9.8,0.386050785869102,563.583129772293,566.182653106297,0.0319988602930872,3.43949701926218,3.67584443092346,-3.16971476210551,19.9588851750161
9.81,0.976031119872133,563.534777244647,566.182653106297,0.110450512816219,3.41809852329371,3.58580112457275,-3.68056856739629,19.5341686185079
9.82,1.58098979316959,613.021153065052,1431.15417970682,0.646369447788458,8.17098663515496,10,-7.2884389165879,31.1143544092232
9.83,2.26536589002912,692.840321483578,1431.15417970682,0.630103613277557,8.38095437584214,10,-7.96641773597419,32.2786253986787
9.84,3.02996281220614,765.84821857156,1431.15417970682,0.767966109479636,8.36328848925728,10,-9.65647886103546,34.6853570252758
9.85,3.86782991020847,833.29541164762,1431.15417970682,0.427617097765202,8.5420163373477,10,-8.5264562579338,35.7704320737723
9.86,4.77301452700864,894.704908184386,1431.15417970682,0.342398747667785,8.57467288202222,10,-8.92638735239479,37.5847299230784
9.87,5.7397490964462,950.84963150764,1431.15417970682,0.909519163201517,8.79819823099552,10,-13.2086940869723,38.1180802734571
9.88,0.479936968909662,1002.63356694655,1431.15417970682,0.61457852694377,8.83670499748257,10,-12.3460905671895,39.6478931284111
9.89,1.55553048377441,1050.75798334099,1431.15417970682,0.892135606283261,9.02532947481632,10,-14.9137487422394,40.1193821280293
9.9,2.67921864131846,1094.72484960339,1431.15417970682,0.443983067560955,8.94302029185373,10,-13.1265175945283,42.1543837701805
9.91,3.84723288294253,1135.83519965294,1431.15417970682,0.17142876442758,8.77765998089202,10,-12.3627546461242,44.5129135505006
9.92,5.05627711388228,1173.17315150534,1431.15417970682,0.238795030138876,9.002980117148,10,-13.5689195597502,44.4300887143806
9.93,0.0196814974106871,1207.28882737065,1431.15417970682,0.654438453663926,9.21666750331641,10,-16.8131787644273,44.2657002841021
9.94,1.3008270694904,1239.16684362719,1431.15417970682,0.912545907738211,9.29397082695757,10,-19.1122560634489,44.7678278791413
9.95,2.61355316415799,1267.84771349359,1431.15417970682,0.303469883243872,8.95973460708784,10,-16.1485931889307,47.6219819146102
9.96,3.95494511178956,1293.67720219071,1431.15417970682,0.792951913332638,9.40201542589978,10,-19.7149954639838,45.7058939774889
9.97,5.32250357481436,1317.62510835142,1431.15417970682,-0.117243759922237,8.97887150018224,10,-14.8786172418216,48
9.98,0.429962154755977,1337.97702525492,1431.15417970682,0.789832942538429,9.30340423030797,10,-20.8278758947133,47.4435011530846
9.99,1.84082709769832,1356.2351009245,1431.15417970682,0.698409102501947,9.61495180314308,10,-20.7497685219901,46.0080176811666
10,3.26983879473921,1372.73398432963,1431.15417970682,-0.0437832346641009,9.23644030629162,10,-16.7994736020566,48
