t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
8.21,2.01066065696585,579.443196419759,582.05710496131,0.0715665538046457,3.32865487894475,3.46229600906372,-3.28820259746045,19.5508667914694
8.22,2.6173955134314,579.467121687284,582.05710496131,0.031846648851819,3.2601957700113,3.44659519195557,-3.049156993895,19.8762254540499
8.23,3.22413351343203,579.58513310417,582.05710496131,0.0676181172349752,3.26682678820606,3.46472358703613,-3.25278348719541,19.9520789443319
8.24,3.8308751291268,579.591210541966,582.05710496131,0.0102807698281244,3.20504381554204,3.48664593696594,-2.90125363760613,20.4533357435798
8.25,4.43760650778182,579.822875784667,582.05710496131,0.000743484958348972,3.39584068753518,3.61610865592957,-2.84805245079464,20.1021627591207
8.26,5.04435413954302,579.68730541032,582.05710496131,-0.109761543405453,3.18041562910495,3.38442397117615,-2.16706777900705,19.9903817917088
8.27,5.65110822404488,579.745036315694,582.05710496131,-0.122490476570443,3.2345215953635,3.36741304397583,-2.06529126309645,19.5391836756676
8.28,6.25784875570178,579.552321512214,582.05710496131,-0.0663912577128513,3.18612556563207,3.24457836151123,-2.40222542176951,19.0924252773902
8.29,0.58139900500251,579.397515544156,582.05710496131,-0.0308512282361855,3.21159498566089,3.21008849143982,-2.62991839540444,18.727837208153
8.3,1.1881388739445,579.376645918543,582.05710496131,0.0140170571355644,3.17855488448695,3.15446066856384,-2.91043635463687,18.5869610685558
8.31,1.79488394227113,579.300827731481,582.05710496131,0.032971395808067,3.21494407951052,3.20547008514404,-3.0552549187397,18.6610203449928
8.32,2.40161716552294,579.290715618522,582.05710496131,-0.0168983414767334,3.10648309718512,3.08078360557556,-2.76123402408045,18.5756482296701
8.33,3.0083513258011,579.201999103364,582.05710496131,-0.088056553417561,3.09671044869758,2.9429988861084,-2.32950758927158,17.8067040241693
8.34,3.61506358136901,579.333049322362,582.05710496131,0.0435718357183107,3.1877754769759,3.00999712944031,-3.12723771175405,17.6997650441294
8.35,4.22179961266536,579.11061947987,582.05710496131,0.0393915033056842,3.17683552206992,3.09858465194702,-3.10434718481638,18.2946861534017
8.36,4.82852643881441,579.152268106881,582.05710496131,0.0783722785305414,3.24646744411485,3.21372938156128,-3.34506634441706,18.5816846697496
8.37,5.43524509953161,579.270438621606,582.05710496131,0.115532657637057,3.26229931132861,3.35317397117615,-3.5615122827967,19.3448583207952
8.38,6.04200207895886,579.279585361019,582.05710496131,0.0617080804948507,3.35766471785555,3.43873500823975,-3.25215508077374,19.2514180801376
8.39,0.365570061755541,579.332307140056,582.05710496131,0.182227739201196,3.32908995613606,3.43387389183044,-4.01251572258147,19.3758151046956
8.4,0.972313619059044,579.486973990274,582.05710496131,0.0512504008985071,3.26211773374452,3.41148829460144,-3.21812795927733,19.6379540368932
8.41,1.57906150397481,579.49972475544,582.05710496131,0.109551305665948,3.18963756298947,3.42229986190796,-3.59872603845063,20.1231601032233
8.42,2.18579891275886,579.552830786248,582.05710496131,-0.00562563901651214,3.27726086790395,3.46459221839905,-2.8910564403021,19.85677579888
8.43,2.79252095340144,579.71124030972,582.05710496131,0.0171929950450105,3.47889892931666,3.62955546379089,-3.03576641874111,19.6704860252958
8.44,3.39926854973954,579.722308831477,582.05710496131,-0.103342499904895,3.29613277834403,3.44655966758728,-2.30599186387502,19.6589591357262
8.45,4.00599936884579,579.684809588915,582.05710496131,-0.042548774796961,3.36196703974641,3.50050449371338,-2.66400322481444,19.598926635457
8.46,4.61273457368817,579.599032231845,582.05710496131,0.00255108240669499,3.25253242686157,3.33891749382019,-2.9190379118433,19.2903459191752
8.47,5.21947259015042,579.458369859689,582.05710496131,-0.0231682412061598,3.18466107756287,3.17967915534973,-2.7614315371274,18.7402441566153
8.48,5.82622007796727,579.298046753934,582.05710496131,0.0332721062622221,3.1533944313895,3.10824346542358,-3.10281353305455,18.4747688255324
8.49,0.149792788369368,579.18544465423,582.05710496131,-0.00492514858403825,3.17997630382559,3.13395953178406,-2.84366779795541,18.4303932214144
8.5,0.756521656326058,579.253571508668,582.05710496131,0.0836214676160478,3.03474252403523,2.89992618560791,-3.36944597140816,17.9174153198901
8.51,1.36326239014225,579.298425777202,582.05710496131,0.0903399588176678,3.08364347563241,2.85708045959473,-3.42173651596378,17.3569304682393
8.52,1.9699901181658,579.290842388651,582.05710496131,0.0470227403284024,3.0574249285632,2.95167517662048,-3.15370028030639,18.0917866641732
8.53,2.57673099032034,579.178052188635,582.05710496131,0.120368026462322,3.16657472594805,3.04324340820312,-3.58081303882164,17.9788011646163
8.54,3.18345620378135,579.136897099271,582.05710496131,0.111096141440406,3.23543137675907,3.23648047447205,-3.51826757021556,18.7436401521052
8.55,3.79017864438195,579.341954724649,582.05710496131,0.0724260251483213,3.27527300208168,3.32890701293945,-3.27285636986973,19.0798489510133
8.56,4.39691541095986,579.374763776433,582.05710496131,0.0575916151614391,3.42059288864752,3.55362462997437,-3.18106091012182,19.5590755745307
8.57,5.00367332966333,579.384558769603,582.05710496131,0.0788349872708556,3.32650302947811,3.5388720035553,-3.31950975131526,20.0126771906751
8.58,5.61041427814222,579.530959468696,582.05710496131,0.0836859629908441,3.28796899383931,3.49440050125122,-3.36804703593847,19.9765788775845
8.59,6.21717771632733,579.630029389777,582.05710496131,0.040419660015178,3.1866228080132,3.43502402305603,-3.12341593163957,20.190808256447
8.6,0.540717533772941,579.639960195514,582.05710496131,-0.116324652254311,3.28461754716147,3.54985284805298,-2.1609093207769,20.3213257761354
8.61,1.1474525172226,579.676394301711,582.05710496131,-0.0163421513175338,3.33750565073289,3.58166670799255,-2.7703904331717,20.2094120365163
8.62,1.75419361923169,579.778937363957,582.05710496131,-0.0323005019075416,3.37246425670752,3.52427744865417,-2.67236739859756,19.652134054412
8.63,2.36093229092406,579.675979820402,582.05710496131,-0.0349164523314791,3.24436082480313,3.40559816360474,-2.66649560866122,19.7069539806406
8.64,2.96768655608135,579.574737941168,582.05710496131,-0.0947074521882216,3.17416485107992,3.26121926307678,-2.32163574495028,19.2423976195438
8.65,3.57440780286614,579.404381466959,582.05710496131,-0.094871142962263,3.24821984355542,3.30287909507751,-2.3094879794882,19.0645074893351
8.66,4.18113982425742,579.245794073493,582.05710496131,-0.059934435134029,3.10882832889719,3.12968444824219,-2.50883446625834,18.8684763114074
8.67,4.78787047534907,579.307967766865,582.05710496131,-0.0514527892412944,3.05920375269416,3.06583666801453,-2.57526273979218,18.7969642900127
8.68,5.39460268520801,579.315987585887,582.05710496131,-0.0318499453352627,3.09698321116287,3.0276882648468,-2.71385134683183,18.3516921086345
8.69,6.0013375568404,579.303692555475,582.05710496131,-0.0030960119795771,3.14534894528872,3.0007860660553,-2.87814319308921,17.8971512109683
8.7,0.324894988074163,579.296056342279,582.05710496131,-0.014488904025882,3.17489500902446,2.98833727836609,-2.82920024952556,17.6294178463321
8.71,0.931629226455755,579.130870370445,582.05710496131,0.0523110339080353,3.17805160084517,3.07651805877686,-3.22233121047989,18.1446708821904
8.72,1.53835003012438,579.152998816314,582.05710496131,0.0838010521742434,3.244952717027,3.20263838768005,-3.41061840644153,18.5272915245049
8.73,2.14508061075281,579.282866479659,582.05710496131,0.136515578703115,3.37662620683749,3.41687774658203,-3.72238742699799,19.0253005489486
8.74,2.75181297122691,579.369253540066,582.05710496131,0.0540277183258804,3.41711316716114,3.51526618003845,-3.23759044122732,19.3849408878521
8.75,3.35858117679123,579.358777462142,582.05710496131,0.115847532520696,3.37391378185024,3.46885204315186,-3.60002961540252,19.3246271516221
8.76,3.96532167509366,579.488569833111,582.05710496131,0.127866072466187,3.26874336931815,3.49443292617798,-3.675895480013,20.1119933879867
8.77,4.57207476803916,579.511176584924,582.05710496131,0.0887073576033939,3.15132992195668,3.37719893455505,-3.46708038494376,20.0940119404527
8.78,5.1788035811,579.668857262104,582.05710496131,0.0005078529228566,3.34331133192241,3.5246376991272,-2.91933955727147,19.851105694967
8.79,5.78553624436159,579.634461149424,582.05710496131,-0.0360546680612084,3.37120334117175,3.62121939659119,-2.68874344503802,20.2735512178887
8.8,0.109101626696237,579.711677131316,582.05710496131,0.081885895697468,3.41675843476275,3.48740935325623,-3.37639820753236,19.1793803134124
8.81,0.715844048553471,579.650701059882,582.05710496131,-0.0501516334501884,3.31750517922525,3.38711261749268,-2.59099249001034,19.1628180058949
8.82,1.32258435314319,579.5248665685,582.05710496131,0.0172009699559207,3.23765459369644,3.31242489814758,-2.98351363861477,19.1895216827522
8.83,1.92931355404838,579.429837100143,582.05710496131,-0.0676675581184005,3.1572103908905,3.1706657409668,-2.45504898084841,18.8339764073997
8.84,2.53605286096744,579.327164553782,582.05710496131,0.0267906423537565,3.17917980510663,3.1405565738678,-3.02185960665687,18.5109055542077
8.85,3.14278958376637,579.241230418509,582.05710496131,0.0191451313206917,3.05733071674504,3.07964468002319,-2.98355616954821,18.8758274226593
8.86,3.74952017774607,579.203578385897,582.05710496131,0.0706178776155399,3.05892392817734,2.97591519355774,-3.28705078160421,18.2551117817439
8.87,4.35625852970194,579.29687828404,582.05710496131,0.0517058979157434,3.11956475466116,2.92132639884949,-3.14218992864696,17.5563615241525
8.88,4.96299566743316,579.357409482036,582.05710496131,-0.0293721151092089,3.11721942232179,3.0054874420166,-2.63440457506782,18.0693196370529
8.89,5.56973823181776,579.157294944248,582.05710496131,0.0665358131599426,3.1810716160705,3.06146502494812,-3.21271176684201,18.0111733568448
8.9,6.17648682870428,579.245242436739,582.05710496131,-0.0261886086159984,3.18189295439161,3.11400985717773,-2.66871182847919,18.3013583439416
8.91,0.429186778981389,426.023423686185,109.630291196389,-0.813753221509555,-6.73767941490106,-10,3.14785337042533,-5.50073744946876
8.92,0.789524926355185,264.938707474605,109.630291196389,-0.415351533627141,-6.90252095809043,-10,1.66525224475112,-9.17715246744826
8.93,0.986899293505431,113.403658022504,109.630291196389,-0.224371343368137,-7.10268167481455,-10,0.981429338011104,-12.3544010007349
8.94,1.10108240441038,109.46827721559,109.630291196389,0.0672743626142079,0.645188271471812,0.411291718482971,-0.709570457887295,3.38199455098569
8.95,1.21555214611341,109.274004856508,109.630291196389,0.0249107016354553,0.73579585745763,0.504764676094055,-0.393709381674163,3.07451717479638
8.96,1.33000727245918,109.22966325638,109.630291196389,-0.0440196275134422,0.599233619146868,0.448602885007858,0.0329605980635202,3.27862512264432
8.97,1.44440652198081,109.258771608858,109.630291196389,-0.0831361301975456,0.582091990436496,0.470183372497559,0.296775184219631,3.31892400528872
8.98,1.55876809416931,109.175102471576,109.630291196389,0.00339783142918056,0.593171052063355,0.468706846237183,-0.18557194963676,3.08945470027669
8.99,1.67310758155692,109.225335270886,109.630291196389,-0.00937397564194697,0.713720943774851,0.66450423002243,-0.075101220872166,3.43998352006
9,1.78743643110342,109.201822813105,109.630291196389,0.00679978698387494,0.783612934170209,0.685757696628571,-0.146792287057943,3.08425986174534
9.01,1.90176863823537,109.203409656331,109.630291196389,0.0593103941608108,0.661728567082905,0.640876829624176,-0.456678028925824,3.47667485547364
9.02,2.01607744856257,109.207952430685,109.630291196389,0.0184938742042607,0.647931279689685,0.663395047187805,-0.216373013090543,3.63997837271111
9.03,2.13039174640143,109.219969797603,109.630291196389,0.0432027004186377,0.639755448163614,0.598234832286835,-0.331428086575281,3.24083943035854
9.04,2.24470049285493,109.144613999583,109.630291196389,0.0781931418358904,0.671638175112933,0.634404420852661,-0.530620721114599,3.23407283636296
9.05,2.35899081852598,109.195318682844,109.630291196389,-0.00138658228525784,0.665166506609435,0.627756834030151,-0.0672070995407052,3.23831126547371
9.06,2.47329774701497,109.173114443272,109.630291196389,0.00307493655018379,0.608269518956085,0.605730175971985,-0.0942852045383938,3.40430464700166
9.07,2.58759926923257,109.193718585864,109.630291196389,0.0272074613332451,0.618623752541834,0.555508553981781,-0.226869959046668,2.99993273527434
9.08,2.7019002964005,109.071737062752,109.630291196389,0.0826110461984866,0.693889494126864,0.625891506671906,-0.536497081003786,2.95046773655867
9.09,2.81620803591547,109.110399251086,109.630291196389,-0.042613059757895,0.597526218971207,0.592618465423584,0.208249626981169,3.31039789538023
9.1,2.93048387676312,109.129390168972,109.630291196389,-0.0710903111753278,0.577461907419067,0.661917626857758,0.356908407317435,3.8600933831514
9.11,3.04475925443161,109.113201808335,109.630291196389,0.006966076033744,0.616421576293995,0.631557941436768,-0.100105591280382,3.44513489532362
9.12,3.15904973939566,109.130470686121,109.630291196389,0.0346222790912463,0.735058513596341,0.678375601768494,-0.243331249773577,3.00594069445455
9.13,3.27335556337324,109.122764158796,109.630291196389,-0.0271893626640745,0.72951408885031,0.696128785610199,0.122886626478399,3.12972202892808
9.14,3.38766036112101,109.119255299254,109.630291196389,0.00943360668358907,0.570541273293551,0.515975952148438,-0.0942164040401647,2.97359852131085
9.15,3.50193133246957,109.119441094273,109.630291196389,0.0207342137794776,0.616050149271541,0.632191300392151,-0.170814440277806,3.40262928108781
9.16,3.61622917138108,109.108615802531,109.630291196389,0.00430948289309051,0.606928493507163,0.593532264232635,-0.065505085823156,3.20992166084825
9.17,3.73051880827133,109.136813636307,109.630291196389,-0.00300697755185564,0.63380714930403,0.645510137081146,-0.01851910009191,3.37216956611136
9.18,3.84479275398327,109.08402500135,109.630291196389,-0.0386323810678438,0.589297066332241,0.643356680870056,0.185271359361281,3.65708879379454
9.19,3.95907523814368,109.177333968052,109.630291196389,-0.018767777735809,0.562644609000528,0.550216317176819,0.0585533338261744,3.25401673211977
9.2,4.07336040931888,109.062656688562,109.630291196389,0.0837504402312294,0.58962238606271,0.632907032966614,-0.558071851254045,3.58035834185812
9.21,4.18764977213449,109.156576692535,109.630291196389,-0.0186318513627537,0.645288342294073,0.659953355789185,0.0550355946337241,3.42249883681067
9.22,4.30194284732546,109.180733907522,109.630291196389,-0.0321937085090876,0.632100728972869,0.650494158267975,0.130638703818163,3.45005303608473
9.23,4.41622072673171,109.156387837993,109.630291196389,0.00830451252098319,0.638792925536193,0.702133357524872,-0.124087049881177,3.72433406979365
9.24,4.53050748391549,109.194993077252,109.630291196389,-0.0478935330339441,0.644541025611565,0.574700653553009,0.229835232591741,2.91558903047372
9.25,4.64479912302353,109.107041886318,109.630291196389,0.0448095321658952,0.717779486810158,0.66216766834259,-0.32246591675753,3.00016297144001
9.26,4.75909152799376,109.140037141876,109.630291196389,-0.0368880445131819,0.629273036538196,0.669352173805237,0.159259083781296,3.58464630263096
9.27,4.87337575105006,109.140495338606,109.630291196389,-0.0328898804395188,0.551943830094628,0.523638546466827,0.111616484581656,3.17941613954082
9.28,4.98764622264163,109.095014082132,109.630291196389,0.0771616340067544,0.591473280375976,0.627839684486389,-0.551853671959396,3.57629836484944
9.29,5.10193443579284,109.140109791011,109.630291196389,-0.0503854637794496,0.638089806815758,0.646112442016602,0.2265080532419,3.40920019747063
9.3,5.216243685338,109.116930422987,109.630291196389,0.0183077343644295,0.607736957529586,0.59804755449295,-0.196026687683314,3.27836392500064
9.31,5.3305320630234,109.143223235391,109.630291196389,-0.0889112491416782,0.571520194964813,0.60167521238327,0.440068930748501,3.51721568656525
9.32,5.44482477226747,109.182039962738,109.630291196389,0.0524888743039122,0.614728763945088,0.604094743728638,-0.404028218814198,3.24636849638713
9.33,5.5591150800624,109.15926940811,109.630291196389,0.0614997341808796,0.700432269256715,0.716786980628967,-0.448338736502876,3.40225890881201
9.34,5.67341079267864,109.151575257875,109.630291196389,-0.0516920796529581,0.694320330091621,0.724569916725159,0.22739912378296,3.4832258274626
9.35,5.78771300061557,109.1422241828,109.630291196389,0.00352650610917837,0.607283006872537,0.576428472995758,-0.0936670254946633,3.0962527001224
9.36,5.90198309907488,109.146749733698,109.630291196389,0.0674188304906584,0.545443899338998,0.610520780086517,-0.502237078138984,3.6910685330206
9.37,6.01625533670973,109.131352204491,109.630291196389,0.0162966549913887,0.646120942807495,0.689711213111877,-0.190633517870681,3.58383018142966
9.38,6.13054344712874,109.06361138942,109.630291196389,-0.00191462600372913,0.600257083729129,0.624709188938141,-0.0700386778647748,3.48276426621281
9.39,6.24484499059783,109.158223804028,109.630291196389,-0.00845505701838684,0.623795427170101,0.639628291130066,-0.0435347327254779,3.41953106831602
9.4,0.0759495010259954,109.126761753274,109.630291196389,0.0148019281613388,0.602650543168312,0.63719242811203,-0.194733712434534,3.51715451940224
9.41,0.190240123339088,109.068406512523,109.630291196389,0.0752012071807315,0.591351344618075,0.657520234584808,-0.569695489282236,3.69169502389611
9.42,0.304522887464479,109.137025485001,109.630291196389,0.0200726821244168,0.628618968233798,0.638768315315247,-0.245261930087971,3.37598297021329
9.43,0.418814426159763,109.085109332028,109.630291196389,-0.0634599702331537,0.682588293326373,0.635654866695404,0.267155120100686,3.03601625296614
9.44,0.533104825808316,109.098502126076,109.630291196389,-0.00340082575560297,0.571612756104923,0.607451796531677,-0.0953479689393234,3.52088123072275
9.45,0.647382752482933,109.181291128542,109.630291196389,0.00381378697939919,0.66750713307859,0.698216140270233,-0.130886495569336,3.49049847888619
9.46,0.761678907371554,109.11707116592,109.630291196389,0.0772419942944396,0.611893342411375,0.619370579719543,-0.572387997344877,3.34226366046703
9.47,0.875973624256964,109.062951813823,109.630291196389,0.0038767264508279,0.590734351707706,0.608658075332642,-0.122696539260637,3.40310873513287
9.48,0.990253879484833,109.197096824418,109.630291196389,-0.0124285732143927,0.611218275183973,0.594524323940277,-0.0349920748629539,3.20756962334387
9.49,1.10453983889669,109.175305183832,109.630291196389,0.0261238008553905,0.518275429314932,0.572870314121246,-0.26443951196854,3.61998512043086
9.5,1.21882445883841,109.091096416348,109.630291196389,-0.0103953451693116,0.606711019615188,0.602039396762848,-0.025202032741833,3.27300010297106
9.51,1.33312143064006,109.123971270374,109.630291196389,0.0430474829184117,0.638929945201721,0.662553608417511,-0.318517044656839,3.44492622864245
9.52,1.44740058790511,109.147526754934,109.630291196389,-0.0688784086753702,0.583869329044928,0.57921427488327,0.348389783160542,3.29158793208327
9.53,1.56169014455337,109.183370141719,109.630291196389,-0.0436266270279557,0.580747904490927,0.581306278705597,0.185535501430653,3.30694584690135
9.54,1.67597583094197,109.18491171067,109.630291196389,0.0422347317948656,0.622507842145796,0.581490099430084,-0.308785863174182,3.05560333280373
9.55,1.79026583485449,109.117031453111,109.630291196389,-0.0517480551698819,0.665876264303783,0.656017065048218,0.266979141390536,3.24907416481264
9.56,1.90455738469881,109.136876696134,109.630291196389,0.0110063406664215,0.671014264391641,0.659249544143677,-0.125373225720044,3.23500381326344
9.57,2.01883306117667,109.189625274572,109.630291196389,-0.0851210813449189,0.493066171065605,0.525188803672791,0.437408047442881,3.50645968361073
9.58,2.13310836373477,109.122651009886,109.630291196389,0.0406249528130402,0.612787243267418,0.633748412132263,-0.291344918296857,3.45189639755927
9.59,2.24738889051127,109.129214133415,109.630291196389,0.0474975217602071,0.615306621486937,0.601085305213928,-0.314338356063472,3.26371826311585
9.6,2.36168384209497,109.144862665808,109.630291196389,-0.0416467667550988,0.655213539881379,0.644244492053986,0.232063639143902,3.27882015209348
9.61,2.47598819301083,109.21661937739,109.630291196389,-0.0116561586235133,0.611141986906302,0.572862684726715,0.0443087522052421,3.08098875266409
9.62,2.5902668979869,109.178644705099,109.630291196389,0.0873276520032914,0.601544690410569,0.559711217880249,-0.564852515176584,3.05603214874022
9.63,2.70456536182325,109.093717155829,109.630291196389,-0.0341221433980804,0.606621581878057,0.59422105550766,0.160849355428259,3.21824816054064
9.64,2.81886038959748,109.149748661357,109.630291196389,0.00171251742828166,0.634713638845277,0.652307629585266,-0.0532881337249331,3.39915128892206
9.65,2.93315370882441,109.191818746137,109.630291196389,-0.0593994437705563,0.590525215995441,0.606760859489441,0.303917123563305,3.37871018296847
9.66,3.04743708835644,109.172908173113,109.630291196389,0.030743442362825,0.621049278843793,0.601197302341461,-0.243969049753129,3.14925317589773
9.67,3.1617283085743,109.088150014998,109.630291196389,0.0390233882335534,0.60289811264746,0.610775589942932,-0.272321960973576,3.31584134635698
9.68,3.2760122643466,109.126680970418,109.630291196389,0.0169807282745531,0.667004192535145,0.651608765125275,-0.141601700697217,3.19554701570261
9.69,3.39030301534864,109.125165671902,109.630291196389,0.00289744088422228,0.602377522832741,0.621452331542969,-0.0700411839462641,3.40432117732495
9.7,3.50456800840185,109.169216424568,109.630291196389,0.0958330079290347,0.602257710198379,0.653139472007751,-0.645597609360385,3.61824099004149
9.71,3.61884854265576,109.173192023037,109.630291196389,0.03928221410321,0.707110858752917,0.714500665664673,-0.298007518685118,3.36659263024973
9.72,3.73314541755416,109.148460212585,109.630291196389,0.0296300168950112,0.627485760223993,0.626825273036957,-0.221966791325425,3.31544040959494
9.73,3.84744415476586,109.193056706367,109.630291196389,-0.00249244366467719,0.641639180145248,0.671271622180939,-0.0358772838309667,3.48518348174089
9.74,3.96173065325979,109.20789777353,109.630291196389,0.0106964467425052,0.508699851060503,0.581936419010162,-0.130112974473589,3.73025534631329
9.75,4.07600742630984,109.12203971707,109.630291196389,0.0211675232306749,0.622848916309182,0.634716093540192,-0.186146308795885,3.36584148553746
9.76,4.19029153820451,109.148734261203,109.630291196389,-0.0515441415927483,0.701123577262501,0.718490839004517,0.250632554058218,3.41644859490417
9.77,4.30459154501101,109.14882513898,109.630291196389,0.039604910505162,0.701089063532454,0.697480380535126,-0.289876493614906,3.28323469822122
9.78,4.41888170355048,109.139783353449,109.630291196389,-0.0856385283589413,0.558483027000255,0.630762040615082,0.445460896005397,3.73263614288853
9.79,4.53316270174411,109.133556215239,109.630291196389,-0.0234576911799467,0.632843254643549,0.621890068054199,0.0778370468166996,3.22774336836924
9.8,4.64744576229668,109.105881628459,109.630291196389,0.00779063693519327,0.622996069784207,0.649851024150848,-0.115535291174436,3.46890261544605
9.81,4.7617172045011,109.14791482301,109.630291196389,-0.00502955120622195,0.634864593192236,0.66936594247818,-0.0463675895414331,3.55933445765541
9.82,4.87601211072694,109.140612533218,109.630291196389,-0.0391630999387945,0.524930648093756,0.552208483219147,0.154675623937915,3.50655939808874
9.83,4.99029259429835,109.119926759202,109.630291196389,0.0914239047335763,0.564145394065287,0.571689486503601,-0.621088656963801,3.38140426419271
9.84,5.10458163176155,109.164991543167,109.630291196389,-0.039581896210617,0.627551603211126,0.579009473323822,0.182463402950735,3.0469327661878
9.85,5.21887738023508,109.112426692627,109.630291196389,-0.00789367054641585,0.657272247833209,0.634724795818329,-0.00442038824969862,3.2022035940999
9.86,5.33316981935172,109.126013561643,109.630291196389,-0.0634349844792292,0.572198705063888,0.597082018852234,0.310947630254939,3.47872871657852
9.87,5.44744658104207,109.169904966756,109.630291196389,0.0759137477284071,0.608303124509722,0.623394370079041,-0.515318479348857,3.42210884871158
9.88,5.56173665382618,109.185679416338,109.630291196389,0.0190881105768867,0.637912163452315,0.618892192840576,-0.15915395901419,3.2104531147154
9.89,5.67602947366833,109.161913800782,109.630291196389,-0.0869096618918299,0.620994049870738,0.605368077754974,0.486783057660763,3.23602455462756
9.9,5.79034300206637,109.163223602383,109.630291196389,0.0219841987494086,0.612724689013983,0.552154242992401,-0.155708343199987,2.92802401021375
9.91,5.90462477002131,109.13352445603,109.630291196389,0.0182834554856016,0.486443459944441,0.56568455696106,-0.16655800342107,3.75971789372067
9.92,6.01890336127712,109.102836946651,109.630291196389,-0.0303478415229722,0.627351552755813,0.631697833538055,0.126359663319314,3.32158107297797
9.93,6.13319646410968,109.118849714852,109.630291196389,0.0155783271269882,0.601140383750119,0.558453023433685,-0.142574915272628,3.04377065960555
9.94,6.2474691236033,109.169542095731,109.630291196389,-0.019229793119098,0.662113282227717,0.653451561927795,0.049109843553869,3.28098626866146
9.95,0.0785657850989026,109.18890895857,109.630291196389,-0.0476486110364321,0.561141708845332,0.53732168674469,0.199781806810893,3.19124958052974
9.96,0.192842730868705,109.127818707216,109.630291196389,0.0155060036952895,0.624591637997742,0.651481866836548,-0.156021003663849,3.50078398941183
9.97,0.307139499889985,109.13448898544,109.630291196389,0.0276462496091675,0.627862311101708,0.638578772544861,-0.23917275243406,3.39960300031394
9.98,0.421433656704352,109.1420734075,109.630291196389,-0.0450316576087178,0.611860391595524,0.617489397525787,0.200184256936966,3.36951828034903
9.99,0.535709738295367,109.137484812855,109.630291196389,-0.0320689488582273,0.579979457593637,0.56345146894455,0.105026447158991,3.25282579785207
10,0.649983279675297,109.154830816832,109.630291196389,-0.0129712785177913,0.63476002537395,0.642709672451019,-0.00382473390342543,3.41098118626377
