t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.24,-0.00464105132025594,-0.0437235887540002,-0.028200802856705,0.179079368982457,0.0401694246926314,-0.0178804052177012,-0.140879376499846,0.114095166216331,2.61705109019401,-0.144963141214248,-47.1435394505743,-0.144963141214248
1.25,-0.00458242751425195,-0.00475829893226393,-0.0282008028539249,-0.0550727098588055,0.00641351708039174,0.00158330329112296,0.06179180415813,-0.0031720012108166,2.61705109019401,-0.144963141214248,-44.0916838460707,-0.144963141214248
1.26,0.00530545445645849,-0.0250030533224301,-0.145860558525357,0.182602218710779,0.0189844256046505,-0.0171140908871997,-0.0850026735545982,0.217700294671364,2.61705109019401,-0.144963141214248,-39.2361815793219,-0.144963141214248
1.27,0.0147243459780696,-0.00475829893261973,-0.202402933633516,0.061651044589528,-0.00325562893226606,-0.0151277444937921,0.0480043942613786,0.206066438252403,2.61705109019401,-0.144963141214248,-36.202637108429,-0.144963141214248
1.28,-0.033777082976752,-0.00434793228890174,0.0887551058219513,0.060241904693923,0.0206794807841765,0.0270583614452934,-0.096592598774418,-0.0466521784338286,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.29,0.00512958303817967,0.0637533891887934,-0.144804788035242,-0.290633928589255,-0.0577509556942843,0.0274888044774623,0.324079842232498,-0.0202178867272149,2.61705109019401,-0.144963141214248,-31.273890307154,-0.144963141214248
1.3,-0.00464105132025594,-0.0920491462881696,-0.0282008028565748,0.411822307918609,0.0819977861999921,-0.0420826300038208,-0.342330871006177,0.230656613469714,2.61705109019401,-0.144963141214248,-26.0857357794976,-0.144963141214248
1.31,-0.00446517990230906,-0.00487554654418513,-0.0289046498448221,0.0630601844781972,0.00645628166590067,0.00142309968556496,-0.0401060527609232,0.0566000899382155,2.61705109019401,-0.144963141214248,-23.033880174994,-0.144963141214248
1.32,-0.0336012115591371,0.0820049341720972,0.0876993353362046,-0.401721123473551,-0.0541516350814427,0.0701530545651303,0.303789921927219,-0.277096946570542,2.61705109019401,-0.144963141214248,-20.2872101309404,-0.144963141214248
1.33,-0.00458242751409575,-0.043371845917039,-0.0285527263514443,0.177670229089511,0.0398356126499014,-0.0177549887350098,-0.139483441350292,0.113694054707798,2.61705109019401,-0.144963141214248,-18.1509112077874,-0.144963141214248
1.34,0.00512958303817967,0.0146657221716187,-0.086502795445643,-0.0543681399083173,-0.015262947561206,0.00290490287351635,0.090380546721738,0.0476443599104957,2.61705109019401,-0.144963141214248,-15.099055603283,-0.144963141214248
1.35,-0.0143530618723568,0.0153105840409586,0.0304531132314514,-0.0578909896491131,-0.00606388481173723,0.020091134108779,0.03485634180229,-0.0553515512357445,2.61705109019401,-0.144963141214248,-15.099055603283,-0.144963141214248
1.36,0.00507095923175596,-0.0240650724242815,-0.0861508719474794,0.061651044589528,0.0182899918584592,-0.0164413666139267,-0.0102165280070488,0.105444044837877,2.61705109019401,-0.144963141214248,-15.099055603283,-0.144963141214248
1.37,-0.00440655609420529,0.217797210469771,-0.0292565733530713,-1.10135908012841,-0.186308290128545,0.11289049408344,0.967937511837584,-0.526255397733195,2.61705109019401,-0.144963141214248,-15.099055603283,-0.144963141214248
1.38,0.00507095923213013,0.014548474560318,-0.144452864541167,-0.054368139913115,-0.0151321037111642,0.00289692541165913,0.119402883356551,0.0978032522869381,2.61705109019401,-0.144963141214248,-15.099055603283,-0.144963141214248
1.39,0.00501233542590268,0.0143726031413688,-0.0857989484527401,-0.0536635699647649,-0.0149505178118075,0.00285958819410572,0.0894182056373021,0.0473880026754064,2.61705109019401,-0.144963141214248,-15.099055603283,-0.144963141214248
1.4,0.00512958303817967,-0.0727423727981698,-0.086502795445643,0.412526877873749,0.0603934459005951,-0.0408704919802218,-0.313742128447922,0.281472974591063,2.61705109019401,-0.144963141214248,-18.1509112077874,-0.144963141214248
1.41,-0.0142944380660698,-0.0719802633157109,0.0301011897341083,0.291575703737398,0.0694616647983293,-0.023676283282397,-0.267449572492297,0.119971658349192,2.61705109019401,-0.144963141214248,-18.1509112077874,-0.144963141214248
1.42,0.00524683065097937,-0.0248271819075273,-0.0872066424416837,0.0651738943362929,0.0188615592186984,-0.016975269576329,-0.0127369963500036,0.108122171236476,2.61705109019401,-0.144963141214248,-20.2872101309404,-0.144963141214248
1.43,0.0148415935901265,0.131444344019977,-0.203458704121809,-0.639396052015928,-0.12120503979445,0.0529832690909354,0.655326997097921,-0.144115517870567,2.61705109019401,-0.144963141214248,-26.0399579455235,-0.144963141214248
1.44,0.00507095923215399,-0.0240650724250776,-0.144452864541453,0.178374799037601,0.0182899918589489,-0.0164413666146699,-0.0820486111621764,0.214364699547975,2.61705109019401,-0.144963141214248,-28.2220347026505,-0.144963141214248
1.45,-0.0144116856786916,-0.0722147585437021,0.0304531132327729,0.29298484364576,0.06972335250334,-0.0236922382083583,-0.268845507657161,0.120372769862049,2.61705109019401,-0.144963141214248,-31.273890307154,-0.144963141214248
1.46,0.0244363565302366,-0.043606341141593,-0.202402933632995,0.178374799035463,0.0255055020671783,-0.0429897414801599,-0.0530262745316593,0.264523591922303,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.47,0.00507095923188714,-0.024299567649714,-0.144804788035625,0.17978393893052,0.0184929600508288,-0.016558805634856,-0.0830920482980304,0.215375028369245,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.48,0.0439190014400314,-0.00464105132025594,-0.319358842305637,0.061651044589528,-0.0179782710674649,-0.0403385648514109,0.106577814542068,0.307298048977232,2.61705109019401,-0.144963141214248,-41.0398282415672,-0.144963141214248
1.49,-0.0338357067826303,-0.043606341141066,0.089107029318019,0.178374799032296,0.054689098635718,0.00744785416102314,-0.199019202716975,0.0122060867436523,2.61705109019401,-0.144963141214248,-44.0916838460707,-0.144963141214248
1.5,-0.00464105132025594,-0.0920491462921423,-0.027848879358281,0.411822307934525,0.0819977862034307,-0.0420826300058104,-0.342507120028714,0.230352004817989,2.61705109019401,-0.144963141214248,-44.1374616801947,-0.144963141214248
1.51,-0.0142944380665057,0.0632257749339569,0.0301011897367252,-0.287815648806597,-0.0475664117401734,0.0440370985624716,0.234044713036635,-0.170196949505942,2.61705109019401,-0.144963141214248,-47.0977616164781,-0.144963141214248
1.52,-0.0142944380663278,0.0146657221718877,0.0297492662389453,-0.0543681399099339,-0.00553508203833086,0.0197174347541466,0.0321596244554351,-0.052978033503587,2.61705109019401,-0.144963141214248,-44.0916838460707,-0.144963141214248
1.53,-0.0045824275139851,-0.0436063411414585,-0.0282008028555269,0.295803123427583,0.0400385808414046,-0.0178724277554141,-0.241910045292513,0.172552319885258,2.61705109019401,-0.144963141214248,-41.0398282415672,-0.144963141214248
1.54,0.00518820684453613,-0.0726251251848118,-0.0872066424411627,0.411822307921816,0.0602626020486189,-0.0408625145176,-0.312779787354923,0.28172933182422,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.55,-0.00464105132025594,-0.00411343706224727,-0.027848879358281,0.0588327647899258,0.00588471430615423,0.00195700264620736,-0.0369757413471424,0.0535691034661589,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.56,0.00507095923219738,-0.111473167397244,-0.144452864541974,0.528546062383901,0.0939463853227867,-0.0602167614696367,-0.385140617547601,0.389736160563735,2.61705109019401,-0.144963141214248,-31.273890307154,-0.144963141214248
1.57,-0.00464105132025594,-0.0434890935297152,-0.027848879358281,0.295098553484578,0.0399664565011893,-0.0177629661974601,-0.241476451232465,0.171894851145628,2.61705109019401,-0.144963141214248,-26.0857357794976,-0.144963141214248
1.58,-0.00458242751409575,-0.0914042844229744,-0.0282008028548626,0.408299458196529,0.0814102639197964,-0.0418104147468909,-0.339281655659502,0.228892313060499,2.61705109019401,-0.144963141214248,-23.033880174994,-0.144963141214248
1.59,0.00501233542568139,-0.0239478248121324,-0.0857989484514117,0.177670229087373,0.0182178675177943,-0.0163319050559394,-0.110813602734786,0.163243729767072,2.61705109019401,-0.144963141214248,-18.1509112077874,-0.144963141214248
1.6,0.0244363565297119,0.0440362490529178,-0.202402933629845,-0.172501034247755,-0.0503538595861808,0.000903092394492558,0.250675574915465,0.0887992708264771,2.61705109019401,-0.144963141214248,-13.2954089409942,-0.144963141214248
1.61,0.0244949803357798,0.045267348987549,-0.202754857125873,-0.178137593843805,-0.0514488023524861,0.00146890520647388,0.25573056851439,0.0862809988114441,2.61705109019401,-0.144963141214248,-10.2160866360773,-0.144963141214248
1.62,0.00512958303817967,-0.0239478248110783,-0.086502795445643,0.177670229081039,0.0181591480065832,-0.0164333891514405,-0.110461104712961,0.163852947081253,2.61705109019401,-0.144963141214248,-7.16423103157285,-0.144963141214248
1.63,-0.00469967512630549,0.0440362490537735,-0.0274969558623635,-0.172501034251183,-0.0357620613026319,0.0261218902150205,0.163079818007163,-0.0625912322787722,2.61705109019401,-0.144963141214248,-5.02793210842083,-0.144963141214248
1.64,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,0.061651044589528,0.00634139273981369,0.00169276484897846,-0.0394151136441573,0.054980543803333,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.65,-0.0048169227389383,0.0442121204719221,-0.0271450323643101,-0.173205604196326,-0.035855567935791,0.0263114535763141,0.163513412068658,-0.0632487010201714,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.66,-0.00458242751394287,-0.00475829893288209,-0.0285527263532797,0.062355614537838,0.00641351708077199,0.00158330329054586,-0.0396724587003079,0.0559426212048477,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.67,-0.0143530618722917,-0.0242995676499286,0.0304531132310607,0.17978393893181,0.0282208255739581,0.000253726245247582,-0.170864054219632,0.0636799166058737,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.68,-0.014294438065714,-0.0239478248111737,-0.0285527263553896,0.177670229081613,0.0278870135294664,0.000379142728475879,-0.139483441341479,0.113694054707257,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.69,0.00512958303817967,-0.0244754390672574,-0.086502795445643,0.0630601844792402,0.0186158264386591,-0.0166976269477531,-0.011259965138128,0.106454373660995,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.7,0.014782969784386,-0.00487554654471449,-0.144452864540385,0.0630601844813783,-0.00318350459176937,-0.0152372060519615,0.0177623714902907,0.156613266040234,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.71,-0.014353061872488,-0.0242995676495361,0.0304531132322389,0.179783938929451,0.0282208255737166,0.000253726245614042,-0.170864054218181,0.0636799166036726,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.72,0.00512958303817967,-0.0241823200371289,-0.086502795445643,0.0623556145375912,0.0183621161995536,-0.0165508281725659,-0.0106501220710164,0.106101513580834,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.73,-0.0338357067828082,-0.00475829893301226,0.089107029318553,0.0623556145386202,0.0210640348756481,0.0269035852069118,-0.0985983770007612,-0.0458982068416862,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.74,0.00507095923171257,-0.0726251251840373,-0.144452864536153,0.295098553475063,0.0603213215584102,-0.0407610304209015,-0.183079279950274,0.272821853209496,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.75,-0.0337184591715486,0.131444344025795,0.0880512588338672,-0.639396052045061,-0.0968853759915114,0.0950145987954396,0.509334068932745,-0.396433023066258,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.76,0.0247294755611438,-0.130779940888527,-0.204162551116541,0.644565246880182,0.100812128563198,-0.0869014075541529,-0.455657861598094,0.499522389816489,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.77,-0.0142944380663278,0.0143726031409783,0.0297492662389453,-0.052959000016467,-0.00528137179854939,0.0195706359785682,0.0309399383124102,-0.0522723133381722,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.78,0.0245536041425092,-0.129959207598066,-0.203458704123118,0.640337827180539,0.100189819153814,-0.0863381448366274,-0.452351301168302,0.496796011993953,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.79,-0.0145289332914045,0.0636361415760805,-0.0271450323627612,-0.289929358640423,-0.0478041670543239,0.044445585039679,0.264544080859069,-0.121705854690943,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.8,-0.00464105132025594,-0.0429614792702099,-0.0282008028565748,0.175556519232954,0.0395097780662344,-0.0174987283994817,-0.137830161128643,0.112330865794751,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.81,-0.0337770829776177,0.04339138718817,0.0887551058254157,-0.169682754474653,-0.0206414602472742,0.0509669886833699,0.102419523460818,-0.161802185369188,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.82,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.83,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.84,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.93,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.94,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
