t,iq,id,vq,vd,omega,r
2.57,-0.0523734346222756,-0.121468367937675,18.271051575757,-0.996326390892478,2243.90744806876,2260.97485423575
2.58,0.190538180156084,0.0439319736410733,18.2132387330933,-1.46435601528411,2243.87277778328,2260.97485423575
2.59,0.131681002132836,0.130047105655311,18.4414089185565,-1.68855269139037,2261.84361565755,2260.97485423575
2.6,-0.0136182213864779,-0.295753084157729,17.0463246932421,0.640378330991983,2240.88546041362,2260.97485423575
2.61,0.326953859020253,0.229527511364959,18.7975369270378,-2.05205879448317,2240.80027397329,2260.97485423575
2.62,0.200122351750835,0.131541280816868,18.4461740622134,-1.6975308043953,2248.74595878898,2260.97485423575
2.63,0.0257437839129092,-0.0913638807155559,18.7416843077008,-0.767075068023636,2232.92472706499,2260.97485423575
2.64,0.238925195072373,0.140985647298596,18.3908807158697,-2.1655632499971,2243.87371258803,2260.97485423575
2.65,-0.0619125162488627,-0.0924834956343156,18.4467349959519,-1.34636794420853,2240.85940500309,2260.97485423575
2.66,0.170810750465933,0.0249505961988205,18.2724528280226,-1.58458690179095,2245.70575159267,2260.97485423575
2.67,0.0825488069042766,0.12046595214835,18.4416984192206,-1.80711763798854,2266.7271897801,2260.97485423575
2.68,-0.013619361482842,-0.315110807425203,16.8711938529013,0.286985148647851,2240.8857350394,2260.97485423575
2.69,0.356080238239215,0.132241027545213,18.622697750698,-1.23174067058686,2240.80153156694,2260.97485423575
2.7,0.199796821539444,0.0731512992135041,18.4464565671969,-1.2283806790945,2251.79162284759,2260.97485423575
2.71,0.122004538096681,0.121538716543274,18.2704951209994,-1.57842656496362,2253.9379681199,2260.97485423575
2.72,0.278195033567064,0.0631945039080869,18.3319452006485,-1.69697508789084,2240.82797540428,2260.97485423575
2.73,0.16173912512166,-0.121050486575958,17.9805805745497,-1.11599007500371,2240.85004951102,2260.97485423575
2.74,0.170857911091206,-0.0627527304153476,18.3311063414898,-0.998001600709005,2245.70469587699,2260.97485423575
2.75,0.140568553986532,0.188164912955152,18.0922990990271,-2.27292933291967,2269.77078981982,2260.97485423575
2.76,-0.0625202136125321,-0.324931134055909,16.8711841906544,0.404427175283719,2243.94382264222,2260.97485423575
2.77,0.103068585918397,0.0447705027819881,17.7456843678682,-0.881131008174981,2243.89578309308,2260.97485423575
2.78,0.170858179349174,0.111536521106534,18.4456211302966,-1.57787235974913,2251.79348694842,2260.97485423575
2.79,0.0732449330021365,-0.0343715902132032,18.5632086492188,-0.87498034351975,2253.93598854397,2260.97485423575
2.8,0.278195771276709,-0.0240427999104918,18.3322227738454,-0.87945237255839,2240.82746218089,2260.97485423575
2.81,0.0839921327432269,0.00550156961821292,18.3894807720732,-1.34916536775527,2240.85195576932,2260.97485423575
2.82,0.268146381726571,-0.0435376289917951,18.039510855921,-1.23117800200887,2245.70352279495,2260.97485423575
2.83,0.150712985684058,0.120146080526476,18.2073803067705,-2.03976874969013,2269.76499772727,2260.97485423575
2.84,-0.111513877966876,-0.324934219023713,16.8725694397792,0.403882339870898,2245.78425467572,2260.97485423575
2.85,0.0541221492011322,0.0444444444232129,18.0386730032731,-0.880009298031539,2245.7233845411,2260.97485423575
2.86,0.170858715865145,0.150945795881831,18.5042786697268,-1.58011215238767,2251.79084751383,2260.97485423575
2.87,0.0827837296159728,0.0338841097974591,18.3297115308026,-1.3441394357719,2256.68147817421,2260.97485423575
2.88,0.26870451251614,0.14122186945687,18.3886444292181,-2.16669644587272,2243.87072129269,2260.97485423575
2.89,0.142289914120377,-0.170277522833542,18.0976048448074,-0.761463293885498,2240.85386202763,2260.97485423575
2.9,0.151549829786538,-0.0138546111659803,18.6816356312434,-1.46826477126135,2245.70234971292,2260.97485423575
2.91,0.0633820732360764,-0.0546081709705869,18.6151802764545,-1.10593821071808,2269.75920563471,2260.97485423575
2.92,-0.0823420651105957,-0.403195191276675,16.7558070909294,0.992711665829995,2245.79077994454,2260.97485423575
2.93,0.0736632167245274,0.102603937993705,18.0386713928986,-0.995761505801941,2245.72411771737,2260.97485423575
2.94,0.228926386405935,0.083016321842785,18.271337502839,-1.34637378789229,2253.91846379682,2260.97485423575
2.95,0.0735704045046505,-0.015107400040015,18.3855827706142,-0.873873545279964,2256.6795719159,2260.97485423575
2.96,0.239068336735012,0.121820724433783,18.449248201593,-1.69754450695885,2243.87564640494,2260.97485423575
2.97,0.327004146544317,-0.295998242719562,17.2225256672187,0.0538498547178801,2240.85576828594,2260.97485423575
2.98,0.219712692431395,-0.0433063864500845,18.3892024943503,-1.46714568095557,2245.70117663088,2260.97485423575
2.99,0.0725507276185422,-0.00570704209929384,18.6182536614671,-1.34080453231318,2269.75341354215,2260.97485423575
3,-0.082018362452957,-0.402873768811765,16.7541255481593,0.990496053727397,2245.79681630663,2260.97485423575
3.01,0.0736630155310514,0.12219187269431,18.1556994879551,-1.23061734857351,2245.72461266493,2260.97485423575
3.02,0.180769390115632,0.101538902925949,18.3861438552787,-1.57622153237283,2253.92606849084,2260.97485423575
3.03,0.00508326914525012,-0.0148285107150576,18.7383459816951,-1.10984908278697,2256.67923818094,2260.97485423575
3.04,0.287829702279141,0.0828779083068745,18.2154648541625,-1.81608910055313,2243.8757013407,2260.97485423575
3.05,0.113115829400049,-0.150320921245657,18.3302710050922,-0.881114081554482,2243.89833463057,2260.97485423575
3.06,0.248793688344855,0.0634756567330008,18.2732844403094,-1.81608950361367,2245.70185107106,2260.97485423575
3.07,0.170721283164068,0.110940467996363,18.20546210504,-1.80885884114615,2269.75819161303,2260.97485423575
3.08,-0.0922065847163328,-0.227561034393782,16.9906755689418,-0.0641190732776354,2245.79029099465,2260.97485423575
3.09,0.0639384435581319,0.025411069232405,17.8638173202745,-0.882223700738587,2245.73218275716,2260.97485423575
3.1,0.190170318113439,0.189754021219964,18.3297161607622,-1.81275480141991,2253.92848798396,2260.97485423575
3.11,0.141455995771948,0.180076064921358,18.1537546137703,-1.57845477583796,2256.68114445184,2260.97485423575
3.12,0.268659280037161,0.0147152636107607,18.3311044291566,-1.34693313156805,2243.87643452182,2260.97485423575
3.13,0.0838494186267281,0.00554565357897733,18.2727279855518,-1.34971131118937,2243.90509822219,2260.97485423575
3.14,0.180862336455602,-0.0633573008271516,18.6232640188953,-1.3474888481256,2245.70302415864,2260.97485423575
3.15,0.159888480702786,0.0430105747710546,18.2693987179829,-1.57568052544264,2269.76398373291,2260.97485423575
3.16,-0.0722500083627835,-0.402741994887164,16.6948967580292,0.87309835889212,2248.83255659195,2260.97485423575
3.17,-0.0524317029720554,0.0450436579730894,18.5045700320094,-0.765344140990128,2245.73071639492,2260.97485423575
3.18,0.199803259872588,0.17081467381854,18.2718956686862,-1.699218709284,2253.93090748166,2260.97485423575
3.19,0.121869217936285,0.0728313270884258,18.329995193302,-1.6958887423327,2256.68305071916,2260.97485423575
3.2,0.278707345074379,-0.00491807958555296,18.3880949193204,-1.46325244104819,2243.87716770156,2260.97485423575
3.21,0.0449507284014681,-0.0530787561520662,18.5651654001023,-1.23227976273928,2243.90319195128,2260.97485423575
3.22,0.219621992787284,0.014761753555671,18.1554192475548,-1.81664743668408,2248.75605285294,2260.97485423575
3.23,0.0826947569513881,0.042873879881613,18.382001243649,-1.69200930620511,2272.82163146827,2260.97485423575
3.24,-0.121335009477843,-0.354123133804072,16.8725110621605,0.638811531860757,2248.8263245642,2260.97485423575
3.25,0.248749629512163,0.209759351005122,18.9740815003935,-1.81609333220831,2245.68207534876,2260.97485423575
3.26,0.200127180474464,0.160260584657242,18.3872658231248,-1.92908741003182,2253.93332697935,2260.97485423575
3.27,0.074861291702404,0.103435391657614,18.3311036742603,-1.46990501944662,2235.98423707755,2260.97485423575
3.28,0.239348181762291,0.073247397668884,18.3313803918997,-1.69866561235275,2245.71163903252,2260.97485423575
3.29,-0.00371913269816355,-0.0826217424633242,18.3308268559859,-1.23006052373268,2245.73886936722,2260.97485423575
3.3,0.200081394715543,-0.0335381664533485,18.272726274542,-1.23172223272877,2248.75722594051,2260.97485423575
3.31,0.112744798469252,0.130028188210881,18.4370700090548,-2.04098275034144,2269.7755679946,2260.97485423575
3.32,-0.023537329105768,-0.383392252258675,16.637883722596,1.34339598647556,2245.77071507108,2260.97485423575
3.33,0.336548090444754,0.122791756928946,18.6810912544553,-0.999079080056558,2245.68566793625,2260.97485423575
3.34,0.209852364440704,0.102421440510373,18.4464758921705,-1.34582834831055,2253.93453697684,2260.97485423575
3.35,0.0746751643100798,-0.00422664064562966,18.4478582724798,-1.23338091893233,2238.72491852336,2260.97485423575
3.36,0.238289727432363,0.00457713605544583,18.2137953891744,-1.69700732899699,2259.72224100962,2260.97485423575
3.37,0.00605016037001334,-0.170281546747746,17.9800086196443,-0.87888194599953,2245.74871192086,2260.97485423575
3.38,0.112560540500755,0.0146701149955324,17.7470503421277,-1.22895432987027,2248.78014502048,2260.97485423575
3.39,0.111732331113879,0.0142100359225949,18.5607468758069,-0.75702924900419,2266.71988216243,2260.97485423575
3.4,0.0157282842899114,-0.315507205854724,16.9341794325431,0.758480454589946,2232.9949242921,2260.97485423575
3.41,0.365999119681373,0.142516403345285,18.6802653290095,-1.35191120542579,2245.67489066686,2260.97485423575
3.42,0.180725079802199,0.160402032969828,18.6783333380343,-1.81222790038077,2256.66622832241,2260.97485423575
3.43,0.0853177148106338,-0.13073972665948,18.3856165888523,-0.999072027246376,2238.74057357811,2260.97485423575
3.44,0.199944657814267,-0.0144576558627398,18.0934515639411,-1.46381218762466,2261.85116055622,2260.97485423575
3.45,-0.0331256420373706,-0.131337565396179,17.9800070091636,-1.11263219933975,2248.80786441403,2260.97485423575
3.46,0.112330840486624,0.0346712531921093,17.6897717106437,-1.1142890720905,2248.78388419541,2260.97485423575
3.47,0.179392925308593,0.179576705443613,18.4464798174189,-1.57571921477241,2266.69873381625,2260.97485423575
3.48,-0.0324829816794053,-0.22757411231646,17.2827776869063,0.406206766355312,2233.02153843634,2260.97485423575
3.49,0.32696344941595,0.151872811476441,18.9735385327889,-1.70198177589732,2245.66411304498,2260.97485423575
3.5,0.14127558568758,-0.0630811779369572,18.9735389856469,-1.23116429955222,2256.656990355,2260.97485423575
3.51,-0.00381464429309135,-0.208492939303642,17.8070757686015,-1.23557839544377,2243.96072556351,2260.97485423575
3.52,0.20939484226265,0.0634779704979895,17.9780766790136,-2.05095542172418,2261.84170264314,2260.97485423575
3.53,0.0247167464882363,-0.0242741095034998,17.7437366754486,-0.994652289305734,2259.75411199395,2260.97485423575
3.54,0.0738452280057108,-0.0526223824394137,18.0978639487215,-0.41302561710355,2245.73933098377,2260.97485423575
3.55,0.238844882238342,0.0528816836741774,18.6753143049173,-1.22399529851372,2266.67008512073,2260.97485423575
3.56,-0.110099767615979,-0.169090530429696,17.4573513682842,-0.180923571409255,2233.06057982744,2260.97485423575
3.57,0.405037673719952,-0.0429439483380298,18.8570602495619,-1.70308091710804,2243.82984337571,2260.97485423575
3.58,0.199533508189648,0.0438911507391622,18.5632404545964,-1.58069225122577,2261.82163205761,2260.97485423575
3.59,-0.0527607121909877,-0.0916598718943681,17.574380520062,-1.11648906706507,2243.98385346381,2260.97485423575
3.6,0.189671570633051,-0.00514524787731761,17.9213500735973,-0.875572029093069,2259.70541471612,2260.97485423575
3.61,0.0250833007730652,-0.131475987305248,18.0940103337319,-0.290633928589255,2256.70225638944,2260.97485423575
3.62,0.142651572573038,0.00535867944966659,18.2743733950505,-0.64457093827284,2236.00876125858,2260.97485423575
3.63,0.248387602191493,0.218342724710674,18.735079117339,-1.9258212205467,2266.65138924602,2260.97485423575
3.64,0.201275110501229,0.111736313131448,18.5662673891121,-1.93077712858382,2235.99644397368,2260.97485423575
3.65,0.317240352871056,0.0631580654153039,18.9146169574469,-1.9318785869935,2248.70484459584,2260.97485423575
3.66,0.171367724381741,0.0916917197625588,18.3828842377407,-2.39719018190071,2261.82515128782,2260.97485423575
3.67,-0.0624866422131968,-0.150513906175314,17.6867330001435,-0.410813128428815,2254.01886755399,2260.97485423575
3.68,0.141323467236601,-0.0435405128094836,18.2121452490012,-0.760897300511633,2259.70086075948,2260.97485423575
3.69,0.0833861791051724,0.0539827548303577,17.921073557228,-0.995203874946821,2253.96865170363,2260.97485423575
3.7,0.162512033782675,0.0932483011353217,18.4486839967613,-1.46711666380111,2236.00945518797,2260.97485423575
3.71,0.239213113117964,0.0252197777852809,18.5654425203353,-1.35078748061869,2248.74508433555,2260.97485423575
3.72,0.249715590176254,0.0532967230221103,18.0405773658661,-1.93133244202912,2238.74149268684,2260.97485423575
3.73,0.0930195651965923,0.16104818916558,18.0403023087599,-1.93408089953834,2248.79024120738,2260.97485423575
3.74,0.180360939892191,0.140684059546177,18.4445667991142,-2.16344295092763,2261.82075649833,2260.97485423575
3.75,-0.00427536889157024,-0.101798871261585,17.8637907487741,-0.0579747561025433,2251.86174983665,2260.97485423575
3.76,0.170727646042224,0.0733412158783698,18.5637964062844,-1.22951125544945,2256.65692355207,2260.97485423575
3.77,0.248801426040667,0.0439379592603507,18.3883835639761,-0.993556372312533,2253.91493856251,2260.97485423575
3.78,0.123427953865615,0.0151743283164955,18.4486831915741,-1.34913604854466,2238.74809135282,2260.97485423575
3.79,0.258206864159373,-0.0824407120170248,18.3914001817968,-1.23225638800324,2251.79575217898,2260.97485423575
3.8,0.0344871544984553,0.0925172716444747,18.4464897818905,-1.34529338702129,2256.68386810662,2260.97485423575
3.81,0.0446687205020813,0.180270441441768,18.2137931245386,-1.93243541193978,2248.78650196197,2260.97485423575
3.82,-0.00432148997278434,0.033893666660678,18.0359129730894,-1.46162518972329,2259.75411199395,2260.97485423575
3.83,0.0253098570404495,-0.0339529543955646,17.8637875278128,-0.642918901768038,2248.81330354504,2260.97485423575
3.84,0.00595101038711173,-0.042582717436039,19.6171037636852,-1.00123695990452,2245.71557621323,2260.97485423575
3.85,0.170591596540808,-0.121706157738405,18.6813808553568,-0.760347226160967,2256.66583175562,2260.97485423575
3.86,0.0928828199089151,0.0440752662055333,18.5125394356206,-1.58289375770322,2240.86804208332,2260.97485423575
3.87,0.0342590473037852,-0.277261009605525,16.5802447327391,0.292670573373992,2254.02064919077,2260.97485423575
3.88,-0.0140924764353844,0.102562318699701,18.6210852034577,-1.69977382130439,2256.68738739642,2260.97485423575
3.89,0.122012451831216,0.102471183114345,18.2146138163465,-1.34584497255562,2253.94927362138,2260.97485423575
3.9,0.0248076054114345,0.170136337880518,18.4470400970021,-1.81172356838268,2256.70225638944,2260.97485423575
3.91,0.287748760709945,0.140961364482514,18.7400362812369,-1.57851119796008,2251.78287378626,2260.97485423575
3.92,0.171412638284493,-0.121797528045032,18.5059679627843,-0.877227894299304,2248.76743181773,2260.97485423575
3.93,0.210130666940301,-0.140382065994441,18.2740874177568,-1.00013187459021,2245.72349461232,2260.97485423575
3.94,0.0533450405520118,0.052616224233902,18.4407516328547,-1.574681130771,2277.70044111748,2260.97485423575
3.95,-0.00441333813058935,-0.227726106598679,16.8715872543593,0.171963767165648,2251.87013014646,2260.97485423575
3.96,0.219855867643863,0.0637533891887934,19.0294802777371,-0.761441732655859,2253.91373430661,2260.97485423575
3.97,0.170729582566111,0.122012988382697,18.4495011657283,-1.81610784078604,2251.8124688012,2260.97485423575
3.98,0.113016218369694,-0.0139109933146972,18.1005831147724,-0.997939133532687,2240.86663436211,2260.97485423575
3.99,0.316606645760253,0.121193958591537,18.5613445971582,-2.75061228007435,2264.89274353333,2260.97485423575
4,-0.00391303974083599,-0.0923947576513233,17.862961250091,-1.34694199788555,2251.84569093331,2260.97485423575
4.01,0.0448490131946596,-0.198597983694143,17.6891840038421,-0.180313347026021,2245.74860580316,2260.97485423575
