t,iq,id,vq,vd,omega,r
2.59,-0.150126863398981,-0.140683008305096,6.59443883104108,0.645426327898833,642.881012727764,641.965456046412
2.6,0.151549075304389,-0.00440767946971099,5.31049805475954,0.0599681774778562,639.829157123259,641.965456046412
2.61,0.170857039261714,-0.0339062884118304,5.54427314894106,0.061651044589528,642.87124679034,641.965456046412
2.62,0.122517168144764,-0.0047343665238272,5.66102080232706,-0.0557772798034009,637.998043760557,641.965456046412
2.63,0.0931119414839117,-0.00440780522119825,5.36915151790903,0.0599690842840612,639.835260834094,641.965456046412
2.64,0.161459732773151,0.0245309292547278,5.4856192328537,-0.172645051552726,637.998043760557,641.965456046412
2.65,0.0446784449868038,-0.0142251558727389,5.31021736142176,-0.0563377317085386,639.841364544817,641.965456046412
2.66,0.0835277782533627,0.112047072146496,5.77776926090031,-0.6401171459344,639.829157123259,641.965456046412
2.67,0.112746408043668,-0.00450120425755929,5.71995505942327,-0.0563375302314113,637.998043760557,641.965456046412
2.68,0.132147829697843,-0.101974536495054,5.25072378106845,0.412815718495401,642.881012727764,641.965456046412
2.69,0.258234097972664,0.0631942021578874,4.66894020152278,-0.287833684099293,642.881012727764,641.965456046412
2.7,0.0832014768311197,0.0638931608006107,5.72079427080437,-0.29175382490791,639.829157123259,641.965456046412
2.71,0.00512958303817967,-0.0243686486407193,5.60264742857191,-0.0546575850679616,645.932868332267,641.965456046412
2.72,0.151316508263123,-0.043490719909255,5.36887057295697,0.177959875723838,642.874909016489,641.965456046412
2.73,-0.00417539745029434,-0.0141788587437108,5.83530644280629,0.0605317528078339,642.881012727764,641.965456046412
2.74,0.0928790642439944,-0.0534011091023829,5.42668583126254,-0.0557772798034009,645.926764621048,641.965456046412
2.75,0.112653109599623,0.00517613165683125,5.60292706502842,-0.173205604196326,639.829157123259,641.965456046412
2.76,0.0249500931752691,-0.0338598739221585,5.4839429238006,0.179079368982457,645.932868332267,641.965456046412
2.77,0.141685804782635,-0.0242288518918579,5.31077482268965,-0.0552180369199535,642.881012727764,641.965456046412
2.78,0.0738496878257381,-0.0338599074588476,5.4856192328537,0.0610919024976367,639.835260834371,641.965456046412
2.79,-0.0239962596915067,-0.0925767605461782,5.60153089571396,0.297066734728815,647.76398169497,641.965456046412
2.8,0.151503071596888,0.0147141905787871,5.42640694967559,-0.172646663581307,642.874909016708,641.965456046412
2.81,0.073477525224746,-0.00459455299777293,5.25100356850425,-0.0557772798034009,645.932868332267,641.965456046412
2.82,0.121958785914434,0.0144818079716423,5.83503098342543,-0.28839897225048,647.744449819765,641.965456046412
2.83,0.141686056285482,0.0536573839512408,5.48645633055195,-0.406386337943333,639.829157123259,641.965456046412
2.84,0.103021819311278,0.0439332814388088,5.60097418928957,-0.288958315766554,642.874909016818,641.965456046412
2.85,0.180489888846058,-0.00496630482096083,5.37082178781804,-0.171530293748294,639.829157123259,641.965456046412
2.86,0.0541221240419441,0.102371362583915,5.95429279837901,-0.640685557457844,639.829157123259,641.965456046412
2.87,0.0635211490792255,-0.0536800152000901,5.60404239010551,0.0627675152678043,642.881012727764,641.965456046412
2.88,0.151317581295199,-0.00417665492086023,5.37109921019494,-0.0580098182050888,638.001705987058,641.965456046412
2.89,0.122423626592976,-0.00431603254527307,5.30937875398409,-0.0574513812299969,642.881012727764,641.965456046412
2.9,0.16099550405699,-0.00464105132025594,5.54566655039096,-0.173205604196326,639.825494896792,641.965456046412
2.91,0.122237951870468,0.0732455366093502,5.4864551227707,-0.406946588318706,639.829157123259,641.965456046412
2.92,0.180676158767122,-0.00468745742352746,5.36942571919193,0.061651044589528,639.825494896825,641.965456046412
2.93,0.0738024098751669,-0.00464105132025594,5.77749616673692,-0.0557772798034009,639.829157123259,641.965456046412
2.94,0.044629624526253,0.0343487074347463,5.95290120860041,-0.172648074133069,639.829157123259,641.965456046412
2.95,0.0737559283342313,-0.0338601924807636,5.95373684685051,0.061651044589528,637.998043760557,641.965456046412
2.96,0.102882299193561,0.0540754999724088,5.36942491400468,-0.408062252982184,639.835260835257,641.965456046412
2.97,0.131916008752458,0.0338851158445628,5.31077079664724,-0.170419465223453,642.881012727764,641.965456046412
2.98,0.15159638680051,-0.0628476552069442,5.36970278916013,0.294836312207809,638.001705987722,641.965456046412
2.99,0.0929725974226354,0.0245781569135861,5.19234965241689,-0.290076902324953,645.932868332267,641.965456046412
3,0.0931579703416592,0.150947673794243,5.65963374187347,-0.75700567300593,642.874909015878,641.965456046412
3.01,0.073524023547229,-0.00491903526124179,5.42724344348343,0.0627646941643865,642.881012727764,641.965456046412
3.02,0.0833409801805216,-0.0243676091365571,5.54260469054454,-0.171535432050185,645.926764620437,641.965456046412
3.03,0.0832483440171782,-0.00468736520874233,5.77888881329051,-0.0557772798034009,639.829157123259,641.965456046412
3.04,0.0545384209087599,-0.033721426862897,5.30937950885381,0.177966323945069,639.84136454681,641.965456046412
3.05,0.0832946579056646,-0.0341844400184894,5.54427314894106,-0.054664436242833,642.881012727764,641.965456046412
3.06,0.0833409466438535,-0.0143191082023137,5.48645285808189,0.0610947236011066,639.835260834979,641.965456046412
3.07,-0.00454849060777517,-0.063449978895833,5.48478575857808,0.18074802973249,647.76398169497,641.965456046412
3.08,0.132055285749268,0.0245320358321884,5.54343982561808,-0.290633928589255,642.8749090161,641.965456046412
3.09,0.0344877497058001,-0.0439549067155681,5.36803367655566,0.180191406528124,645.932868332267,641.965456046412
3.1,0.180399683812764,-0.0535404783183787,5.54288478004481,0.0622069625708039,647.744449817823,641.965456046412
3.11,0.112606560980971,0.024763345403031,5.60292706502842,-0.408062252982184,639.829157123259,641.965456046412
3.12,0.141548556519948,-0.0143654472366501,5.42613259733379,-0.0557772798034009,645.920660909162,641.965456046412
3.13,0.083433348072601,-0.0634035476378078,5.77833376769059,0.179634984694998,639.829157123259,641.965456046412
3.14,0.132009164676752,-0.033675624353383,5.6034820099933,0.0599844996671362,639.829157123259,641.965456046412
3.15,0.102697286747304,-0.0146889654291558,5.42724273893123,-0.171539361489321,642.881012727764,641.965456046412
3.16,0.0835718873643116,0.131870600239196,5.71968015350866,-0.641808274774027,638.001705987424,641.965456046412
3.17,0.170860794944391,0.102281568341742,5.13535966534842,-0.640142838241061,642.881012727764,641.965456046412
3.18,-0.00422535804719768,0.170352792444019,6.36265526230785,-0.990762979210939,639.825494896426,641.965456046412
3.19,0.0836179162221509,0.00549902111416399,5.71884879286275,-0.0579973247174924,639.829157123259,641.965456046412
3.2,0.161136533161407,-0.0239514631715973,5.48645074442536,0.0605412237161031,639.825494896459,641.965456046412
3.21,0.10302057858715,0.0151310323523826,5.66047250029043,-0.174315223592826,639.829157123259,641.965456046412
3.22,0.102697462794921,-0.0142270672418719,5.66241219078223,0.0605416266698482,639.829157123259,641.965456046412
3.23,0.151412221051329,0.0241632432555093,5.54565824679677,-0.170987171311825,637.998043760557,641.965456046412
3.24,0.161690421977453,-0.0531712582264135,5.13424967478368,0.177415846693756,638.007809698513,641.965456046412
3.25,0.0638456481066083,-0.0631725985530565,5.66075022438721,0.296507693375386,642.881012727764,641.965456046412
3.26,0.112744924211848,0.0441198783180043,5.54455001753306,-0.29007962263656,638.001705987257,641.965456046412
3.27,-0.00450271323530074,-0.0631265193859162,5.60237342847976,0.178525163768477,645.932868332267,641.965456046412
3.28,0.112606560980971,-0.00454884270302729,5.48451216113265,0.0610969401671062,642.874909016653,641.965456046412
3.29,0.0346258698201323,-0.0435392050473544,5.60209691219028,0.412828010400392,642.881012727764,641.965456046412
3.3,0.0347180113816382,0.00485305777002795,5.77722880952011,-0.172097798305732,642.881012727764,641.965456046412
3.31,0.00549821630471458,-0.131198506396752,6.07049869202148,0.529149133546493,639.829157123259,641.965456046412
3.32,0.00572850313096789,-0.0236755414970774,5.48534266622025,0.176864563321351,639.841364545259,641.965456046412
3.33,0.0832485955112491,-0.0533560359291895,5.54427314894106,-0.0557772798034009,642.881012727764,641.965456046412
3.34,0.0635691731390269,-0.0239981039873624,5.54676134292512,0.0605440447133281,639.83526083559,641.965456046412
3.35,0.00517562866425054,-0.0924846692940365,5.36775856937065,0.414489416914852,647.76398169497,641.965456046412
3.36,0.160999360331971,-0.0143196111904556,5.36941686202543,-0.0563305782114797,642.874909015489,641.965456046412
3.37,0.0442121204719221,0.00480738100314007,5.36831140067898,-0.0541176867951496,645.932868332267,641.965456046412
3.38,-0.0140895423482778,-0.0148718904364255,5.54261556089183,-0.16988702292949,647.76398169497,641.965456046412
3.39,0.112698585168621,-0.0239522595680046,5.60265085067108,-0.174311596475118,639.829157123259,641.965456046412
3.4,0.0938473553659239,0.0536607288472539,5.71498778044693,-0.288975242386455,642.8749090156,641.965456046412
3.41,0.171000390482074,0.1021919920039,5.36941585556759,-0.757030458187335,639.829157123259,641.965456046412
3.42,0.0638913500193755,0.0440741596413399,5.95402237141841,-0.407509559111523,639.829157123259,641.965456046412
3.43,0.0733860878624924,0.0144864103424056,5.48644727203531,-0.170995231667324,642.881012727764,641.965456046412
3.44,0.0930193220844951,0.0732482024695985,5.72023489720315,-0.524385592588035,639.829157123259,641.965456046412
3.45,0.141642693296874,0.0538448694506549,5.3107611341868,-0.407509861380206,642.881012727764,641.965456046412
3.46,0.0830648908492576,-0.043585728520156,5.5451007351848,-0.0557772798034009,642.881012727764,641.965456046412
3.47,0.161000282479823,0.141367123704286,5.37051789478878,-0.87501459992837,639.829157123259,641.965456046412
3.48,0.141872527408921,0.0149920906913335,5.65965065099341,-0.173757693582718,642.871246788657,641.965456046412
3.49,0.141872535795292,0.0536153287424516,5.48589494395568,-0.406406287197687,639.829157123259,641.965456046412
3.5,0.064763626527572,-0.0144116856786916,5.54068955874339,0.061651044589528,639.835260835146,641.965456046412
3.51,0.14191846405628,0.00522140603231162,5.60320267549521,-0.0563290669211097,637.998043760557,641.965456046412
3.52,0.0349005172203946,-0.0141821701252375,5.30993304471431,0.0599959856112364,639.841364546921,641.965456046412
3.53,0.0736158130047135,-0.0922554974449824,5.54372212933071,0.529709585398179,642.881012727764,641.965456046412
3.54,0.190588090461301,-0.0142740266383234,5.3696886981171,0.0605480748910788,637.998043760557,641.965456046412
3.55,0.0149919733262553,-0.0632189795060514,5.48506841451375,0.179079368982457,645.932868332267,641.965456046412
3.56,0.0443038596288117,0.00517545261662448,5.6613056222899,-0.0557772798034009,642.881012727764,641.965456046412
3.57,0.064212001153756,-0.0239071528581514,5.4856192328537,0.0605486794284448,638.007809700373,641.965456046412
3.58,-0.0044576400621658,-0.0146409497513042,5.66047994835303,-0.17155235867084,645.932868332267,641.965456046412
3.59,0.102560860053652,-0.0341363321081539,5.66158098111578,0.0627530066899613,642.874909015433,641.965456046412
3.6,0.112377380749977,0.0246250157088521,5.48699502049905,-0.0557772798034009,639.829157123259,641.965456046412
3.61,0.0734781958829831,-0.0926684158746701,5.54427314894106,0.29705847294873,642.881012727764,641.965456046412
3.62,0.0833862964702177,0.0149460366788918,5.77833869950276,-0.173205604196326,639.829157123259,641.965456046412
3.63,0.0055418811012917,-0.1018892859456,5.36968643342788,0.529712608032026,639.845026775031,641.965456046412
3.64,0.141414636402799,-0.014320080650786,5.19482425850723,-0.173205604196326,642.881012727764,641.965456046412
3.65,0.0444868852637967,-0.0336323954717109,5.31103201416455,0.0605502914576311,639.841364547588,641.965456046412
3.66,0.0052211545293961,-0.0535857946036522,5.48479466614215,0.0627515961383046,647.76398169497,641.965456046412
3.67,0.122102531157475,-0.0245027615827163,5.60292706502842,-0.171555079088548,642.874909015655,641.965456046412
3.68,0.113613478578521,-0.00473258928366954,5.30471189575356,-0.0552272055058851,642.881012727764,641.965456046412
3.69,0.190176748051928,0.0922416014689043,5.30910807535607,-0.638519113297612,647.748112043632,641.965456046412
3.7,0.0834776667591134,0.0147629607565287,5.83644411228304,-0.290084055822012,639.829157123259,641.965456046412
3.71,0.112515073318153,0.0632502070432907,5.36858600463513,-0.405313392838281,642.881012727764,641.965456046412
3.72,0.161185320076387,0.0344872215629473,5.36968416887216,-0.291183599879625,639.829157123259,641.965456046412
3.73,0.112606560980971,0.0345786673026808,5.36940941385664,-0.291183499087763,639.835260835201,641.965456046412
3.74,0.161414014092035,-0.0534027857502034,5.36858585365587,0.061651044589528,639.829157123259,641.965456046412
3.75,0.0737525750430456,0.00499245214068968,5.77861441063116,-0.172656235174691,638.001705987691,641.965456046412
3.76,0.0932023980156822,0.0539827548303577,5.71968619251975,-0.29118319687223,639.829157123259,641.965456046412
3.77,0.122514275931863,0.0729300076465853,5.60237846103322,-0.522195572426934,639.829157123259,641.965456046412
3.78,0.132010774251232,0.0246708517550509,5.54509590398131,-0.173754670949278,639.829157123259,641.965456046412
3.79,0.131919445863256,0.0346698699480732,5.66212938384085,-0.174852502239796,639.825494896193,641.965456046412
3.8,0.112652229361497,0.0345328228745378,5.60265291401008,-0.291182793811934,639.829157123259,641.965456046412
3.81,0.0738436435372382,-0.0336789944041281,5.54399904824027,0.177433075529806,639.835260834982,641.965456046412
3.82,0.0541197096802304,0.0149458690132395,6.01323042725668,-0.0563259435492077,637.998043760557,641.965456046412
3.83,0.0154935794470727,-0.0337703814569623,5.4861672329849,0.0605539185753379,638.013913410891,641.965456046412
3.84,0.0729764053679256,0.0145807734586883,5.54673869643458,-0.17156021754988,642.881012727764,641.965456046412
3.85,0.0643009067847142,0.014945843862942,5.48507143404574,-0.0557772798034009,638.007809699135,641.965456046412
3.86,0.0151283078184846,-0.0338617182268168,5.60155781959626,-0.0557772798034009,645.932868332267,641.965456046412
3.87,0.0931565116600645,0.00517519273616183,5.71996109846091,-0.173205604196326,639.829157123259,641.965456046412
3.88,0.121966783495144,0.0245796491229924,5.5461893879139,-0.0557772798034009,639.829157123259,641.965456046412
3.89,0.092928513461858,-0.0147308362172567,5.48479813853219,-0.171013770316621,645.926764620767,641.965456046412
3.9,0.0927462003993503,0.00499282938185828,5.72187678394013,-0.172109888733896,639.829157123259,641.965456046412
3.91,0.0346693669421673,-0.0823959406961173,5.19453843198031,0.411744990009697,639.845026773015,641.965456046412
3.92,0.0830668189867482,0.00517515082196295,5.48671342136522,-0.290633928589255,642.881012727764,641.965456046412
3.93,0.0348515207299991,-0.101891800886267,5.42751231038705,0.529174120310116,639.841364548807,641.965456046412
3.94,0.00549399119706881,-0.0826694731281592,5.48343166091221,0.179079368982457,647.76398169497,641.965456046412
3.95,0.083112487371704,-0.0339984970290547,5.77861541714189,-0.0557772798034009,642.874909015045,641.965456046412
3.96,0.0441210519688476,0.0146725461389289,5.36885809234111,-0.055230026609355,645.932868332267,641.965456046412
