t,iq,id,vq,vd,omega,r
2.46,0.796381278962052,0.0242749151664005,1.14692718501787,-0.171846015030159,-54.1628073409338,-0.144963141214248
2.47,0.933000523175672,0.0150698793535651,1.20558084945132,-0.173885298014454,-54.1628073409338,-0.144963141214248
2.48,0.961747020505933,0.0342718493024339,1.26695009696958,-0.289954335509744,-54.1628073409338,-0.144963141214248
2.49,-0.76697668015635,0.0146740685185075,-1.3762101542744,-0.172526111881771,51.7365821353524,-0.144963141214248
2.5,-0.854516653991481,0.00535569838842449,-1.31925307496715,-0.173884995772264,51.7365821353524,-0.144963141214248
2.51,0.650104491601745,0.0242752085812234,1.1469259268799,-0.171167731763379,-54.1628073409338,-0.144963141214248
2.52,0.884543187366623,-0.0142421494710031,1.3798451067384,-0.0564564698492206,-54.1628073409338,-0.144963141214248
2.53,0.84574315998726,0.0148437137093472,1.84738045418875,-0.172526514889071,-54.1628073409338,-0.144963141214248
2.54,-0.522823644135989,-0.00486703253268183,-0.966650682674964,-0.171847627111832,46.8536131681467,-0.144963141214248
2.55,-0.737438628202936,0.0342720253500513,-1.20126629670681,-0.289955040785572,46.8536131681467,-0.144963141214248
2.56,-0.747265741098355,0.0247273302920344,-1.43520382018446,-0.173884391235001,46.8536131681467,-0.144963141214248
2.57,0.630619592443119,0.00535546365825068,1.02859960011997,-0.173884290496384,-47.1435394505743,-0.144963141214248
2.58,0.679867971478849,-0.0726402594332837,1.67074207482058,0.177043612377152,-47.1435394505743,-0.144963141214248
2.59,0.738152973467602,0.0149002173966153,1.61344408821423,-0.0564557645733401,-47.1435394505743,-0.144963141214248
2.6,0.767521288019788,0.0345543761229358,1.61310539519342,-0.408740637013559,-47.1435394505743,-0.144963141214248
2.61,-0.639562974756889,0.0343286128723605,-1.02598183377182,-0.289955645322888,40.7499019591387,-0.144963141214248
2.62,-0.63978871285718,-0.0432157346065854,-1.31755754662983,0.0596164970061215,40.7499019591387,-0.144963141214248
2.63,-0.659273553335449,-0.00458463146581594,-1.31857372627463,-0.173205604196326,40.7499019591387,-0.144963141214248
2.64,0.689243222546116,-0.0045846398477773,1.20354471579952,-0.0564552608276304,-44.0916838460707,-0.144963141214248
2.65,0.854610741338917,0.0538135455654067,0.679045444803948,-0.289956048330034,-44.0916838460707,-0.144963141214248
2.66,0.786611147600595,0.0248400358674915,1.2048989845217,-0.174561163184548,-44.0916838460707,-0.144963141214248
2.67,-0.55190934803702,-0.121945049943666,-0.673380448016761,0.53136434216124,38.9187885964366,-0.144963141214248
2.68,-0.629736138508047,-0.188873655679939,-1.0259807769436,0.876873535434641,38.9187885964366,-0.144963141214248
2.69,-0.610364011987213,0.0251218082035164,-1.25991950824197,-0.29266636034502,38.9187885964366,-0.144963141214248
2.7,0.659649362709571,0.141580297024875,0.678028157999967,-0.758992473187036,-44.0916838460707,-0.144963141214248
2.71,0.708671609635486,-0.0144116856786916,1.3795068163377,-0.0557772798034009,-44.0916838460707,-0.144963141214248
2.72,0.728100181156644,0.0246708517550509,1.49715293891312,-0.173205604196326,-44.0916838460707,-0.144963141214248
2.73,-0.386597167680245,-0.0145806937501281,-0.84765094557219,-0.0551002055586243,43.8017575636422,-0.144963141214248
2.74,-0.649559246616656,0.00558020415531621,-1.31823503328023,-0.175236524635325,43.8017575636422,-0.144963141214248
2.75,-0.688641775666238,0.0348357209018494,-1.37655086027697,-0.292664546733228,43.8017575636422,-0.144963141214248
2.76,0.630731736345661,-0.00435949695266059,1.08657552630159,-0.057130823755588,-47.1435394505743,-0.144963141214248
2.77,0.728494340498567,-0.0239571100796993,1.55411691278939,0.060297702167358,-47.1435394505743,-0.144963141214248
2.78,0.806377894537305,0.00524217125297182,1.37950716861378,-0.0564538502759218,-47.1435394505743,-0.144963141214248
2.79,-0.503337403663119,0.083069515012727,-1.02530334063724,-0.524137637960084,46.8536131681467,-0.144963141214248
2.8,-0.737382350861663,0.0341600994071211,-1.20126503858172,-0.289281190651358,46.8536131681467,-0.144963141214248
2.81,-0.737438628202936,0.0440433136005879,-1.43554286545496,-0.289957660385315,46.8536131681467,-0.144963141214248
2.82,0.660662254220364,-0.101109662300001,1.55209175004075,0.407850510819316,-49.2798383737272,-0.144963141214248
2.83,0.825412851618975,-0.0048098078931828,1.32321730963257,-0.0551012131031876,-49.2798383737272,-0.144963141214248
2.84,0.816035990981531,0.0343852423066726,1.61446077108784,-0.290633928589255,-49.2798383737272,-0.144963141214248
2.85,-0.561735916025651,-0.0432174699303266,-1.08361936893079,0.0589475838029656,43.8017575636422,-0.144963141214248
2.86,-0.65932978037614,0.0344414861134865,-1.31823503328023,-0.290633928589255,43.8017575636422,-0.144963141214248
2.87,-0.717784922168606,0.034216611478568,-1.2602560875931,-0.289282601203119,43.8017575636422,-0.144963141214248
2.88,0.669982401608352,-0.0241823200371289,1.31984145117382,-0.0557772798034009,-47.1435394505743,-0.144963141214248
2.89,0.785937303357069,-0.00531547400502978,1.26726065810192,-0.0523999689886568,-47.1435394505743,-0.144963141214248
2.9,0.796382385546177,0.0344414861134865,1.49782760735476,-0.173880965620659,-47.1435394505743,-0.144963141214248
2.91,-0.561454839502543,-0.0532132974910617,-0.792373491834221,0.0603005232707757,43.8017575636422,-0.144963141214248
2.92,-0.678814822052322,-0.00452869783563761,-1.20126443467793,-0.0564524397241611,43.8017575636422,-0.144963141214248
2.93,-0.68864162476891,-0.00469721967840776,-1.37655176612596,-0.0557772798034009,43.8017575636422,-0.144963141214248
2.94,0.572724935446429,-0.130142978622894,1.37681091042231,0.523939799572176,-47.1435394505743,-0.144963141214248
2.95,0.728605738298653,-0.00452874813619831,1.55378435944111,-0.0564521374556316,-47.1435394505743,-0.144963141214248
2.96,0.81564308912551,0.00524186945388838,1.32355041648745,-0.0564520366904691,-47.1435394505743,-0.144963141214248
2.97,0.828616650268584,0.0243340427996926,1.36906168450652,-0.40603828453667,40.6620085255602,-0.144963141214248
2.98,-0.620359395226901,0.0339924745796357,-1.02462852122949,-0.288610262438768,40.7499019591387,-0.144963141214248
2.99,-0.649446800917244,-0.00486552355933616,-1.14294704761083,-0.0544283705135368,40.7499019591387,-0.144963141214248
3,-0.639956723321011,-0.0143555760030832,-1.37587845647099,-0.0564516336833238,40.7499019591387,-0.144963141214248
3.01,0.61096501455484,-0.0241262187434819,1.26287405521161,-0.0557772798034009,-41.0398282415672,-0.144963141214248
3.02,0.805424113878143,0.0633607388223959,0.68037560781271,-0.406039795853133,-41.0398282415672,-0.144963141214248
3.03,0.679191184719614,-0.0142434321027459,1.49748961889939,0.0603029413670481,-41.0398282415672,-0.144963141214248
3.04,-0.25940653450313,0.0925045308306042,-1.02395556383749,-0.640223098277541,38.9187885964366,-0.144963141214248
3.05,-0.590935180585592,0.0145638108414619,-1.02496545284342,-0.171184053873324,38.9187885964366,-0.144963141214248
3.06,-0.620191015901707,0.150175495229597,-1.08395589795103,-0.870364307494327,38.9187885964366,-0.144963141214248
3.07,-0.5908791128264,-0.0141874817064147,-1.43554286545496,-0.05712457701159,38.9187885964366,-0.144963141214248
3.08,0.718666104259505,0.00540979609369769,1.20287407336081,-0.174552699927284,-44.0916838460707,-0.144963141214248
3.09,0.728941004739609,-0.0139073776362146,1.43479886437447,-0.0577976211048101,-44.0916838460707,-0.144963141214248
3.1,0.650775812524666,0.0246148259100703,1.96268466265431,-0.289960582227349,-44.0916838460707,-0.144963141214248
3.11,-0.639788302079384,0.00512958303817967,-1.08395564632333,-0.173205604196326,43.8017575636422,-0.144963141214248
3.12,-0.678982849282269,0.171118348978289,-1.31722635209495,-0.877102405722109,43.8017575636422,-0.144963141214248
3.13,-0.678926823441689,-0.0725314855771587,-1.49352442805404,0.177060236702943,43.8017575636422,-0.144963141214248
3.14,0.728772440978206,-0.0334490236008327,1.37715609543155,0.0589592712766718,-47.1435394505743,-0.144963141214248
3.15,0.806097664715668,0.0146202977538145,1.32253549503396,-0.171859919017129,-47.1435394505743,-0.144963141214248
3.16,1.00072672779937,0.0636414380999878,0.563394642224641,-0.408062252982184,-47.1435394505743,-0.144963141214248
3.17,-0.708070757965192,-0.00497685429487887,-1.02563740373808,-0.0544319976313487,46.8536131681467,-0.144963141214248
3.18,-0.737326710646376,0.034329568556927,-1.26025296742596,-0.289961388268186,46.8536131681467,-0.144963141214248
3.19,-0.737438628202936,0.0342736349311706,-1.43554286545496,-0.289961489033349,46.8536131681467,-0.144963141214248
3.2,0.81575658271548,-0.00497670339312016,1.20589830528469,-0.171188587744297,-49.2798383737272,-0.144963141214248
3.21,0.816371902928256,0.00529738392212655,1.49614561650135,-0.0564495178557344,-49.2798383737272,-0.144963141214248
3.22,0.943446032924134,-0.00447327558219283,1.08456118338365,-0.173877741510097,-49.2798383737272,-0.144963141214248
3.23,-0.6789825726379,0.0539827548303577,-1.31756368630253,-0.408062252982184,46.8536131681467,-0.144963141214248
3.24,-0.746929720161881,0.0154033937156976,-1.26092360987788,-0.175893347437118,46.8536131681467,-0.144963141214248
3.25,0.562838342809323,-0.0134054839554383,0.792299227343451,-0.0604801251197181,-49.2798383737272,-0.144963141214248
3.26,0.85483942195269,0.0341061358440895,1.14690705493687,-0.289290460029099,-49.2798383737272,-0.144963141214248
3.27,0.835242320198012,0.0148443340670147,1.44084732816948,-0.0557772798034009,-49.2798383737272,-0.144963141214248
3.28,-0.56151133480565,-0.0721973676476595,-0.675389909347512,0.292478496716355,46.8536131681467,-0.144963141214248
3.29,-0.708238458254584,0.0537034220129698,-1.25924574564932,-0.406719388906403,46.8536131681467,-0.144963141214248
3.3,-0.747097546202731,0.0640326800853942,-1.31890567570578,-0.409404915528049,46.8536131681467,-0.144963141214248
3.31,0.689353237115453,-0.0338412548008554,1.26220200366852,0.0609798140552105,-49.2798383737272,-0.144963141214248
3.32,0.806154076190317,-0.00480857555984744,1.49782338004185,-0.055106150034041,-49.2798383737272,-0.144963141214248
3.33,0.747976959424407,0.0244475196389601,1.96504358667808,-0.171863546187931,-49.2798383737272,-0.144963141214248
3.34,-0.630184948848371,-0.033729655807336,-1.08361936893079,0.0603091880583631,46.8536131681467,-0.144963141214248
3.35,-0.708238357653428,-0.0627625111047741,-1.31789996369515,0.177066886480583,46.8536131681467,-0.144963141214248
3.36,-0.718008975247933,-0.043221317825593,-1.55218065909477,0.176396461934418,46.8536131681467,-0.144963141214248
3.37,0.903414149549722,0.121763400874863,0.67968277199345,-0.756994096175707,-49.2798383737272,-0.144963141214248
3.38,0.806656347118776,-0.0239033644630733,1.55446718052429,0.0603099940726537,-49.2798383737272,-0.144963141214248
3.39,0.826030217338741,0.014956000127269,1.61412590279958,-0.173876028689805,-49.2798383737272,-0.144963141214248
3.4,-0.679205242477677,0.0827369144408723,-1.43386877566804,-0.522809282461842,48.9899120912987,-0.144963141214248
3.41,-0.737438628202936,0.0532020313271055,-1.49419678154232,-0.404040915043658,48.9899120912987,-0.144963141214248
3.42,-0.778876041807735,-0.0241823200371289,-1.42181945578692,-0.0551071575786567,-49.1815686275229,-0.144963141214248
3.43,0.8165939775739,-0.0334512116100094,1.31884852171138,0.0589709586448016,-49.2798383737272,-0.144963141214248
3.44,0.913687096744234,0.0440448980292224,1.08724475962273,-0.289964007868084,-49.2798383737272,-0.144963141214248
3.45,0.825751404282236,0.0441006556073781,1.67344925351818,-0.408062252982184,-49.2798383737272,-0.144963141214248
3.46,-0.688474008314537,-0.0339529543955646,-0.908326652693031,0.061651044589528,43.8017575636422,-0.144963141214248
3.47,-0.669211334692332,0.0538713234980597,-1.3175661018911,-0.407392634503147,43.8017575636422,-0.144963141214248
3.48,-0.678926236616271,-0.0241266127551544,-1.43520845009127,0.0609815268756541,43.8017575636422,-0.144963141214248
3.49,0.718051697817084,-0.00486384691152437,1.20555518364082,-0.0551078628544851,-44.0916838460707,-0.144963141214248
3.5,0.767294753512016,0.0246151612391993,1.2622029598484,-0.173205604196326,-44.0916838460707,-0.144963141214248
3.51,0.708670938977245,-0.00452968705686773,1.73143433887807,-0.0564464952487439,-44.0916838460707,-0.144963141214248
3.52,-0.610587402792457,-0.0235699087901147,-1.08328515486392,0.0589745857626136,43.8017575636422,-0.144963141214248
3.53,-0.688529791045187,-0.0239039932092734,-1.14294161249033,0.0603130167059871,43.8017575636422,-0.144963141214248
3.54,-0.717563417584431,0.0633081333199488,-1.20259776819784,-0.406055513372716,43.8017575636422,-0.144963141214248
3.55,0.699234162683252,-0.0337303599977721,1.49581668656238,0.0603134197131325,-47.1435394505743,-0.144963141214248
3.56,0.78683597192831,-0.0140778443870497,1.43849902282576,-0.0571147031494714,-47.1435394505743,-0.144963141214248
3.57,0.786502172546474,0.0246708517550509,1.67445053693201,-0.290633928589255,-47.1435394505743,-0.144963141214248
3.58,-0.717841736036914,0.00512958303817967,-1.02563327706021,-0.173205604196326,46.8536131681467,-0.144963141214248
3.59,-0.717841744418879,0.0533153740241363,-1.318568895071,-0.287960290865862,46.8536131681467,-0.144963141214248
3.6,-0.749639814760159,0.0630861089924617,-1.36387030242806,-0.404720709652734,-49.1837049202704,-0.144963141214248
3.61,0.845126146358341,0.034219092909238,1.14689824810077,-0.289965720661979,-49.2798383737272,-0.144963141214248
3.62,0.990740675068285,0.0536492153289299,0.682338619110121,-0.289297714264621,-49.2798383737272,-0.144963141214248
3.63,-0.425222980994834,-0.0435012626230795,-0.791017109455377,0.0609830381923732,46.8536131681467,-0.144963141214248
3.64,-0.708126725127629,-0.0240711737355909,-1.20126081126861,0.0609831389309353,46.8536131681467,-0.144963141214248
3.65,-0.698411655535801,-0.043668023987393,-1.49386322171003,0.178411564088875,46.8536131681467,-0.144963141214248
3.66,0.621401780620027,-0.0531053284199138,1.37784404965023,0.177076256517397,-49.2798383737272,-0.144963141214248
3.67,0.805377284421678,-0.0442790687588419,1.50182136748753,0.0649890615395749,-49.2798383737272,-0.144963141214248
3.68,0.815870076314253,0.0342748672579175,1.67411491377407,-0.28929892328636,-49.2798383737272,-0.144963141214248
3.69,-0.649502918977014,0.0442121204719221,-1.20159391817647,-0.290633928589255,48.9899120912987,-0.144963141214248
3.7,-0.766750531278243,-0.0342305686465198,-1.25958111719287,0.0629856468321808,48.9899120912987,-0.144963141214248
3.71,-0.756480266705777,0.053094523338749,-1.49686284463831,-0.403391850303198,48.9899120912987,-0.144963141214248
3.72,4.40191504433425,0.00518508912224772,4.54948902834944,-0.290633928589255,-52.0265084177809,1568.81400313426
3.73,4.54808607579607,-0.00408607429923044,5.78155407119926,-0.411397247377882,124.981116643447,1568.81400313426
3.74,4.54864102766463,-0.150035291019946,6.95163402812992,-0.413397437895632,278.794639110445,1568.81400313426
3.75,4.58727969246464,0.014567331780738,8.06805682364854,-1.81453495619505,498.833428195178,1568.81400313426
3.76,4.55841161172469,-0.0724252937592645,9.41509860444751,-1.11529898578218,561.7587233406,1568.81400313426
3.77,4.57734274944492,0.0148447532289677,10.5911735798823,-2.17015371472155,765.875676557583,1568.81400313426
3.78,4.64601453593809,-0.0230177485377138,10.7658033031599,-4.87767002608917,686.780734863066,1568.81400313426
3.79,4.56790493362461,-0.0432800095418035,12.5254205844575,-4.5220519727859,885.793764756096,1568.81400313426
3.8,4.49040514375581,-0.0335648812586205,14.3403637322702,-4.51938619394128,1068.92005511651,1568.81400313426
3.81,4.48990618419558,-0.121999524892288,15.5744255545116,-4.86834000139854,1267.88303458518,1568.81400313426
3.82,2.40770803465144,-0.0729246473224261,14.5779743393371,-3.34443645490512,1414.68736028186,1568.81400313426
3.83,0.464183156276821,-0.101737842342549,13.4042305586308,-1.35015281346452,1526.6983957921,1568.81400313426
3.84,-0.190061482181284,-0.0828061261877426,11.4116603796713,-0.289968037993141,1565.77008235456,1568.81400313426
3.85,-0.315861026108482,0.00601593668846738,11.4689837804342,-0.178531922844356,1558.75783373216,1568.81400313426
3.86,-0.0334544559247345,0.024726240474032,11.7049293561381,-0.408727942048176,1550.81598989234,1568.81400313426
3.87,-0.0236285166669291,-0.160085115662908,11.6476049488908,0.528036400524084,1550.82117804681,1568.81400313426
3.88,0.161238244961719,0.0052403269438959,12.8760126598612,-0.408727740544604,1544.70251274532,1568.81400313426
3.89,0.200320815923306,0.0917365665625725,12.9906616757319,-1.22340665549409,1547.74826463874,1568.81400313426
