t,iq,id,vq,vd,omega,r
2.44,0.942827585771101,-0.0434972722124752,1.38154335259286,0.178399372902399,-57.2146629454373,-0.144963141214248
2.45,-0.708805574155492,-0.0338398128909207,-1.19922920687199,0.06097114926123,53.8728810585053,-0.144963141214248
2.46,-0.864230625387789,0.00529927014428819,-1.49555497561893,-0.173885398766137,53.8728810585053,-0.144963141214248
2.47,-0.883828481622541,-0.014128915750474,-1.67083752619433,-0.0571366674395015,53.8728810585053,-0.144963141214248
2.48,0.806604328442808,0.00495994623044015,1.37882676312615,-0.172526011130088,-54.1628073409338,-0.144963141214248
2.49,0.85540092109796,-0.0242953944750656,1.49647414382663,0.179079368982457,-54.1628073409338,-0.144963141214248
2.5,-0.571111728765923,-0.05326810776883,-0.736107386253723,0.177720585870476,51.7365821353524,-0.144963141214248
2.51,-0.835653655862873,-0.0144682061315337,-1.37451387110387,-0.0557772798034009,51.7365821353524,-0.144963141214248
2.52,-0.815490678930864,0.00535563131729345,-1.72949093903297,-0.057135659908236,51.7365821353524,-0.144963141214248
2.53,0.816035731102178,-0.0143551819925246,1.02893919894352,-0.0557772798034009,-54.1628073409338,-0.144963141214248
2.54,0.660666009902974,0.131526381363742,2.37255278327833,-0.640202947599358,-54.1628073409338,-0.144963141214248
2.55,0.864437024300156,-0.00368077367956373,1.67582745193258,-0.0612083821266779,-54.1628073409338,-0.144963141214248
2.56,-0.70829616073856,-0.0241823200371289,-1.49385773627186,0.0609722575509307,48.9899120912987,-0.144963141214248
2.57,-0.815660173223779,-0.0338400140888486,-1.37688894936759,0.061651044589528,48.9899120912987,-0.144963141214248
2.58,-0.807868440539505,-0.0244646288886222,-1.53861502364357,-0.0544201087467018,-51.9254919933973,-0.144963141214248
2.59,0.835181876407336,-0.024012959875424,1.20625561853782,0.0609725598129908,-52.0265084177809,-0.144963141214248
2.6,0.826145094164898,-0.0342351794136819,1.5544514791325,0.180436137018738,-52.0265084177809,-0.144963141214248
2.61,-0.533271165845805,-0.0144681222992482,-1.19821685196342,-0.0550989965371114,48.9899120912987,-0.144963141214248
2.62,-0.679096963239809,0.0634712480013071,-1.84510404811077,-0.406705887953125,48.9899120912987,-0.144963141214248
2.63,-0.757036316774241,0.0634712899166254,-1.72881244589176,-0.40670608945675,48.9899120912987,-0.144963141214248
2.64,0.660269788290772,-0.0241259085663069,1.14387487172155,0.0609730635852079,-49.2798383737272,-0.144963141214248
2.65,0.747641391191538,0.00512958303817967,1.43883761516837,-0.0557772798034009,-49.2798383737272,-0.144963141214248
2.66,0.767521036519644,-0.00475384072964768,1.61344514503257,-0.055099500302692,-49.2798383737272,-0.144963141214248
2.67,-0.737100310273143,-0.0240131610722324,-0.909688570833959,-0.0564549585522973,46.8536131681467,-0.144963141214248
2.68,-0.785953532367009,-0.0434980770019303,-1.20295784930562,0.0609734665990668,46.8536131681467,-0.144963141214248
2.69,-0.844408280151145,-0.111441594603604,-1.14498041335791,0.410548631575067,46.8536131681467,-0.144963141214248
2.7,0.718329530032092,-0.004528328976467,1.26355229671851,-0.0564546562902894,-49.2798383737272,-0.144963141214248
2.71,0.864269173121179,-0.0919568798751136,0.972650598034358,0.411226914854553,-49.2798383737272,-0.144963141214248
2.72,0.835971569936512,-0.0832005370242552,1.37781566633916,0.298539218305308,-49.2798383737272,-0.144963141214248
2.73,-0.708295733194086,-0.0241259840149765,-1.37621256988295,0.0609739703646996,46.8536131681467,-0.144963141214248
2.74,-0.708295708044908,0.0439304822764568,-1.66948225096813,-0.289279981643119,46.8536131681467,-0.144963141214248
2.75,-0.730455040523762,0.111649133637859,-1.7135984368146,-0.754932244444013,-49.1837049169667,-0.144963141214248
2.76,0.776108723395965,-0.0333898456714178,1.14996198511847,0.058943956738246,-49.2798383737272,-0.144963141214248
2.77,0.709234584228412,0.043761700557114,1.7877186118125,-0.171175590563302,-49.2798383737272,-0.144963141214248
2.78,-0.377219921385523,-0.0533816348998524,-1.25653967413097,0.178402798523209,46.8536131681467,-0.144963141214248
2.79,-0.786010371381751,-0.0432733029726192,-1.08530880788298,0.0596216354872468,46.8536131681467,-0.144963141214248
2.8,-0.814872097655448,-0.0138489122825587,-1.26329732932161,-0.0584827555994014,46.8536131681467,-0.144963141214248
2.81,0.718160815377788,-0.0336153406562669,0.619708707596928,0.0602985081951525,-49.2798383737272,-0.144963141214248
2.82,0.738433505077262,0.0243895488903822,1.4947887812116,-0.171853269318849,-49.2798383737272,-0.144963141214248
2.83,0.806096591670424,-0.0240135634675153,1.43951208229663,0.0609749779025879,-49.2798383737272,-0.144963141214248
2.84,-0.708295456548052,-0.0435548573335775,-0.849003704581342,0.177727437112202,46.8536131681467,-0.144963141214248
2.85,-0.649840331519503,0.0439871787769293,-1.90308626494441,-0.289958063405888,46.8536131681467,-0.144963141214248
2.86,-0.854011516022577,-0.0823563098666838,-1.08699472407435,0.29448040010063,46.8536131681467,-0.144963141214248
2.87,0.776672385412181,-0.00469726997732577,0.912976174370536,-0.0557772798034009,-49.2798383737272,-0.144963141214248
2.88,0.786836541987042,-0.0241261097631228,1.32119119065104,0.061651044589528,-49.2798383737272,-0.144963141214248
2.89,0.835296292159535,-0.0629276461251904,1.38119464490536,0.293805844697197,-49.2798383737272,-0.144963141214248
2.9,-0.699142799871782,-0.02440709406644,-1.25654510926515,0.0623264060005876,46.8536131681467,-0.144963141214248
2.91,-0.688978752280637,0.00507339791391124,-1.72712602644175,-0.0557772798034009,46.8536131681467,-0.144963141214248
2.92,-0.698636974475217,0.0344414861134865,-1.9034252598907,-0.291309088496742,46.8536131681467,-0.144963141214248
2.93,0.825301185565326,-0.0240699833208381,0.913985610455465,0.0609759854338013,-49.2798383737272,-0.144963141214248
2.94,0.72866196533316,0.0241654119843136,1.72940867286424,-0.170505770607369,-49.2798383737272,-0.144963141214248
2.95,0.924917108369516,-0.179838650674494,0.901175465523531,0.646093235972252,48.8916423366337,-0.144963141214248
2.96,-0.814986127777984,-0.00430419206983574,-1.08698969158719,-0.0578015504844007,48.9899120912987,-0.144963141214248
2.97,-0.805720799062401,-0.0338406847459809,-1.43621682933123,0.061651044589528,48.9899120912987,-0.144963141214248
2.98,0.416899387135603,0.0050734565964547,2.07830119396432,-0.172531048812907,-49.2798383737272,-0.144963141214248
2.99,0.96124879869824,-0.0919033438421906,0.389803040337172,0.410563744610018,-49.2798383737272,-0.144963141214248
3,0.786499783335026,0.0343853764378846,1.49883709374059,-0.173205604196326,-49.2798383737272,-0.144963141214248
3.01,-0.601435165272702,-0.00475325390423682,-1.4915025364384,-0.0551030266819515,48.9899120912987,-0.144963141214248
3.02,-0.805945254529832,-0.0145799644054623,-1.31756157265272,-0.0551031274338023,48.9899120912987,-0.144963141214248
3.03,-0.756587305238758,0.0252316970136934,-1.78914976192695,-0.293330135060608,48.9899120912987,-0.144963141214248
3.04,0.709288170559158,0.0245026233266492,1.67008502018706,-0.1725316533303,-52.0265084177809,-0.144963141214248
3.05,0.864777203302965,-0.0921282184726914,1.32186434932669,0.411914467445539,-52.0265084177809,-0.144963141214248
3.06,0.837275528325935,0.0240541986177069,1.60099961054347,-0.287265181810364,51.6328190448284,-0.144963141214248
3.07,-0.806001221691174,-0.0048092042994445,-1.37655247067817,-0.0551036311993829,51.7365821353524,-0.144963141214248
3.08,-0.835201014396741,-0.0338408691766706,-1.61116818535515,0.061651044589528,51.7365821353524,-0.144963141214248
3.09,0.815868097882824,-0.0142996172259313,0.912632046265425,-0.056450726897119,-54.1628073409338,-0.144963141214248
3.1,0.787396615989565,-0.0145797632086539,1.78773189764222,-0.0544305871194851,-54.1628073409338,-0.144963141214248
3.11,0.826367026289094,-0.0048091037010273,1.84672249371255,-0.0551040342132554,-54.1628073409338,-0.144963141214248
3.12,-0.786291799995114,-0.0144676947553371,-1.43554286545496,-0.0557772798034009,51.7365821353524,-0.144963141214248
3.13,-0.844691603371415,-0.0142996842915341,-1.43688757240499,0.0609780005096302,51.7365821353524,-0.144963141214248
3.14,0.592879436928345,-0.00464105132025594,1.31581316803795,-0.0557772798034009,-54.1628073409338,-0.144963141214248
3.15,0.97158262561148,-0.0628729699786813,0.855992775021367,0.177733683829807,-54.1628073409338,-0.144963141214248
3.16,0.942494750465757,-0.111558273824639,1.26589753217945,0.52867337488968,-54.1628073409338,-0.144963141214248
3.17,-0.737662496846045,0.0244469831119416,-1.43520689001759,-0.172532963130249,51.7365821353524,-0.144963141214248
3.18,-0.786795428994576,0.00473787159415368,-1.66780705401219,-0.0544321991747664,51.7365821353524,-0.144963141214248
3.19,-0.846797234935767,-0.0534942231124358,-1.53740045749017,0.062323484145396,-54.0569079459439,-0.144963141214248
3.2,0.826030695179899,-0.00469699333129554,1.49614546552882,-0.0557772798034009,-54.1628073409338,-0.144963141214248
3.21,0.787171867108867,0.0733562226633012,1.96470539692593,-0.40671777687767,-54.1628073409338,-0.144963141214248
3.22,-0.737326777713103,-0.0241263947922123,-1.31991365234536,0.0609789072890311,53.8728810585053,-0.144963141214248
3.23,-0.874339342943638,-0.0532705556672329,-1.43520719196946,0.0609790080474803,53.8728810585053,-0.144963141214248
3.24,-0.854686240504165,0.0150120343530917,-1.72914806905305,-0.173877539986575,53.8728810585053,-0.144963141214248
3.25,0.855007071936563,-0.0241264199419544,1.26354399307489,-0.0557772798034009,-54.1628073409338,-0.144963141214248
3.26,0.874716040938958,-0.0435000219055393,1.55580685500048,0.17840763469578,-54.1628073409338,-0.144963141214248
3.27,-0.581946728395406,-0.0145234523356838,-1.19891436799352,-0.0551056462752118,51.7365821353524,-0.144963141214248
3.28,-0.805274319257617,-0.0044734264839455,-1.49688015643145,-0.0571203453562585,51.7365821353524,-0.144963141214248
3.29,-0.805944801836732,0.00501784991343339,-1.72847707435484,-0.0557772798034009,51.7365821353524,-0.144963141214248
3.3,0.845124846969844,-0.0240706036796058,0.912625705296027,0.0609797133233087,-52.0265084177809,-0.144963141214248
3.31,0.864777857193438,-0.0630973080837872,1.26354308721923,0.295836462861017,-52.0265084177809,-0.144963141214248
3.32,0.777512270068319,0.0537035477671807,1.96403772368504,-0.406719993456967,-52.0265084177809,-0.144963141214248
3.33,-0.786682631202116,0.00490625091989267,-1.43386701427106,-0.171863546174734,51.7365821353524,-0.144963141214248
3.34,-0.79606243435355,0.0147327434587477,-1.72881244589176,-0.172534675943979,51.7365821353524,-0.144963141214248
3.35,0.610908913261193,-0.00464105132025594,1.02993202772446,-0.0557772798034009,-52.0265084177809,-0.144963141214248
3.36,0.738373622959495,0.0145095622378075,1.72975848769762,-0.171193423950118,-52.0265084177809,-0.144963141214248
3.37,0.845515736857192,-0.014634883665773,1.55547188606385,0.0623216705865037,-52.0265084177809,-0.144963141214248
3.38,-0.688975994202817,-0.0145232679049941,-1.02429561562526,-0.0551067545649125,48.9899120912987,-0.144963141214248
3.39,-0.737940672773764,0.00462753846735204,-1.60882566743789,-0.170523906249414,48.9899120912987,-0.144963141214248
3.4,-0.776521165636678,-0.00452950262619936,-1.61183943167772,-0.0564476035383165,48.9899120912987,-0.144963141214248
3.41,0.767406360888072,-0.0144116856786916,1.37951033910191,-0.0557772798034009,-52.0265084177809,-0.144963141214248
3.42,0.845348380283302,-0.00469680890060583,1.38051454135627,0.061651044589528,-52.0265084177809,-0.144963141214248
3.43,0.818113730723392,0.00473933865714572,1.71670858894888,-0.171195539777603,51.6328190443676,-0.144963141214248
3.44,-0.757202860176715,-0.0144116856786916,-1.61083538039598,-0.0557772798034009,51.7365821353524,-0.144963141214248
3.45,-0.883608016565165,-0.0629861953177947,-1.3202424312784,0.294498233487291,51.7365821353524,-0.144963141214248
3.46,0.786947503855681,0.0246708517550509,1.26253727456367,-0.173205604196326,-54.1628073409338,-0.144963141214248
3.47,0.894313025320319,-0.0630977104774039,1.37917617536919,0.295838074916298,-54.1628073409338,-0.144963141214248
3.48,0.894201602374404,-0.0143002711158406,1.61446077108784,-0.0564467975106758,-54.1628073409338,-0.144963141214248
3.49,-0.883274057907891,-0.0143559867808776,-1.20460521646721,-0.0564466967522786,53.8728810585053,-0.144963141214248
3.5,-0.796118124868297,0.024726542269798,-1.90477419415385,-0.173874920393353,53.8728810585053,-0.144963141214248
3.51,0.904027944014265,-0.0338972722638768,0.442385242493984,0.061651044589528,-54.1628073409338,-0.144963141214248
3.52,0.864667037837402,-0.0143560119300674,1.43983587906672,0.0609819298960734,-54.1628073409338,-0.144963141214248
3.53,0.874660375573949,-0.00458538595524656,1.67344885090792,-0.0564462937384202,-54.1628073409338,-0.144963141214248
3.54,-0.737716913112665,0.0147889034327239,-1.55184835740417,-0.172536691013119,51.7365821353524,-0.144963141214248
3.55,-0.834978025990635,-0.0532716287168903,-1.49486490771094,0.177741744119563,51.7365821353524,-0.144963141214248
3.56,0.650436572417101,-0.0920203583934735,0.32507665543623,0.294501558356394,-52.0265084177809,-0.144963141214248
3.57,0.854729717564423,-0.00458541948804796,1.20622109550431,-0.0557772798034009,-52.0265084177809,-0.144963141214248
3.58,0.864834159682234,-0.0728129980327298,1.43916684704247,0.295839183205999,-52.0265084177809,-0.144963141214248
3.59,-0.552352726053464,-0.0144673007447722,-1.37622122579931,-0.0557772798034009,48.9899120912987,-0.144963141214248
3.6,-0.737438628202936,0.00496276299077242,-1.55285069762968,-0.172537295537149,48.9899120912987,-0.144963141214248
3.61,-0.795951237754745,-0.00452985472145144,-1.49486430380712,-0.0564454877107273,48.9899120912987,-0.144963141214248
3.62,0.708726436678237,-0.00475223115294179,1.14556315319716,-0.0557772798034009,-49.2798383737272,-0.144963141214248
3.63,0.84479274099758,-0.0338973728622853,1.08957847065754,0.178411362578703,-49.2798383737272,-0.144963141214248
3.64,0.81603666163868,-0.0436124424546711,1.49748654906959,0.178411463337138,-49.2798383737272,-0.144963141214248
3.65,-0.610698205376275,-0.0240711905039272,-1.55185001813292,-0.0557772798034009,46.8536131681467,-0.144963141214248
3.66,-0.747098149794288,-0.00480772047088053,-1.31923556180443,-0.055109575661655,46.8536131681467,-0.144963141214248
3.67,-0.776354521636902,0.0245597557551997,-1.43620978381602,-0.173205604196326,46.8536131681467,-0.144963141214248
3.68,0.767461221463617,0.0145114400785734,1.1445626246763,-0.171203096301832,-49.2798383737272,-0.144963141214248
3.69,0.79688415347427,-0.00497423872305272,1.37851167260996,0.0629858483488996,-49.2798383737272,-0.144963141214248
3.7,0.777398357309781,0.0340528261583056,1.72976875401505,-0.288632025205478,-49.2798383737272,-0.144963141214248
3.71,-0.815270616267675,-0.0436680742868759,-0.733695419688946,0.061651044589528,46.8536131681467,-0.144963141214248
3.72,-0.766584013026057,-0.0240713078690055,-1.31923465594877,0.0609839449718501,46.8536131681467,-0.144963141214248
3.73,-0.650335384491985,0.130760387172891,-2.07673805563237,-0.871105561895241,46.8536131681467,-0.144963141214248
3.74,0.747697794279294,-0.0145781536325078,1.14556254929672,-0.0551103816892956,-47.1435394505743,-0.144963141214248
3.75,0.737316869643341,0.0347743717194045,1.50015044813513,-0.175205996263179,-47.1435394505743,-0.144963141214248
3.76,0.728433888318724,0.0442121204719221,1.73076958449447,-0.291300625193113,-47.1435394505743,-0.144963141214248
3.77,-0.678482037043142,-0.0143562215104949,-1.08561710452169,-0.0557772798034009,43.8017575636422,-0.144963141214248
3.78,-0.650223844183799,0.0340532956175251,-1.5495216415534,-0.2886344432884,43.8017575636422,-0.144963141214248
3.79,-0.68853000900924,0.0149556647981336,-1.61150461371704,-0.173871998538124,43.8017575636422,-0.144963141214248
3.8,0.756858599434681,-0.02412688101867,0.679326163248936,0.0609847509994908,-44.0916838460707,-0.144963141214248
3.81,0.718385891203987,-0.00480734322644178,1.26253727456367,-0.0544448941269513,-44.0916838460707,-0.144963141214248
3.82,0.698678355731764,0.0343860638617028,1.61512617969618,-0.173205604196326,-44.0916838460707,-0.144963141214248
3.83,-0.63018330573501,-0.0048072929264066,-1.02463279886349,-0.0551112884754238,43.8017575636422,-0.144963141214248
3.84,-0.678593200109709,-0.00464105132025594,-1.37821936399046,-0.0557772798034009,43.8017575636422,-0.144963141214248
3.85,-0.698466884974381,0.0147340260888336,-1.49386422821079,-0.172539814371922,43.8017575636422,-0.144963141214248
3.86,0.708726034283507,-0.0242930974750849,1.02792161021423,0.061651044589528,-47.1435394505743,-0.144963141214248
