t,iq,id,vq,vd,omega,r
2.36,0.0633568657819052,-0.0240123814341769,-0.377732065255341,-0.0564580819110998,-0.144963141214248,-0.144963141214248
2.37,0.0147869417607659,-0.0240124065833549,-0.0861627939986481,-0.0564579811593395,-0.144963141214248,-0.144963141214248
2.38,-0.0142417973741085,-0.0241823200371289,-0.0285287816038389,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.39,-0.0238425937296512,0.00495971988444077,0.0877594488401679,-0.172525104350635,-0.144963141214248,-0.144963141214248
2.4,0.0147303793920674,-0.0238992566962158,-0.0858230945035647,-0.0571380779911581,-0.144963141214248,-0.144963141214248
2.41,0.0154662602478483,-0.0241823200371289,-0.0895609967672864,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.42,-0.0143550897771841,-0.0240125323326066,-0.0281886291775995,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.43,0.0149002173966153,-0.0241823200371289,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.44,0.0146739008550903,-0.0240125826309852,-0.0854838479329624,-0.0564572758834591,-0.144963141214248,-0.144963141214248
2.45,0.0146739343873277,-0.0240126077801632,-0.143798316146187,-0.0564571751316989,-0.144963141214248,-0.144963141214248
2.46,0.014560843184379,-0.0238995081935987,-0.0851446013689511,-0.0564570743732501,-0.144963141214248,-0.144963141214248
2.47,0.0633009573036453,-0.0238995501089114,-0.377395888517703,-0.0564569736214512,-0.144963141214248,-0.144963141214248
2.48,0.015013308601775,-0.0241823200371289,-0.0871816911871388,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.49,-0.00469758853977645,0.00524265747722069,-0.0861633978990849,-0.0564567721178785,-0.144963141214248,-0.144963141214248
2.5,0.0246143229191495,0.00495999653047534,-0.203471280401355,-0.172526212640336,-0.144963141214248,-0.144963141214248
2.51,-0.00475409222594018,0.00512958303817967,-0.0854849047611885,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.52,-0.00452802718069905,0.00524260717773656,-0.0281881259288832,-0.0564564698558184,-0.144963141214248,-0.144963141214248
2.53,0.0147872100242814,-0.0240128089786282,-0.144817515289904,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.54,-0.0432716263291998,-0.0241823200371289,0.0874240773032687,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.55,-0.0438930495141223,0.0247838255951323,0.149130155687823,-0.290633928589255,-0.144963141214248,-0.144963141214248
2.56,0.0154650027663858,-0.0241823200371289,-0.0895542028797527,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.57,0.0147308069365317,-0.0241823200371289,-0.0858248055597911,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.58,-0.00464105132025594,0.00512958303817967,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.59,-0.0142423255169866,-0.0241823200371289,-0.0285266679472827,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.6,-0.130812622917286,0.0923879522139924,0.554962997841915,-0.522777041276002,-0.144963141214248,-0.144963141214248
2.61,0.0147873441555021,-0.0240130101754592,-0.14481791789024,-0.0564555630696903,-0.144963141214248,-0.144963141214248
2.62,-0.0239566070871399,0.00496029832568789,0.0884427228607296,-0.172527421681797,-0.144963141214248,-0.144963141214248
2.63,-0.00447179175695517,0.00512958303817967,-0.0285262653469915,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.64,0.0637533891887934,-0.0241823200371289,-0.37977237588245,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.65,0.0245016424917853,0.00512958303817967,-0.202794850592517,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.66,0.0339903284759196,-0.0239003465136496,-0.260094749578747,0.0602954855881103,-0.144963141214248,-0.144963141214248
2.67,-0.0243514790020255,0.00512958303817967,0.0314820201175004,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.68,0.0243889620649475,-0.0434416990638968,-0.202118420786839,0.0609734665990283,-0.144963141214248,-0.144963141214248
2.69,-0.00464105132025594,0.00512958303817967,-0.086502795445643,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.7,0.0147311338809319,-0.0239005141776566,-0.144480030096442,-0.0564546562902894,-0.144963141214248,-0.144963141214248
2.71,-0.00441564016493274,0.00496052467168726,-0.087517666627835,-0.0551000040683247,-0.144963141214248,-0.144963141214248
2.72,-0.0236752203901843,0.00496054982253144,0.0284373562633006,-0.05510010482676,-0.144963141214248,-0.144963141214248
2.73,0.0343288140691817,-0.0241823200371289,-0.261788164223077,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.74,0.0147312344793361,-0.0241823200371289,-0.144480432696733,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.75,0.0145623018604388,-0.0239007237569819,-0.0851504390699694,-0.0564541525246566,-0.144963141214248,-0.144963141214248
2.76,-0.0534379122400211,0.00496065042093563,0.206428746224773,-0.172528832233506,-0.144963141214248,-0.144963141214248
2.77,0.0245019442869979,-0.0434420763072451,-0.203134650736006,0.0602977021675118,-0.144963141214248,-0.144963141214248
2.78,-0.0235630848679205,0.00496070071930462,0.0274256555491944,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.79,0.0142810744471813,-0.0239008914237499,-0.142453609209338,-0.0564537495041997,-0.144963141214248,-0.144963141214248
2.8,0.0150127720758419,-0.0241823200371289,-0.145832386465499,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.81,-0.0528189956338404,0.00496077616853082,0.203388913570838,-0.172529335999138,-0.144963141214248,-0.144963141214248
2.82,0.0634720863213636,-0.0241823200371289,-0.378421428611182,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.83,-0.0145804422483148,-0.0241823200371289,-0.0268358198873442,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.84,0.0147314859761926,-0.0239011010030912,-0.14414380303477,-0.0564532457385285,-0.144963141214248,-0.144963141214248
2.85,0.0142816277353849,-0.0239011429183878,-0.0838021087105447,-0.0571290101701356,-0.144963141214248,-0.144963141214248
2.86,0.0344414861134865,-0.0241823200371289,-0.262464543707726,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.87,0.0150126547107549,-0.0241823200371289,-0.145831681913296,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.88,0.0338793833734249,-0.0239012686670982,-0.201111148692911,-0.0571284056460154,-0.144963141214248,-0.144963141214248
2.89,0.0149002173966153,-0.0241823200371289,-0.145156711533001,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.9,0.0147316368746224,-0.0241823200371289,-0.0861654612314321,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.91,0.0142259959053941,-0.0237890241672499,-0.0834672404356267,-0.0571278011219996,-0.144963141214248,-0.144963141214248
2.92,0.0339920721838484,-0.0239014363311051,-0.201787226225648,-0.0564524397108878,-0.144963141214248,-0.144963141214248
2.93,0.0147878806803244,-0.0240138149626926,-0.0861656122040469,-0.0564523389591275,-0.144963141214248,-0.144963141214248
2.94,-0.0150856053730463,-0.0235084003427742,0.033839232955668,-0.0584771133925114,-0.144963141214248,-0.144963141214248
2.95,0.0149002173966153,-0.0241823200371289,-0.086502795445643,0.060976186944049,-0.144963141214248,-0.144963141214248
2.96,-0.0144116856786916,-0.0241823200371289,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.97,0.0244463124536748,0.00496117856214756,-0.202799681796012,-0.17253094805442,-0.144963141214248,-0.144963141214248
2.98,-0.0919593696872036,0.024390219546426,0.379696148728146,-0.172531048812907,-0.144963141214248,-0.144963141214248
2.99,0.0343292499961552,-0.0241823200371289,-0.261790781128304,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3,0.0147879980454113,-0.024013991010323,-0.0861659644801483,-0.0564516336832471,-0.144963141214248,-0.144963141214248
3.01,-0.0240701174531481,0.00512958303817967,0.0887853915404634,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.02,-0.0241262271282054,0.00496130431140894,0.0891222225026883,-0.172531451826728,-0.144963141214248,-0.144963141214248
3.03,-0.00452888226852745,0.00496132946058693,-0.0281855593478459,-0.172531552578488,-0.144963141214248,-0.144963141214248
3.04,0.014675912825413,-0.0240140916087272,-0.0854929064495959,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.05,0.0145638108414811,-0.0239019812411837,-0.143810394181625,0.0603033443742701,-0.144963141214248,-0.144963141214248
3.06,0.111877789091383,-0.023902023156518,-0.611022750095802,-0.0564510291591791,-0.144963141214248,-0.144963141214248
3.07,-0.0146919406440058,-0.0241823200371289,0.031814472797339,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.08,0.0343294008934882,-0.0241823200371289,-0.261455258612115,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.09,-0.0434994518484797,-0.0240142173579886,0.0884498187034829,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.1,0.0242786708518054,0.00524163472482125,-0.202128989053046,-0.0564506261453587,-0.144963141214248,-0.144963141214248
3.11,-0.0528220135893504,0.00496153065740831,0.203404011098691,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.12,0.0245028245234575,0.00512958303817967,-0.203138173490248,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.13,-0.0431075811246342,-0.0241823200371289,0.145087278266235,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.14,-0.0238463661740126,0.00496160610662149,0.0874421943365355,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.15,-0.0241823200371289,0.00512958303817967,0.0891228767273411,-0.172532761620001,-0.144963141214248,-0.144963141214248
3.16,0.0147322907650828,-0.0241823200371289,-0.0858307439224486,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.17,-0.0629850216669848,0.0243910159511643,0.264076799329077,-0.172532963130249,-0.144963141214248,-0.144963141214248
3.18,-0.179393294217739,0.0923937869314842,0.787931144054024,-0.52280041611784,-0.144963141214248,-0.144963141214248
3.19,-0.00452915053094728,0.00496173185421668,-0.086502795445643,-0.172533164633821,-0.144963141214248,-0.144963141214248
3.2,-0.0143557436676488,0.0245589677329653,0.0304692122676295,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.21,-0.0636563928667029,0.0250623871508824,0.267099571764608,-0.175222318353097,-0.144963141214248,-0.144963141214248
3.22,-0.0139642837193587,-0.0241823200371289,-0.0298632222364411,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.23,0.0635297217413816,-0.0240145694515701,-0.378765355416017,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.24,-0.0629853150796804,0.0632502128846495,0.263742585272091,-0.406046445611436,-0.144963141214248,-0.144963141214248
3.25,-0.0630412570901732,0.0245590515647018,0.264413982567313,-0.172533769157889,-0.144963141214248,-0.144963141214248
3.26,-0.00547942700198407,0.00535314988664051,-0.0821410027781892,-0.173877338483003,-0.144963141214248,-0.144963141214248
3.27,4.5778423461146,0.0245590850980523,4.9580694602528,-0.289962295061028,-0.144963141214248,886.724275527627
3.28,4.70424595999139,0.0637533891887934,4.49017976867426,-1.58301702968789,-0.144963141214248,886.724275527627
3.29,4.54847455971079,-0.0143558191163184,7.06994571028631,-0.995875306971437,271.775371220086,886.724275527627
3.3,4.54836284335216,-0.0339529543955646,8.36066708477262,-1.46424584124568,456.717820853024,886.724275527627
3.31,4.41241172603676,-0.0622595611483088,9.88231604320938,-0.766388300790629,540.949035537333,886.724275527627
3.32,1.91219020813748,-0.10178898077826,8.93714932686115,-0.879117810079113,762.818937984768,886.724275527627
3.33,4.32051165375161,0.0931211252936719,10.7624606592956,-4.40330939838491,655.624951581515,886.724275527627
3.34,1.22444919056835,-0.0346228501536615,9.17880522688209,-2.75193224302785,836.931533726348,886.724275527627
3.35,-0.415733305792171,-0.0543314670558361,5.89820706297547,-0.87173810304896,927.92432618843,886.724275527627
3.36,-1.11854917606176,-0.00452943556059657,5.4856192328537,0.29583696662665,958.74806779392,886.724275527627
3.37,-0.952113586604669,0.102054733667751,5.54293327319452,0.417959773750165,943.793975331851,886.724275527627
3.38,-0.288379985506974,0.0442679115850766,5.72224440885777,0.413265492529784,904.730223594201,886.724275527627
3.39,0.112606560980971,-0.0431657614530806,6.77667512334544,0.528682644214328,877.873894274566,886.724275527627
3.4,0.28959346637338,-0.0624840166124753,7.65414003828269,0.409914075358817,859.882147918931,886.724275527627
3.41,0.36775837357968,-0.0431101631503416,7.88909072188956,-0.176556719112103,854.998940667859,886.724275527627
3.42,0.376357931078384,0.0638091467691464,7.89109922705343,-0.761017348385673,862.919801812497,886.724275527627
3.43,0.161459732773151,0.0147329698047436,7.59716021199871,-0.641578858822223,877.873894274566,886.724275527627
3.44,-0.0241823200371289,-0.00475253294870974,7.59682559533818,-0.172535683475231,885.808718846276,886.724275527627
3.45,0.0537598251056875,0.0439891907472519,7.07027866622149,-0.407392433012849,885.808718846276,886.724275527627
3.46,-0.0337300582053705,0.00473951470534017,6.95330519907291,-0.171196446563783,883.985465181207,886.724275527627
3.47,-0.0235694477277481,0.0242808421036267,7.36321347901847,-0.171866367278151,877.883535601326,886.724275527627
3.48,0.0441564131904966,-0.0342314908026921,7.53884071127174,-0.053768726681576,880.92574987907,886.724275527627
3.49,-0.0141888900852269,-0.131937792471752,7.24323052525736,0.534042009983299,888.86057445078,886.724275527627
3.5,0.0153457415145921,-0.0929109036346609,7.59448569432953,0.181087317573539,883.977605483574,886.724275527627
3.51,0.142252556846407,0.0246708517550509,7.53950908906473,-0.290633928589255,872.99805182415,886.724275527627
3.52,0.141862790307656,-0.0633762049681196,7.53750365373063,0.0623201592829826,880.921387453716,886.724275527627
3.53,0.151299440859628,-0.0241823200371289,7.48052070728946,-0.0557772798034009,880.921479101357,886.724275527627
3.54,0.0832946579056646,0.00501826907428825,7.48018649323249,-0.289965015406048,880.92574987907,886.724275527627
3.55,0.0736353207450017,-0.043556642957341,7.18591467321856,0.0609822321580813,883.977605483574,886.724275527627
3.56,0.0736909441946971,0.014955857612438,7.36454862420984,-0.0564459914830351,875.744388270857,886.724275527627
3.57,0.141807200391858,0.0242257970973617,7.59515643740317,-0.171199771432615,880.919112760616,886.724275527627
3.58,0.150910370126695,0.0528702858474714,7.65314283121923,-0.520142496020016,888.844180529381,886.724275527627
3.59,0.121876659744681,-0.0438904339522421,7.36354613300168,-0.171868785361178,883.973884591353,886.724275527627
3.6,0.14191846405628,0.0151226441287006,7.5388401073713,-0.291970545920883,877.873894274566,886.724275527627
3.61,0.151967089911727,0.0344414861134865,7.47885109642679,-0.40873046088951,877.873894274566,886.724275527627
3.62,0.0637533891887934,0.00490722337280798,7.82877247907427,-0.171869389885194,883.970713584627,886.724275527627
3.63,0.131814340498167,0.00507400150490042,7.71213242078548,-0.0557772798034009,883.968548868622,886.724275527627
3.64,0.102335768275527,-0.01468955142703,7.36254454764926,-0.0544414685126878,885.803498599567,886.724275527627
3.65,0.102947056155738,0.00540740687118395,7.42053134407212,-0.174541213983338,880.92574987907,886.724275527627
3.66,0.112884342898679,-0.0141339037609839,7.65481359956188,-0.173873308338072,877.873894274566,886.724275527627
3.67,0.131647897693542,-0.0636536934742164,7.65247953624759,-0.0531068662436669,888.849587770456,886.724275527627
3.68,0.0928986734135013,-0.0727577937449756,7.0696083760688,0.0609835419579918,885.808718846276,886.724275527627
3.69,0.103280176492932,-0.0530499732420401,7.07027504280878,0.294505487736328,877.879997985746,886.724275527627
3.7,0.0353853745760688,0.170230955818265,7.47818583878439,-0.990532767051342,877.879997985689,886.724275527627
3.71,0.141529862782545,0.0151777897349976,7.48218518500991,-0.174540004948552,877.873894274566,886.724275527627
3.72,0.132480866202213,0.0439345900516135,7.65481450541754,-0.406728053746828,875.737595351413,886.724275527627
3.73,0.160682764959178,-0.0336754658905742,7.18891490001092,-0.0571112775351318,883.974553627921,886.724275527627
3.74,0.092898824310284,-0.0917444207770972,6.72168186048935,0.40993462908368,880.933684703693,886.724275527627
3.75,0.0350517763910376,-0.0141897619414003,7.24623588521528,-0.0571108745147122,877.881829099118,886.724275527627
3.76,0.180446275977419,0.0540382273816181,7.30688768786621,-0.408728949586041,877.873894274566,886.724275527627
