t,iq,id,vq,vd,omega,r
2.34,0.0147126480599683,-0.0240416430346437,-0.0856582999096837,-0.0563408551072635,-0.144963141214248,-0.144963141214248
2.35,-0.00506300687027643,0.00522335093818423,-0.0255972939087419,-0.173769078735207,-0.144963141214248,-0.144963141214248
2.36,-0.02488545355771,0.00541083644641211,0.151208245403192,-0.174332351796906,-0.144963141214248,-0.144963141214248
2.37,0.0437903158171046,0.00522331740591691,-0.260495110978667,-0.0563405528385805,-0.144963141214248,-0.144963141214248
2.38,0.0146190645983864,-0.0239480260386049,-0.0267236905506709,-0.0569036243436915,-0.144963141214248,-0.144963141214248
2.39,0.0147128157256328,-0.0240417687838921,-0.0856590547926923,-0.0563403513350079,-0.144963141214248,-0.144963141214248
2.4,-0.0434425365525093,-0.0241823200371289,0.146988082689818,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.41,-0.0727076562679487,0.0440247858654316,0.380760509601872,-0.406936512926115,-0.144963141214248,-0.144963141214248
2.42,0.0631914859792876,-0.0240418442347525,-0.318307500744178,-0.0563400490664008,-0.144963141214248,-0.144963141214248
2.43,-0.00450060066375706,0.00512958303817967,-0.0284109705332917,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.44,-0.00487509382693499,0.00531681704352291,-0.0267248983315402,-0.173768171955753,-0.144963141214248,-0.144963141214248
2.45,0.0151342179824437,-0.0241823200371289,-0.0292536039874166,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.46,-0.0140373517970742,0.0244368930790401,0.0874926905589344,-0.289509196077802,-0.144963141214248,-0.144963141214248
2.47,-0.0435832387008721,0.0246708517550509,0.205924252158903,-0.290633928589255,-0.144963141214248,-0.144963141214248
2.48,-0.00431362653670175,0.00498925813094215,-0.0292528491573298,-0.172643439444172,-0.144963141214248,-0.144963141214248
2.49,-0.0437703553389199,0.0245773185852115,0.148674356161836,-0.290071864602083,-0.144963141214248,-0.144963141214248
2.5,-0.0239952872253042,0.00498930842931115,0.146990095658189,-0.172643640947745,-0.144963141214248,-0.144963141214248
2.51,0.0149002173966153,-0.0241823200371289,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.52,-0.0241823200371289,0.00531654877666855,0.0894589528164431,-0.174329127633199,-0.144963141214248,-0.144963141214248
2.53,0.0149002173966153,-0.0241823200371289,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.54,-0.0239954213631321,0.00498940903268201,0.0886174768124833,-0.172644043981462,-0.144963141214248,-0.144963141214248
2.55,-0.00464105132025594,0.00512958303817967,0.0305245950453466,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.56,0.0440719967647935,0.00498945933105102,-0.261623369648983,-0.172644245485035,-0.144963141214248,-0.144963141214248
2.57,-0.0632181579504587,0.0245774527142255,0.323794276130585,-0.290072670616554,-0.144963141214248,-0.144963141214248
2.58,-0.00431421336648343,0.00498950962942002,-0.0292503328808228,-0.172644446988608,-0.144963141214248,-0.144963141214248
2.59,-0.024369051045444,0.00522294854233718,0.148673349651054,-0.173766660638882,-0.144963141214248,-0.144963141214248
2.6,0.0149935661368545,-0.0241823200371289,-0.0870631755577208,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.61,-0.0726154979557052,0.0438854585702319,0.322113639089358,-0.289512218711289,-0.144963141214248,-0.144963141214248
2.62,-0.00464105132025594,0.00512958303817967,-0.027848879358281,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.63,-0.00468770054008869,0.00498963537868142,-0.0275688402814682,-0.172644950760916,-0.144963141214248,-0.144963141214248
2.64,0.0147136540451209,-0.0238558341720137,-0.0856628291679608,-0.0568983851971466,-0.144963141214248,-0.144963141214248
2.65,-0.0144116856786916,-0.0241823200371289,0.031084975157488,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.66,-0.00464105132025594,0.00512958303817967,0.0308050367290811,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.67,0.112233635480362,-0.0241823200371289,-0.554055097464907,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.68,-0.00547998278175519,0.0055490487689293,0.0347220610170849,-0.174886053185791,-0.144963141214248,-0.144963141214248
2.69,0.0143410303391775,-0.0238561275869569,-0.0837054241303251,-0.0568973776525312,-0.144963141214248,-0.144963141214248
2.7,-0.0434440455302384,0.0244378990685828,0.146994121700856,-0.172645656036744,-0.144963141214248,-0.144963141214248
2.71,-0.00454788700959563,0.0049898365721892,-0.028128515841407,-0.172645756775334,-0.144963141214248,-0.144963141214248
2.72,0.0345812074269984,-0.0241823200371289,-0.204369799925027,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.73,-0.0141788587326558,0.0244380248090151,0.088340809477562,-0.289514636754415,-0.144963141214248,-0.144963141214248
2.74,0.0149933314066894,-0.0241823200371289,-0.0286873358698677,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.75,-0.00454795407850962,0.00498993717556019,-0.0281283145313227,-0.172646159809052,-0.144963141214248,-0.144963141214248
2.76,0.0147605966798732,-0.0241823200371289,-0.08594402573473,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.77,0.014807153687115,-0.0240427244728785,-0.0862234609210071,-0.0563365226871025,-0.144963141214248,-0.144963141214248
2.78,-0.0141790683147364,-0.0241823200371289,0.0296878999008782,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.79,0.0342089106703507,-0.0239497445939932,-0.202414458239213,-0.0568953625636588,-0.144963141214248,-0.144963141214248
2.8,0.0147141905699431,-0.0240427999171248,-0.085665244769708,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.81,-0.023903330102104,0.0049900880706672,0.146438069536859,-0.17264676431977,-0.144963141214248,-0.144963141214248
2.82,0.0148072375199559,-0.0240428502221399,-0.0862237125487027,-0.0563360189147947,-0.144963141214248,-0.144963141214248
2.83,-0.0241358384807584,0.00499013836906791,0.147554803745095,-0.17264696582347,-0.144963141214248,-0.144963141214248
2.84,0.0633816038111398,-0.0239499541760955,-0.319444566303881,-0.0568943550190432,-0.144963141214248,-0.144963141214248
2.85,-0.00464105132025594,0.00512958303817967,-0.027848879358281,-0.172647167327042,-0.144963141214248,-0.144963141214248
2.86,0.0636140199705423,-0.0241823200371289,-0.32056069659483,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.87,-0.0435842446816264,0.0244386116344279,0.147555206338718,-0.289517457857832,-0.144963141214248,-0.144963141214248
2.88,-0.228297529845183,0.092647335504454,1.08127868821885,-0.523816173573082,-0.144963141214248,-0.144963141214248
2.89,-0.0435378637308379,0.0245779892434698,0.14727667704121,-0.29007589475369,-0.144963141214248,-0.144963141214248
2.9,-0.0630327431017357,0.0246708517550509,0.322681215649619,-0.290075995492279,-0.144963141214248,-0.144963141214248
2.91,0.0635213167404555,-0.0241823200371289,-0.320003939905251,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.92,0.0343486738980782,-0.0241823200371289,-0.203253468310667,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.93,0.0147610242259816,-0.0241823200371289,-0.0859457367975363,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.94,0.0149002173966153,-0.0241823200371289,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.95,0.0149002173966153,-0.0241823200371289,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.96,-0.01459717597168,-0.0240432023173876,0.031918550108135,-0.0563346083630858,-0.144963141214248,-0.144963141214248
2.97,-0.0045483229376799,0.00499049046431561,-0.0281272073854595,-0.172648376375178,-0.144963141214248,-0.144963141214248
2.98,0.0148075057823671,-0.0240432526157566,-0.0862245177492853,-0.0563344068595131,-0.144963141214248,-0.144963141214248
2.99,-0.00445566161959585,0.0049905407626846,-0.0286835614945992,-0.172648577878751,-0.144963141214248,-0.144963141214248
3,-0.00454837323825374,0.00499056591517637,-0.0281270564062329,-0.172648678643787,-0.144963141214248,-0.144963141214248
3.01,0.0343488247954025,-0.0241823200371289,-0.20325437415963,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.02,-0.00445576222074355,0.00499061621354538,-0.0286831085569194,-0.172648880147359,-0.144963141214248,-0.144963141214248
3.03,0.0830630884521247,-0.0241823200371289,-0.437314187695059,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.04,0.0149002173966153,-0.0241823200371289,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.05,-0.0533090346140959,0.0438880405998273,0.20593300873032,-0.406392987641332,-0.144963141214248,-0.144963141214248
3.06,0.0341637536577571,-0.0240434538092642,-0.202421252107007,-0.0563336008450959,-0.144963141214248,-0.144963141214248
3.07,0.0144836941704575,-0.024043478961743,-0.0845580220425072,-0.0563335000801121,-0.144963141214248,-0.144963141214248
3.08,-0.0142728697491958,0.024439491872558,0.0302494878205498,-0.28952168951301,-0.144963141214248,-0.144963141214248
3.09,0.0151315353582884,-0.0241823200371289,-0.0876136919394218,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.1,0.0343489756927354,-0.0241823200371289,-0.203255280008644,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.11,0.0147614769180119,-0.0241823200371289,-0.0859475484956914,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.12,-0.0532630309022283,0.0440271667037561,0.205656492414444,-0.290078212084852,-0.144963141214248,-0.144963141214248
3.13,-0.0632186274107933,0.0245783916348947,0.265143178251956,-0.29007831282344,-0.144963141214248,-0.144963141214248
3.14,0.0631987290777713,-0.0240436550093734,-0.318621207333112,-0.0563327948042316,-0.144963141214248,-0.144963141214248
3.15,-0.00473347790816619,0.00512958303817967,-0.0272940350019524,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.16,0.0149926272162063,-0.0241823200371289,-0.0870575391403817,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.17,-0.0434464095870074,0.0244398691158903,0.147003582784771,-0.289523503071916,-0.144963141214248,-0.144963141214248
3.18,-0.0531709061067283,0.00499101860716216,0.205380428996349,-0.172650492202641,-0.144963141214248,-0.144963141214248
3.19,-0.00454869180125986,0.00499104375968555,-0.0281261002263604,-0.172650592967803,-0.144963141214248,-0.144963141214248
3.2,0.0149002173966153,-0.0241823200371289,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.21,0.0152233583502406,-0.0241823200371289,-0.0881655167636851,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.22,0.0151309904536953,-0.0241823200371289,-0.087611075053999,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.23,-0.0142732469969354,-0.0241823200371289,0.0302509975865453,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.24,0.0634304242717423,-0.0240439065012499,-0.319733613526671,-0.0563317872862421,-0.144963141214248,-0.144963141214248
3.25,-0.0144578151398206,-0.0240439316537418,0.0310819556519432,-0.0563316865212057,-0.144963141214248,-0.144963141214248
3.26,0.0148079752426975,-0.0240439568062522,-0.0862259268536389,-0.0563315857560954,-0.144963141214248,-0.144963141214248
3.27,-0.0145961364586738,-0.0240439819521423,0.0316354915522613,-0.056331485017507,-0.144963141214248,-0.144963141214248
3.28,-0.043815797375672,-0.0239517984829494,0.148666404791002,-0.0563313842525227,-0.144963141214248,-0.144963141214248
3.29,0.0149002173966153,-0.0241823200371289,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.3,0.0342571359346349,-0.0240440574029902,-0.202980625734786,-0.05633118274895,-0.144963141214248,-0.144963141214248
3.31,0.0148080590711162,-0.0240440825488803,-0.0862261784680611,-0.0563310820103617,-0.144963141214248,-0.144963141214248
3.32,-0.00468712209884585,0.00499137070240994,-0.0275723127114942,-0.17265190275435,-0.144963141214248,-0.144963141214248
3.33,0.0733397739695672,-0.08252975182125,-0.378942826934742,0.294846891344944,-0.144963141214248,-0.144963141214248
3.34,0.0143936232596422,-0.0239520499748684,-0.0842910674593065,-0.0568842796798524,-0.144963141214248,-0.144963141214248
3.35,-0.024090228780544,0.00512958303817967,0.0889061214814493,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.36,0.0149002173966153,-0.0241823200371289,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.37,4.32398011377762,-0.014457714540861,4.19661465402721,-0.0557772798034009,-0.144963141214248,1858.74028556213
3.38,4.57797054470692,0.0733859621066107,5.36775887127602,-0.760347226160967,-0.144963141214248,1858.74028556213
3.39,4.48012613129779,-0.180098360907681,6.30760270118882,-0.878328546719991,166.791538425151,1858.74028556213
3.4,4.48012612291361,-0.00473305874399991,7.83205204038796,-1.11263219933975,310.839122957736,1858.74028556213
3.41,4.5385199440327,0.0541667361500097,8.77189521607925,-1.93628885407744,527.655818384693,1858.74028556213
3.42,4.53861195146086,0.131595986348855,10.1203828573208,-2.51956131646544,655.69880626668,1858.74028556213
3.43,4.64562916052967,0.405311784659934,10.5912700631923,-4.75512062815581,530.714342228783,1858.74028556213
3.44,4.51934653735399,-0.0434017974966183,12.0545818718952,-4.75401524030809,778.993772688639,1858.74028556213
3.45,4.55810730867623,0.0633856948074575,13.2295916309379,-4.86978618825819,985.852675357813,1858.74028556213
3.46,4.55824519406923,-0.0241823200371289,14.5188740344965,-5.22317584398244,1163.79920693301,1858.74028556213
3.47,4.5193923817932,0.0627425984948255,16.1014264211121,-5.45306268066464,1356.62065892428,1858.74028556213
3.48,4.54796925658972,-0.0630351742340237,17.1607819101459,-5.45748020187808,1518.71944866515,1858.74028556213
3.49,2.83645491861368,0.0425587029963674,16.8027922154459,-5.21434372376924,1686.83603051468,1858.74028556213
3.5,0.621689785007053,-0.169318319095021,15.5157145445902,-1.47153982711387,1777.8990573238,1858.74028556213
3.51,-0.0627139195058292,-0.0148708006495601,15.2753110101048,-1.22674980102492,1832.78710757992,1858.74028556213
3.52,0.0434776706299455,0.0632484549224345,14.6334256612877,-0.992997129429333,1837.95393400598,1858.74028556213
3.53,0.112744245173863,0.0154509541681815,15.1040349417255,-0.528800091061432,1816.92430813661,1858.74028556213
3.54,0.0742582051312376,0.0247167381040514,14.5216278243181,-0.526042062250908,1809.94993446892,1858.74028556213
3.55,-0.101429835607797,-0.11106283607171,14.4037685698337,0.0572399717030128,1820.02962696064,1858.74028556213
3.56,0.238294589801311,0.0914598569407766,15.0990789355574,-1.10381166580932,1840.65632752862,1858.74028556213
3.57,0.0843494654759353,-0.0626686618876749,14.9283491058756,-0.293941024231953,1811.77160085253,1858.74028556213
3.58,0.180955148675479,-0.111521942673985,15.0440054895671,-0.0585326890137971,1822.71243917687,1858.74028556213
3.59,0.0836614133663053,-0.0236321868461679,14.4040417647379,-0.410817158499642,1816.96041523883,1858.74028556213
3.6,0.112285708642029,-0.00500773970761903,14.7501863992327,-0.640715380414012,1832.77120498396,1858.74028556213
3.61,0.0449911908016926,-0.0924851052132641,14.5185974175322,-0.290633928589255,1820.01293070198,1858.74028556213
3.62,0.0737531199587159,0.0338916547259179,14.7512876332928,-0.875022156379226,1827.91654395664,1858.74028556213
3.63,0.248845711221597,0.180588703406916,14.8691457805791,-1.69812208709508,1824.83547310774,1858.74028556213
3.64,0.190817438364622,0.044349528020414,14.8124167594808,-0.996304829609293,1816.93880853216,1858.74028556213
3.65,0.0932942629240998,0.00549593609417903,14.9294495347483,-0.645120408032833,1819.98985214351,1858.74028556213
3.66,0.0449446924725777,-0.286295374963376,13.7018400302355,0.406782432008687,1820.04379009642,1858.74028556213
3.67,0.296921070180819,0.0524263243905425,15.0990905605886,-1.22180789779329,1840.64796880468,1858.74028556213
3.68,0.142193077959788,0.00531265897385157,15.1624163674735,-0.879425773526168,1819.98171938493,1858.74028556213
3.69,0.0644397981851021,-0.237671936730589,14.4621407357811,0.524214685893546,1816.9708412514,1858.74028556213
3.7,0.00554135297843382,-0.00468680353583973,14.4604923570811,-0.877225677759953,1827.93946685292,1858.74028556213
3.71,0.131598903694397,0.0339840477772814,14.9859060151897,-1.10988333906297,1832.77072091463,1858.74028556213
3.72,0.229213876989749,0.160133404738788,14.9861808708131,-1.57629911271739,1827.8854644248,1858.74028556213
3.73,-0.00468677838775346,-0.159462207827809,14.4676289905298,0.171934951809277,1816.9828214276,1858.74028556213
3.74,0.258754608207467,-0.0440436195373647,14.7482722738229,-0.99300599579963,1835.80742900669,1858.74028556213
3.75,0.122285774736658,-0.0138631620621973,15.0429147230222,-0.997950720187873,1832.77778144598,1858.74028556213
