t,iq,id,vq,vd,omega,r
2.61,0.161290422911462,-0.00464105132025594,7.24659189004575,-0.0557772798034009,841.861998141419,846.744967108626
2.62,0.00608886309462561,0.0148437891580008,7.65073297820691,-0.173205604196326,846.744967108626,846.744967108626
2.63,0.0536442356905422,-0.0925203406895423,6.71836754971102,0.297185775164571,854.984977240787,846.744967108626
2.64,0.0834638923164742,0.00490393715710014,7.36017404900451,-0.289277966593888,849.793770856881,846.744967108626
2.65,0.238835164404198,-0.101501348579859,6.54680719996201,0.409190855953762,844.001043734548,846.744967108626
2.66,0.122546379458436,0.0149002173966153,7.12860596735645,-0.290633928589255,844.001043735146,846.744967108626
2.67,0.0835202031855543,-0.00458466500028352,7.01231350954633,-0.0557772798034009,844.004095589971,846.744967108626
2.68,0.0838020593478795,0.0536444872022145,7.18692124075391,-0.289278772608179,841.866881111239,846.744967108626
2.69,-0.0234495158082059,0.179873610368603,8.06131567495996,-0.989784056930214,846.74222043875,846.744967108626
2.7,0.141185768793021,0.0242199623622762,7.47646897250898,-0.405352746928753,854.971854259637,846.744967108626
2.71,0.0830128939670325,-0.0241823200371289,7.06927496721246,-0.173205604196326,851.930985337529,846.744967108626
2.72,0.122884294991408,-0.0434982111308887,7.06826024700272,0.0609738696061351,844.001043734996,846.744967108626
2.73,0.141636783937283,-0.0726411396627114,7.36389730665811,0.176371072003966,843.998297064572,846.744967108626
2.74,0.0347794519380863,-0.0143553580412583,7.2435460184337,-0.0557772798034009,849.79682271313,846.744967108626
2.75,0.121870322040083,0.0250650865434138,6.95467184776272,-0.0584847706620316,846.744967108626,846.744967108626
2.76,0.0936847118729508,0.0731298474325059,7.47714806963918,-0.524137033422614,843.998297064572,846.744967108626
2.77,0.17128666962314,-0.00475365630336273,7.30389063156191,-0.173205604196326,841.861998141419,846.744967108626
2.78,0.122152018918658,-0.0143553915735043,7.12928063574526,-0.173205604196326,846.744967108626,846.744967108626
2.79,0.092896435094397,-0.0921827604835374,7.18759646276862,0.411906608645774,846.744967108626,846.744967108626
2.8,0.0642598852601359,0.15056355158951,7.36017968531631,-0.989792923196465,846.744967108626,846.744967108626
2.81,0.0830133131312155,0.00507331408328985,7.24523671547455,-0.289957660412015,849.793770856659,846.744967108626
2.82,0.00507332246524273,-0.0717414986517572,6.83871214463727,0.290422186426391,846.753207119153,846.744967108626
2.83,0.0543765201672766,-0.0723604655374461,6.95399325401973,0.293127359873551,844.006231891251,846.744967108626
2.84,0.09334651130915,0.024502120328021,7.18793334410438,-0.290633928589255,841.866881110532,846.744967108626
2.85,0.13181041716198,0.0339916027323359,7.30422821739716,-0.406034657471901,846.742220437903,846.744967108626
2.86,0.13197914857577,-0.0336718191921098,7.36186947661384,0.0602995157262644,846.74222043855,846.744967108626
2.87,0.161009983503417,0.0149564360553321,7.30389063156191,-0.17388126788924,846.74008413854,846.744967108626
2.88,0.0927842409023684,0.034048014207062,6.95297943960564,-0.287931676983819,849.79682271313,846.744967108626
2.89,0.00563540005176005,0.0150126211774109,6.66105924637005,-0.0557772798034009,846.755038234245,846.744967108626
2.9,0.0154621524810647,-0.0630962769455366,7.12927822018342,0.0609756831650415,844.006231888946,846.744967108626
2.91,0.102667371243123,0.00546669379700479,7.18759465109685,-0.175231386253634,846.744967108626,846.744967108626
2.92,0.122545725559708,0.0335988350119812,7.36187008053095,-0.404011293616902,843.998297064572,846.744967108626
2.93,0.0736925286216844,-0.00475338803655958,7.30321626507864,-0.172530545040523,846.744967108626,846.744967108626
2.94,0.14191846405628,-0.0337844744669677,7.42153559666072,-0.173205604196326,841.861998141419,846.744967108626
2.95,0.0639218439582151,-0.0921275478277204,7.06860080205267,0.294483120498794,849.79682271313,846.744967108626
2.96,0.00524186945388838,-0.0441165912089806,6.77465725772627,-0.0524034953680594,856.816090603489,846.744967108626
2.97,-0.0141310115491625,-0.0925206257202724,7.30220572183779,0.179079368982457,851.933121636283,846.744967108626
2.98,0.093177545151955,0.0151247231723249,7.2445628522203,-0.174554715016104,846.744967108626,846.744967108626
2.99,0.151520744242032,0.0342170138832416,7.01297922010666,-0.407387798363799,844.001043734947,846.744967108626
3,-0.0915106767096196,-0.0724743950732235,7.8280707357273,0.293135923975771,846.748018965263,846.744967108626
3.01,0.0837434682549431,0.112213851925353,7.1872563606832,-0.6408961423435,841.866881110885,846.744967108626
3.02,0.171062088409796,0.0243903872187321,7.12725542269224,-0.406713948282883,846.742220437703,846.744967108626
3.03,0.141245449752497,0.0433147680668785,7.30153387165802,-0.403343891703504,854.973990559689,846.744967108626
3.04,0.0924484546871144,-0.0149163709689527,6.95398691305006,-0.0537554271850681,851.930985336714,846.744967108626
3.05,0.179991781785033,-0.0145798889628565,6.78105407704135,0.0623248947235889,846.744967108626,846.744967108626
3.06,0.0547675860806064,0.0250072080051575,7.41917928969475,-0.292655176616769,844.001043735396,846.744967108626
3.07,0.0934015982225155,0.0538146018511501,6.95364952848502,-0.52414328016692,844.004095590496,846.744967108626
3.08,0.103004054455885,0.0439879500274568,7.07129353744392,-0.172532056330694,841.866881111683,846.744967108626
3.09,0.103004029296697,0.0634732180651919,7.41749830543205,-0.5234702361538,849.791024187309,846.744967108626
3.1,0.121872962754461,0.0531983930315531,7.35817228741708,-0.404022174970027,856.80327280678,846.744967108626
3.11,0.151352993649802,-0.0142996507570538,6.71869658025877,-0.173878849793223,849.79682271313,846.744967108626
3.12,0.170894312658518,-0.0142996675210018,6.89465812725016,-0.0564504246615816,846.744967108626,846.744967108626
3.13,0.0927292881092544,0.0538147527529349,7.24691759912894,-0.40738920891556,846.744967108626,846.744967108626
3.14,0.0639213661203706,0.00507359072765392,7.06826658797239,-0.172532660868112,849.79682271313,846.744967108626
3.15,0.122265227482261,0.0250627392550611,6.95263928722935,-0.175224131965581,846.744967108626,846.744967108626
3.16,0.112886438691877,0.0344974616556677,7.36120044464281,-0.408734994780125,843.998297064572,846.744967108626
3.17,0.0354488949975958,0.141358792453997,7.76841830418387,-0.875757627375459,843.998297064572,846.744967108626
3.18,0.228734997716605,0.0149002173966153,6.83701077867883,-0.290633928589255,849.791024186467,846.744967108626
3.19,0.141582761678471,0.0245030005661466,7.24523671547455,-0.289961489006954,846.742220437503,846.744967108626
3.2,0.199982850107542,0.034609312143292,7.06994661612206,-0.291978606170847,846.740084138894,846.744967108626
3.21,0.0834065251616292,0.0344974197414688,7.30154021260112,-0.408062252982184,849.793770856381,846.744967108626
3.22,0.0155713203490203,-0.0237908433148927,6.83533075050248,0.0603067699616813,846.7532071199,846.744967108626
3.23,-0.00397004900460347,0.0053532504767305,7.18725414633821,-0.174549677240448,844.006231891973,846.744967108626
3.24,0.15208045775854,0.0244472178442942,7.18524030675522,-0.289961992805604,843.998297064572,846.744967108626
3.25,0.161347932581679,-0.0340088544913009,7.12557987341672,-0.0557772798034009,849.791024185519,846.744967108626
3.26,0.11232710241216,-0.0143557939649292,7.30221301894806,0.0609793102830555,849.791024186889,846.744967108626
3.27,0.131812529733492,0.034720902750445,7.36187360329186,-0.175220504741072,846.740084138096,846.744967108626
3.28,0.161068608155049,-0.0532148483852199,6.89364864081155,0.0603079790365176,849.793770857269,846.744967108626
3.29,0.0535916888859257,-0.121329997986582,6.71835758531919,0.411921721654183,854.984977240787,846.744967108626
3.3,0.11294171007007,-0.0246291854892597,6.83298269673323,-0.0530919546060916,849.79682271313,846.744967108626
3.31,0.171230367131587,0.053926905035212,7.06927496721246,-0.291305159097025,843.998297064572,846.744967108626
3.32,0.171509574197573,0.112103988262197,7.30254974930443,-0.758333836852887,841.861998141419,846.744967108626
3.33,0.141862631025061,0.0732448583911345,7.24557188572122,-0.524148519313924,843.998297064572,846.744967108626
3.34,0.181112650779719,0.0246708517550509,7.18624767948458,-0.173205604196326,841.861998141419,846.744967108626
3.35,0.122488827865206,-0.00469686758315564,7.12692367454459,-0.172534776695701,846.744967108626,846.744967108626
3.36,0.0246708517550509,-0.131436066456133,6.83398926432796,0.53136434216124,854.984977240787,846.744967108626
3.37,0.0540943538283036,-0.00492004881512049,7.12591906960069,-0.171864352149432,851.930985336869,846.744967108626
3.38,0.0836851956938802,-0.0920746405327581,6.9529718908551,0.411924442072642,844.004095592816,846.744967108626
3.39,0.132426743351111,0.131645785121959,7.06960983550072,-0.758335952680529,844.001043735197,846.744967108626
3.4,0.0836850783463928,0.0341068400214338,6.71936037851169,-0.171864956686902,844.006231892551,846.744967108626
3.41,0.0742489810572474,-0.0238477242632743,7.18725233464023,0.0596403756999085,838.81807736302,846.744967108626
3.42,0.161292460032083,-0.0144674432590478,7.24423256354762,-0.173205604196326,846.742220437453,846.744967108626
3.43,0.122154198545776,-0.0730912410277147,7.41651312585626,0.179079368982457,854.973990558689,846.744967108626
3.44,0.0345529677463455,-0.0633763391037303,7.06860573386495,0.0623209653370949,851.933121636283,846.744967108626
3.45,0.112606560980971,-0.0234577984463085,6.83767039983043,-0.0591263795837066,844.00409559113,846.744967108626
3.46,0.0644220777661161,0.00429372231652621,7.12759436728766,-0.169187288890733,844.004095592394,846.744967108626
3.47,0.0253951554148235,-0.0431664320926366,7.06960943290695,0.0589725706739917,844.006231890243,846.744967108626
3.48,0.0442121204719221,-0.0144673929584572,7.01095546647552,0.061651044589528,849.79682271313,846.744967108626
3.49,0.219526549945594,0.151132109436545,6.83766858815913,-0.875097882758232,843.998297064572,846.744967108626
3.5,0.0837401820325784,-0.0534385325965716,7.59482000899124,-0.0557772798034009,843.998297064572,846.744967108626
3.51,0.0637533891887934,-0.0337302258600031,7.12759461890214,-0.0571157107468786,849.79682271313,846.744967108626
3.52,0.0250048942401688,-0.121443273641328,7.30155113318663,0.529356998120698,849.79682271313,846.744967108626
3.53,0.0738023503750845,0.00540790986603519,7.30255397661755,-0.174543632079867,846.744967108626,846.744967108626
3.54,0.0539827548303577,-0.053327252161657,6.95163302161934,0.0609821313865241,851.933121636283,846.744967108626
3.55,0.0444903634580547,-0.0725903030514949,6.66137005919571,0.294501256140893,846.753207123043,846.744967108626
3.56,0.073524023547229,-0.0147455269703334,7.07228108202365,-0.0544398564573303,844.004095591869,846.744967108626
3.57,0.141974095889605,0.0343858542801614,7.24523671547455,-0.290633928589255,843.998297064572,846.744967108626
3.58,0.190048530980948,0.0438227563124936,7.06960887933404,-0.406725232590466,849.791024185939,846.744967108626
3.59,0.102613466362631,0.00479589264832261,7.47784920915893,-0.288628700376355,849.791024184675,846.744967108626
3.6,0.092787258848962,-0.0145785057277745,7.65347744786616,-0.0551089711375109,849.788887886592,846.744967108626
3.61,0.12209920383416,-0.0433899989477033,7.0679399226433,0.177074745201086,851.927933479338,846.744967108626
3.62,-0.043556819009951,-0.121555124133387,7.07060981040544,0.647456452282934,849.802010868848,846.744967108626
3.63,0.0642536229833649,-0.0433900995576191,6.95363543744123,-0.0571132925977104,844.006231892695,846.744967108626
3.64,0.151966964168624,-0.00430761241556613,7.24423588498502,-0.0577809967796345,843.998297064572,846.744967108626
3.65,-0.0231821541986661,0.00512958303817967,8.11704002049352,-0.290633928589255,849.791024184991,846.744967108626
3.66,0.170619246924779,0.0243375134604286,7.0726100622268,-0.171870195939383,843.998297064572,846.744967108626
3.67,0.0642533211931509,-0.00469659932074011,7.77112120515747,-0.0557772798034009,841.861998141419,846.744967108626
3.68,0.12137748220622,-0.00519644750535972,7.07460950907187,-0.169868090939848,846.744967108626,846.744967108626
3.69,0.0538716923660786,-0.0828061261877426,6.77600538677565,0.18041417270193,854.984977240787,846.744967108626
3.7,0.0342749175629134,-0.02423784288732,7.06960827541708,-0.171871001953673,851.933121636283,846.744967108626
3.71,0.112273474171542,0.00518509750641784,7.36454409497172,-0.17387280457919,843.998297064572,846.744967108626
3.72,0.0830171274743426,0.0147892052240865,7.36521020820448,-0.407395153338033,844.001043734997,846.744967108626
3.73,0.0836276441050261,0.0149557150965089,6.95296660671373,-0.173205604196326,844.004095592288,846.744967108626
3.74,-0.0921883353205629,0.141086124287104,8.00873694533368,-0.639584411197133,841.866881110974,846.744967108626
3.75,0.247731013920064,0.0047412164864111,6.89930823757239,-0.171872009445495,846.740084138007,846.744967108626
3.76,0.151078900369111,-0.0146890484266939,7.41786840127594,-0.17187221102851,854.971854260348,846.744967108626
3.77,4.47036494901095,0.0248372442579936,11.9972027863364,-2.40634355519829,859.860011380881,1434.83754209653
3.78,4.63596662265112,0.102835926622536,12.5267524082251,-4.40262476766283,914.791275964724,1434.83754209653
3.79,4.64618090329515,0.0254471154071442,13.6385135689969,-4.75824141046667,1061.88674868613,1434.83754209653
3.8,3.37339280288284,-0.0249030272627369,14.5763106164962,-4.39662752088115,1259.93813888505,1434.83754209653
3.81,0.933173555183367,-0.00525078830967332,13.0516416534916,-2.40101280347045,1387.83682948764,1434.83754209653
3.82,-0.10245823941152,-0.0341192211559237,11.5796378282839,-0.876443366354115,1461.98776511034,1434.83754209653
3.83,-0.259231683310155,0.0337211058417456,10.704154494779,-0.404066305134017,1466.87409111715,1434.83754209653
3.84,-0.306367201244577,-0.208217613779388,10.2392472651493,0.993752843467733,1448.89408382585,1434.83754209653
3.85,0.0246154546518953,0.0342752948040198,11.6426176553522,-0.173205604196326,1440.93606514973,1434.83754209653
3.86,0.0450983400107623,-0.082086072812435,11.7622532602358,0.0583225991275777,1429.96555980963,1434.83754209653
3.87,0.277599738378159,-0.0917460555240134,11.9991959926092,0.17442025087628,1429.94938497361,1434.83754209653
3.88,0.267607783847348,0.140312677423395,11.8162533420214,-0.987218024197781,1448.85502007372,1434.83754209653
3.89,0.0741330228272343,-0.014356322107782,11.4716421941454,-0.408062252982184,1429.96739092557,1434.83754209653
3.9,0.102448440330941,-0.0342850855026457,11.7605913491198,-0.52282943324652,1442.7674836994,1434.83754209653
3.91,0.132590604118363,0.0925671710410153,11.6466061816611,-0.759016855573493,1427.82620903227,1434.83754209653
3.92,0.0936740148908334,-0.0624347811616897,11.4706440811762,-0.0597677871350487,1429.96555980903,1434.83754209653
3.93,0.247790870878558,-0.0246249603462362,11.7665705153182,-0.406067301532498,1435.74730025122,1434.83754209653
3.94,0.132092508045575,0.0537061465690201,11.821902672274,-0.759682343135965,1432.7042950288,1434.83754209653
3.95,0.141088765001495,0.0141811448824685,11.9918872675169,-0.521501883655559,1448.85990304002,1434.83754209653
3.96,-0.0329021615166085,-0.0140798563484949,12.0541938351142,-0.292627973233643,1432.70948318286,1434.83754209653
3.97,0.199712822677278,0.0527109352849465,11.2936847231737,-0.870465162234388,1442.7674836986,1434.83754209653
3.98,0.0743533453475518,-0.0140246688385409,11.7642434470033,-0.410055693035753,1424.77954157949,1434.83754209653
