t,iq,id,vq,vd,omega,r
2.61,0.141862027435168,-0.0435542788906642,7.30287425062362,-0.0564555630763653,864.749084061816,866.887214098352
2.62,0.0346671990656971,-0.0926896170222836,6.89195824566275,0.180435734024865,872.99092530736,866.887214098352
2.63,0.0638662288987713,0.024275912770128,7.24455932947917,-0.288599683281079,867.802770779703,866.887214098352
2.64,0.103625687221775,0.267075132160592,7.47612731045217,-1.45678140038705,862.919801812497,866.887214098352
2.65,0.181113807666644,-0.10200897637475,7.18590561469528,0.294474052597953,862.919801812497,866.887214098352
2.66,0.112832139801976,-0.0141297121524353,7.36152892158399,-0.0571328388181686,862.919801812497,866.887214098352
2.67,0.16134696012988,0.0635278439022518,7.42221393881932,-0.524135219877239,859.867946207993,866.887214098352
2.68,0.151632720476143,-0.0629265898394342,7.06961340858248,0.0602958885952556,864.750915175199,866.887214098352
2.69,-0.0239568418150922,0.00535506126021646,7.24794384384098,-0.17388308144165,864.759155185761,866.887214098352
2.7,0.0542081995201572,-0.0431036158570516,6.95501220153226,-0.058486785777655,862.927736637408,866.887214098352
2.71,0.102835926622536,0.0539827548303577,7.42153675413071,-0.29131120432437,862.919801812497,866.887214098352
2.72,0.180437557432308,0.0246145073492794,7.18658279938718,-0.408062252982184,867.797887810615,866.887214098352
2.73,0.170328990768262,-0.0241259840144211,7.12995802177377,-0.0557772798034009,867.797887810659,866.887214098352
2.74,0.209805955808493,0.00541122123642203,7.24523671547455,-0.291987875548741,864.746032206201,866.887214098352
2.75,0.141186313727898,-0.0142427279106033,7.12826697239374,-0.173882476917582,870.848522672667,866.887214098352
2.76,0.0737492670391093,-0.111048122676618,6.66140186475875,0.525950166405276,864.759155185702,866.887214098352
2.77,0.17055473725271,0.0246708517550509,7.0729928401131,-0.291310599806938,862.919801812497,866.887214098352
2.78,0.103061103047715,0.0441558263656273,7.47917650358797,-0.408062252982184,862.919801812497,866.887214098352
2.79,0.0832383721824366,0.0146750745037032,7.1282667710936,-0.289280989174384,867.802770779703,866.887214098352
2.8,0.190546526487783,-0.0044722192997499,6.89432673135912,-0.056453648759076,864.750915175199,866.887214098352
2.81,0.132147829697843,0.0443809273432372,7.24557450261991,-0.409414789389909,864.750915175199,866.887214098352
2.82,0.083857263640556,0.0346665284074431,7.18624506256935,-0.291986263480082,862.924684781697,866.887214098352
2.83,0.103285944145949,0.0733552669759491,7.24557440196817,-0.290633928589255,859.872829177147,866.887214098352
2.84,0.111931635292616,0.0725678788220589,7.3635574561575,-0.52075881578249,867.797887810592,866.887214098352
2.85,0.111875500465024,0.0819450077223778,7.47647652137177,-0.635484384677571,875.724777557616,866.887214098352
2.86,0.0439872123091839,0.033879215706641,7.30355309604423,-0.404683430824409,870.851574528568,866.887214098352
2.87,0.239062621064384,0.044436995102423,6.66240989172922,-0.29130959226905,862.921632925863,866.887214098352
2.88,0.0251205339515433,0.0243335901076816,7.772109655653,-0.28928280273329,862.921632925951,866.887214098352
2.89,0.0155184381970655,-0.0436673868630502,7.47951499528223,0.0609755824199425,862.924684781662,866.887214098352
2.9,0.209694775978615,0.0723439598816827,7.18995614156244,-0.402659361640307,859.867946207993,866.887214098352
2.91,0.0833508430304884,-0.0639390789687573,7.42086117984329,0.182455672312329,864.750915175199,866.887214098352
2.92,-0.00441634435321531,-0.140924341662515,7.12624271545422,0.530014022332916,872.99092530736,866.887214098352
2.93,-0.0043040411713642,-0.0628155106056824,7.30220471535383,0.0603009262779978,870.854626384207,866.887214098352
2.94,0.102835926622536,0.0149002173966153,7.48018951274137,-0.17388056260024,862.919801812497,866.887214098352
2.95,0.151520643638648,0.0438190593277651,7.36321871283564,-0.524140862070801,862.919801812497,866.887214098352
2.96,0.12226490892149,-0.0532696502766007,7.42086143146765,0.0609762876891863,864.749084061775,866.887214098352
2.97,0.209639286661201,0.161347463122463,7.18894167297733,-0.877775550553896,862.916749956818,866.887214098352
2.98,0.102723673737975,-0.112005776378489,7.36153375279756,0.296507693375386,867.79971892405,866.887214098352
2.99,0.0638095072480144,-0.120654066318622,6.72105716491178,0.642722574809165,864.759155185384,866.887214098352
3,0.0350025828695381,-0.0529331263563842,7.13096036198945,0.175707599583034,859.878932888141,866.887214098352
3.01,0.093570203896984,-0.0436674874614575,7.42119846373663,0.060976791461442,859.872829176902,866.887214098352
3.02,0.141694092418364,-0.0145799644071285,7.42119846373663,-0.173205604196326,864.74908406177,866.887214098352
3.03,0.0932896303697788,-0.00497755847877381,7.41985174376503,-0.171183449322786,864.750915175199,866.887214098352
3.04,0.161235428201936,-0.0533820708268283,7.53715977724988,0.0609770937234637,864.746032206144,866.887214098352
3.05,0.0441560527121809,-0.0434432499552939,7.36288112699042,-0.0564511299176665,867.802770779703,866.887214098352
3.06,0.0641458048255364,0.0341611892300986,7.36119843158149,-0.17185810547142,864.750915175199,866.887214098352
3.07,0.103004079603391,0.00507353204456143,7.47917942243848,-0.173879252807019,862.919801812497,866.887214098352
3.08,0.121760726629416,0.0241104256550591,7.7107673321562,-0.405368061573361,872.977802327758,866.887214098352
3.09,0.0733559208664224,-0.0340650228494356,7.24422758135158,-0.0551038327030077,870.851574528513,866.887214098352
3.1,0.102835926622536,-0.0336167993323074,7.3052359424291,0.0603043518922621,862.921632925897,866.887214098352
3.11,0.0832386404448521,-0.0239022327330664,7.5395151280891,-0.0577970165938624,862.92163292588,866.887214098352
3.12,0.0352816222714533,-0.00458504224305815,7.4198535554764,-0.173205604196326,862.924684781474,866.887214098352
3.13,0.112830563757508,0.0439881176953857,7.30557151526612,-0.524144489201963,859.872829177203,866.887214098352
3.14,0.131867868142469,0.043708189672249,7.42153459015328,-0.640227128428788,864.749084061762,866.887214098352
3.15,0.142142399766116,-0.0244062557469646,7.41447694195421,-0.171859919043599,872.980854183547,866.887214098352
3.16,0.0929533411753074,-0.00480897795344513,7.18523869632753,-0.289288444940125,870.851574528534,866.887214098352
3.17,0.0447717920852494,-0.00447314983625777,7.36120064588648,-0.0571225619489058,864.753967030845,866.887214098352
3.18,0.14191846405628,0.00529745937299986,7.42119846373663,-0.291979009231239,862.919801812497,866.887214098352
3.19,0.161515683167809,0.00524148382749469,7.24523671547455,-0.173878043758869,862.919801812497,866.887214098352
3.2,0.132091887686248,0.0438205263907571,7.48085985321829,-0.171860926574837,859.867946207993,866.887214098352
3.21,0.210480705450923,-0.023678917380347,6.83398775458192,-0.0584662320391294,864.750915175199,866.887214098352
3.22,0.00484995681081967,-0.0929123120190102,7.18758997083626,0.299196242604073,872.99092530736,866.887214098352
3.23,0.0644243915310286,-0.0237909020041584,7.01028537763629,-0.174549677293695,864.757018886504,866.887214098352
3.24,0.151465464499541,0.0147884004390281,7.12994262228755,-0.173205604196326,862.921632925872,866.887214098352
3.25,0.0830710575227449,0.00518548313390961,7.65279397252243,-0.173877439241438,870.846691559205,866.887214098352
3.26,0.0443239038961589,-0.0244617785977209,7.59514707692131,0.0629945131629574,867.799718923961,866.887214098352
3.27,0.0928976422769456,-0.0045851679912044,7.82842115446151,-0.0557772798034009,867.794835954844,866.887214098352
3.28,0.151186223900786,0.0246149768090587,7.06860412348351,-0.173205604196326,870.848522672835,866.887214098352
3.29,0.0739150894877288,-0.0624827255898718,6.77768224447695,0.293150533218928,864.759155185479,866.887214098352
3.3,0.0738033144438139,-0.004361760423671,6.95464970473977,-0.174548266742115,862.927736637137,866.887214098352
3.31,0.122600594524408,0.0148443676003651,7.47918183804695,-0.289962698068211,862.919801812497,866.887214098352
3.32,0.0733564993076565,-0.0146350513314548,7.01095627168943,-0.171863344657759,870.854626384207,866.887214098352
3.33,0.0931211252942273,-0.0143558526485644,7.12759371305971,-0.0551062507859297,867.802770779703,866.887214098352
3.34,0.0930094676175921,0.0342181875274542,7.12826400321239,-0.289292072071288,867.802770779703,866.887214098352
3.35,0.0442121204719221,-0.00475268384715345,7.06893989762408,-0.0551064522961774,870.854626384207,866.887214098352
3.36,0.0743053338726201,-0.062985818068946,7.36321458617758,0.411923837502078,856.82402542815,866.887214098352
3.37,0.151298501937301,0.024782450748598,7.36354945445922,-0.291304554586269,864.749084061729,866.887214098352
3.38,0.0831830756782512,-0.0535500142261425,7.70977918359958,0.0623215698346913,872.980854183363,866.887214098352
3.39,0.0634186928049092,0.0246708517550509,6.95330660819065,-0.290633928589255,870.854626384207,866.887214098352
3.4,0.0935672613923534,-0.0333952109197277,7.12792888329982,0.176398074016094,862.924684781619,866.887214098352
3.41,0.103003224514452,-0.0140770898948588,7.070948805395,-0.0577879487529813,862.924684781574,866.887214098352
3.42,0.0448254538618803,-0.0627072816618185,7.01195992037419,0.293827204450014,862.927736637176,866.887214098352
3.43,0.142364457639048,0.0246151025572049,7.12993688522832,-0.173205604196326,856.824025428094,866.887214098352
3.44,0.142141427315409,-0.0632648574708714,7.18557894939558,0.179079368982457,864.750915175199,866.887214098352
3.45,0.0349988104251622,-0.0637664493513795,7.00727538776167,0.182428468829132,872.99092530736,866.887214098352
3.46,0.10261303043012,-0.0824717818991193,7.1289324313362,0.177739930547411,867.802770779703,866.887214098352
3.47,0.14191846405628,0.0248937144152292,7.30422509724984,-0.174544841127851,862.919801812497,866.887214098352
3.48,0.122600024465122,0.10266880477825,7.42019521765541,-0.642918901768038,862.919801812497,866.887214098352
3.49,0.0931766900608326,0.0245594539583186,7.53683447073037,-0.172536187240811,864.749084061825,866.887214098352
3.5,0.170729152493864,0.0441564299566196,7.42153277844861,-0.291303244792957,864.746032206244,866.887214098352
3.51,0.141473006998335,-0.0239039093759131,7.18691706377497,-0.0571157107072849,867.799718923961,866.887214098352
3.52,0.00563064677582511,-0.0238482775453653,7.0122921214264,0.177072024901979,864.759155185629,866.887214098352
3.53,-0.00375040547121953,0.00535224450043878,7.59548939331845,-0.174543632079715,862.924684781595,866.887214098352
3.54,0.122655480251913,0.0443790914194254,7.42019612350112,-0.409400079361948,862.919801812497,866.887214098352
3.55,0.277316130088334,-0.0240153742388036,6.72136022774004,-0.17454322907257,867.797887810694,866.887214098352
3.56,0.160903330614924,-0.0144673258945143,7.24557072823464,-0.172536892516692,867.797887810737,866.887214098352
3.57,0.170840944302243,0.0246152199222875,7.42119846373663,-0.290633928589255,864.746032206279,866.887214098352
3.58,0.0637533891887934,-0.00469667476995565,7.30389063156191,-0.173205604196326,867.802770779703,866.887214098352
3.59,0.0929540621319326,0.0927316018675974,7.30455835513022,-0.407393843564572,864.750915175199,866.887214098352
3.6,0.0833502645886859,0.0733015968151437,7.59716021199871,-0.642250593102224,862.919801812497,866.887214098352
3.61,0.180222625290615,0.0628082180895134,7.24223286525294,-0.638241446370027,875.72477755773,866.887214098352
3.62,0.0147334476459203,-0.00497459082164585,7.59615907956408,-0.288629607102531,870.851574528597,866.887214098352
3.63,0.102835926622536,0.00546307223787414,7.12926352523588,-0.175209623407702,864.753967030783,866.887214098352
3.64,0.0738574624485485,0.0440454010212624,7.53717185527214,-0.40739434733019,864.750915175199,866.887214098352
3.65,-0.0819170899132426,-0.0435568944525314,7.71313380483108,0.0609832396893468,864.757018886601,866.887214098352
3.66,0.10294703939073,0.0926763975754217,7.3045576505847,-0.523487464929846,862.921632925901,866.887214098352
3.67,0.122210551337964,0.0925098122592901,7.41953116781729,-0.757676812601081,867.79788781067,866.887214098352
3.68,0.0925098960899149,-0.00530752672927827,7.65181322177017,-0.287296415398389,875.724777557821,866.887214098352
3.69,0.0927321048579711,0.00446320822592138,7.18658279938718,-0.40472524355038,870.851574528617,866.887214098352
3.7,0.0931763379666913,0.0151223088017974,7.42086515552538,-0.175207507600128,864.750915175199,866.887214098352
3.71,0.160960102564063,0.0334977401629867,7.18891560457311,-0.520820174742317,864.750915175199,866.887214098352
3.72,0.0152887599889352,-0.111562968416878,7.77145592246323,0.293839294877974,864.750915175199,866.887214098352
3.73,0.170897380922266,0.0827951785916834,7.12992782671161,-0.640250906277876,862.919801812497,866.887214098352
3.74,0.121988770113814,-0.0244042773088965,7.01228658566406,-0.171204909853897,867.802770779703,866.887214098352
3.75,0.015510507680241,-0.0627655290569958,6.83699069894792,0.0596506525026496,864.761901855348,866.887214098352
3.76,0.0154549429147727,-0.0336755916364859,7.30522265659938,-0.174538997417391,862.927736636975,866.887214098352
3.77,0.122488123676911,-0.00480744382651215,7.30455654343221,-0.172539008337606,862.921632925926,866.887214098352
3.78,0.0928434691235382,0.0149556731817558,7.53784048469606,-0.408062252982184,867.799718924017,866.887214098352
3.79,0.063808836590867,-0.121389637002822,7.59516308029824,0.52869876476735,867.799718924044,866.887214098352
3.8,0.0933424873591719,-0.00502912445335635,7.59483057728416,-0.0537783990132642,864.749084061821,866.887214098352
3.81,0.0539827548303577,-0.062987704291118,7.30222685838687,0.177746983292657,870.851574528604,866.887214098352
3.82,0.0250588075214025,-0.140487754048645,6.72034580945563,0.761558346341846,864.761901855894,866.887214098352
3.83,0.152243237107438,0.0340535890285806,7.30156205367904,-0.406064278978227,862.919801812497,866.887214098352
3.84,0.151966125845759,0.102060249815615,7.59616240102156,-0.757017773246768,859.867946207993,866.887214098352
3.85,0.0834054521108586,0.0242830720368717,7.30322552489882,-0.406064883508857,867.802770779703,866.887214098352
3.86,0.122211029180816,-0.0143562969591613,7.36287705065657,-0.0557772798034009,864.750915175199,866.887214098352
3.87,0.219308214213173,-0.208550625108577,6.83864873506047,0.876993432131705,864.750915175199,866.887214098352
3.88,0.00590479038588068,0.00518495499158689,7.24457191075674,-0.173205604196326,864.757018886712,866.887214098352
3.89,0.0931760194036915,0.0635319349096108,7.3058847437503,-0.289968541778633,859.872829177158,866.887214098352
3.9,0.160407984225304,0.0245601413815933,7.24955663766769,-0.289968642530483,864.749084061778,866.887214098352
3.91,0.258059140284118,-0.0829168197950816,7.12659987776792,0.0629814152035508,872.977802327967,866.887214098352
3.92,0.112219192036731,-0.0242376584577348,7.06993936932998,-0.0557772798034009,870.851574528562,866.887214098352
3.93,0.0932312823750735,-0.0139690453827628,7.42153061446787,0.058991109402473,862.921632925867,866.887214098352
3.94,0.151633776760788,0.0150661823583976,7.18791120101526,-0.174535370286229,862.921632925955,866.887214098352
3.95,0.132700962406524,0.0248367915676552,7.41854206307399,-0.174535168782708,862.919801812497,866.887214098352
3.96,0.258668332372238,0.0149002173966153,6.95495513283542,-0.173205604196326,859.867946207993,866.887214098352
3.97,0.122377195339407,-0.0144669821828813,7.24523671547455,-0.0551126990204575,864.750915175199,866.887214098352
3.98,0.0347179267191167,-0.0632095693497454,7.06761547167809,0.179743849013588,872.99092530736,866.887214098352
