t,iq,id,vq,vd,omega,r
2.38,0.00507295360276326,0.00501632416734684,-0.0275089282321679,-0.0550966791925995,-0.144963141214248,-0.144963141214248
2.39,0.0149002173966153,-0.0144116856786916,-0.145156711533001,0.061651044589528,-0.144963141214248,-0.144963141214248
2.4,-0.00430137531116017,-0.0145249110150568,-0.0295481317134766,0.061651044589528,-0.144963141214248,-0.144963141214248
2.41,0.014843613111492,-0.014298477108445,-0.0861629952987937,0.0609707462474096,-0.144963141214248,-0.144963141214248
2.42,0.0242746804406335,0.00512958303817967,-0.20143237886193,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.43,0.0251801394260536,-0.0343490670285666,-0.206188524109468,0.063691335105165,-0.144963141214248,-0.144963141214248
2.44,-0.0232770538621429,0.00439405427100349,0.0267292466383499,-0.0523772993697344,-0.144963141214248,-0.144963141214248
2.45,0.0247839932608055,0.00501644153242508,-0.145835909233077,-0.0550973844684278,-0.144963141214248,-0.144963141214248
2.46,0.0243880399059827,-0.03372670491631,-0.202112884991254,0.0609712500063673,-0.144963141214248,-0.144963141214248
2.47,-0.0241823200371289,0.00512958303817967,0.0894589528164431,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.48,-0.121153570787947,0.00512958303817967,0.554956354937109,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.49,0.0535304570741937,-0.0337268055174825,-0.318742676969181,0.177720384353501,-0.144963141214248,-0.144963141214248
2.5,0.0147871597237016,-0.0144116856786916,-0.0858241010009587,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.51,-0.0240127586769364,0.00512958303817967,0.0884410621219863,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.52,0.0442121204719221,-0.0144116856786916,-0.262464543707726,0.061651044589528,-0.144963141214248,-0.144963141214248
2.53,0.0147872100220663,-0.0144116856786916,-0.144478319033508,0.061651044589528,-0.144963141214248,-0.144963141214248
2.54,0.00535556425060556,-0.0340659450017775,-0.0875202332023459,0.179079368982457,-0.144963141214248,-0.144963141214248
2.55,0.014561295876371,-0.0142987118386101,-0.143122137964966,0.0609721567991183,-0.144963141214248,-0.144963141214248
2.56,-0.0337270402476564,-0.0142987286047375,0.147095733092435,0.0609722575509307,-0.144963141214248,-0.144963141214248
2.57,-0.0436106484461734,0.00512958303817967,0.206088795098686,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.58,-0.024295243578837,0.00512958303817967,0.0901368420605449,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.59,-0.00464105132025594,-0.0144116856786916,0.0308050367290811,-0.0550987950201887,-0.144963141214248,-0.144963141214248
2.6,-0.0433284737208828,0.00490380301925546,0.204733721149297,-0.0550988957719489,-0.144963141214248,-0.144963141214248
2.61,-0.0827496895660753,0.0731289671955573,0.382389739603821,-0.406027403143265,-0.144963141214248,-0.144963141214248
2.62,0.0826739472931947,-0.0337272414455755,-0.37706242933388,0.0609728620749988,-0.144963141214248,-0.144963141214248
2.63,-0.0337272749778302,-0.0142988459698244,0.146758096926384,0.0609729628268112,-0.144963141214248,-0.144963141214248
2.64,0.0152950976962351,-0.0145245086214401,-0.146849924883828,0.061651044589528,-0.144963141214248,-0.144963141214248
2.65,0.01439258960182,-0.0142988795020704,-0.142447972765406,0.0609731643303838,-0.144963141214248,-0.144963141214248
2.66,0.00563713538544102,0.0047912148066721,-0.030557215532358,-0.0544217207886331,-0.144963141214248,-0.144963141214248
2.67,0.0243889201441129,-0.0337274091068142,-0.202456660830189,0.0609733658339565,-0.144963141214248,-0.144963141214248
2.68,-0.0239568082806159,0.00501682715992315,0.0881051873230277,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.69,0.0243890039802499,-0.0337274761757237,-0.202118672407822,0.177724414505005,-0.144963141214248,-0.144963141214248
2.7,-0.00458469014836147,-0.0142989633349026,-0.0281872200765609,0.0609736681026395,-0.144963141214248,-0.144963141214248
2.71,-0.00486646247557915,-0.01429898010103,0.0318199079112731,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.72,-0.102460083716157,0.0537010328015004,0.383743253462872,-0.289279578622623,-0.144963141214248,-0.144963141214248
2.73,0.0632463649844232,-0.014299013633276,-0.377066857917184,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.74,-0.0239570094785351,0.00501692775888273,0.0297906184646759,-0.0551003063236577,-0.144963141214248,-0.144963141214248
2.75,-0.0237880852410353,0.00501694452501007,0.0291145912428187,-0.0551004070754701,-0.144963141214248,-0.144963141214248
2.76,-0.00475367306509811,-0.0142990639338494,0.031143075495514,0.0609742726266305,-0.144963141214248,-0.144963141214248
2.77,0.0925022673705901,-0.0532690131550317,-0.494038312077567,0.178402697771449,-0.144963141214248,-0.144963141214248
2.78,0.0140558058022401,-0.0139050387220664,-0.140763515999149,0.0589447627525367,-0.144963141214248,-0.144963141214248
2.79,0.0440432633022381,-0.0144116856786916,-0.26178876812018,0.061651044589528,-0.144963141214248,-0.144963141214248
2.8,-0.0241823200371289,0.00512958303817967,0.0891211153468602,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.81,-0.00486612714867599,-0.0142991477644815,0.0318183981651821,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.82,-0.00464105132025594,-0.0144116856786916,0.0308050367290811,0.061651044589528,-0.144963141214248,-0.144963141214248
2.83,0.0149002173966153,-0.0144116856786916,-0.145156711533001,0.061651044589528,-0.144963141214248,-0.144963141214248
2.84,-0.0440610515948838,0.00512958303817967,0.208117329655629,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.85,-0.0434424116352591,0.00512958303817967,0.205416441623618,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.86,0.0438185311871303,-0.0142992315973225,-0.260776866119369,0.060975280157973,-0.144963141214248,-0.144963141214248
2.87,-0.0727543985411809,0.00512958303817967,0.322724676391962,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.88,0.0538141240066731,-0.0339529543955646,-0.320443590056556,0.179079368982457,-0.144963141214248,-0.144963141214248
2.89,-0.121214240923458,0.00501717925517523,0.555653820609654,-0.0551018176271788,-0.144963141214248,-0.144963141214248
2.9,0.00524197005505678,0.00490480900442545,-0.0285235478000006,-0.0551019183789912,-0.144963141214248,-0.144963141214248
2.91,0.00484865741680558,0.00512958303817967,-0.0264997437981203,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.92,-0.00475340480266547,-0.014299332196282,0.031142270294867,0.060975884682041,-0.144963141214248,-0.144963141214248
2.93,0.0247831884713418,0.00501724632188881,-0.203810627620364,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.94,-0.00407945156943832,-0.0144116856786916,0.0277708404726599,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.95,0.0542635127904699,-0.0342337123556767,-0.264149956673677,0.0630007598938361,-0.144963141214248,-0.144963141214248
2.96,-0.0436113023360826,0.00512958303817967,0.206092720453218,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.97,-0.0436113191022013,0.00512958303817967,0.206092821101598,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.98,-0.004865557091599,-0.01429943279302,-0.0265011528760065,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.99,0.014787981279284,-0.0144116856786916,-0.14448294895358,0.061651044589528,-0.144963141214248,-0.144963141214248
3,0.0146757786942074,-0.0142994663274876,-0.143809387671023,0.0609766907096817,-0.144963141214248,-0.144963141214248
3.01,-0.0045849500277133,-0.0142994830936063,0.0304682560877763,0.060976791461442,-0.144963141214248,-0.144963141214248
3.02,-0.0727550272819121,0.00512958303817967,0.322390965580443,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.03,-0.0726429001443695,0.00501741398534039,0.322054537208494,-0.0551032281788875,-0.144963141214248,-0.144963141214248
3.04,-0.00458497517689997,-0.0145238379654035,0.030468407060398,0.0623249954622289,-0.144963141214248,-0.144963141214248
3.05,-0.0436114532334069,0.00512958303817967,0.205757046957687,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.06,-0.00447287319187028,-0.0145238044309487,-0.0288584663992233,0.061651044589528,-0.144963141214248,-0.144963141214248
3.07,-0.0728112878570556,0.00501748105205397,0.32272870240821,-0.0551036311993829,-0.144963141214248,-0.144963141214248
3.08,0.0829023596356703,-0.0338408691755662,-0.436407721778591,0.061651044589528,-0.144963141214248,-0.144963141214248
3.09,0.0243906806203733,0.00512958303817967,-0.143811199369051,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.1,0.01512432077212,-0.0145237373664439,-0.0875117785960359,0.061651044589528,-0.144963141214248,-0.144963141214248
3.11,0.00496153065574212,0.00512958303817967,-0.0854939632678978,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.12,-0.0436115705984938,0.00512958303817967,0.147440414767021,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.13,0.00652960037780691,0.00428957263440333,-0.0349085908467472,-0.0517390153235549,-0.144963141214248,-0.144963141214248
3.14,0.131139968108494,-0.0823021953930681,-0.668336186532805,0.294488863390973,-0.144963141214248,-0.144963141214248
3.15,-0.0437235887540002,0.00512958303817967,0.206766784991167,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.16,0.00468177868300852,-0.033729052217979,-0.025832724768808,0.0609783027649631,-0.144963141214248,-0.144963141214248
3.17,0.00512958303817967,0.00512958303817967,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.18,-0.0242382788154023,0.00501766548163289,0.0314768869620939,-0.0551047394824086,-0.144963141214248,-0.144963141214248
3.19,-0.00464105132025594,-0.0144116856786916,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.2,-0.0436117047296994,0.00512958303817967,0.206095136054966,-0.172533265378907,-0.144963141214248,-0.144963141214248
3.21,-0.00486478583215968,-0.0142998184227397,0.0318123591407307,0.0609788065372708,-0.144963141214248,-0.144963141214248
3.22,0.00484995681359665,0.00512958303817967,-0.0848241763805095,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.23,-0.00458513445840301,-0.0145235194023974,0.0304693632402703,0.061651044589528,-0.144963141214248,-0.144963141214248
3.24,0.00485004064421165,0.00512958303817967,-0.0265063866997973,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.25,-0.121441462855646,0.0539827548303577,0.556341271632501,-0.290633928589255,-0.144963141214248,-0.144963141214248
3.26,-0.043611805328659,0.00512958303817967,0.206095739958737,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.27,0.00518546636778661,0.0050178163789658,-0.0281843515502802,-0.172533970654787,-0.144963141214248,-0.144963141214248
3.28,0.0150678422329448,-0.0144116856786916,-0.0871736391680017,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.29,4.44133278114224,0.00512958303817967,4.89874470044316,-0.173205604196326,-0.144963141214248,1170.85203230694
3.3,4.60721008222003,0.0731330162920323,4.78110159737989,-1.11128953679404,-0.144963141214248,1170.85203230694
3.31,4.53875977514861,0.0722394782334757,6.42475243202853,-1.80914737944479,208.907145767305,1170.85203230694
3.32,4.50922449803747,0.00557631434370619,7.83345197916981,-1.46760169159567,357.837699267096,1170.85203230694
3.33,4.53892725747286,-0.0337854553051831,9.00451902785527,-1.34815987714307,535.739823205197,1170.85203230694
3.34,4.50989444410062,0.0153468145731231,10.4108725846126,-1.93731418315288,652.952136222627,1170.85203230694
3.35,4.59699283391894,0.31762243371611,10.5311962947336,-5.81311931262636,558.89272574832,1170.85203230694
3.36,4.5287100594746,0.0436540416736253,12.1741757823779,-5.33669824374147,828.707279743408,1170.85203230694
3.37,2.86480067824071,-0.0744862787453362,11.8189022945422,-3.92152322081236,1024.93915362882,1170.85203230694
3.38,0.550722955926792,-0.102682141586854,10.6454892554794,-1.57966339593081,1149.77622268792,1170.85203230694
3.39,-0.483904179459433,-0.063041726548282,8.18570858260169,0.0603101956027218,1197.70836162658,1170.85203230694
3.4,-0.707736304694543,-0.0145232343738589,8.18169046508825,0.53203466590283,1204.72762951694,1170.85203230694
3.41,-0.356328122259419,-0.0245169158242751,8.47429081219055,0.181090037951948,1186.71679848101,1170.85203230694
3.42,-0.00391620276126702,0.044769696286529,9.2377962758668,-0.0591278909934909,1155.89977095837,1170.85203230694
3.43,0.0653143667129292,-0.0630418606817092,9.70803185717423,0.177739326036641,1144.92407746298,1170.85203230694
3.44,0.132705237840112,-0.12071810652272,9.53374329286324,0.526004976392477,1149.80216346085,1170.85203230694
3.45,0.064310713500469,0.0052410479005148,10.1162675067282,-0.408732072951519,1155.89793984487,1170.85203230694
3.46,0.122321471291303,0.0537598586379422,9.76768962324322,-0.642249182550515,1155.89793984487,1170.85203230694
3.47,0.034887211433843,-0.091573878575376,9.4171039391466,0.17439203972212,1155.90587466964,1170.85203230694
3.48,0.121708707955636,0.00501816847421788,8.94820677419036,-0.407392735268234,1165.96692704078,1170.85203230694
3.49,0.209366023283663,-0.00514234141055005,9.47074187639897,-0.287956260740496,1168.69986373455,1170.85203230694
3.5,0.14175139251202,-0.00464105132025594,9.53240512817296,-0.290633928589255,1157.72722209422,1170.85203230694
3.51,0.00624322567193517,0.0255617658620553,9.88366014625244,-0.06046178792027,1149.80216346034,1170.85203230694
3.52,0.092953944766852,-0.063042162476375,9.41843953724909,-0.0564463944968555,1155.90282281374,1170.85203230694
3.53,0.122822518263925,0.00563057132826265,9.591393358969,-0.175881659963104,1152.85096720919,1170.85203230694
3.54,0.0349980559384976,-0.00469670830275705,10.1752596125479,-0.173874517386208,1155.89793984487,1170.85203230694
3.55,0.151021315221414,-0.0729798432298652,8.94920684979684,-0.0551084673652792,1163.83276441658,1170.85203230694
3.56,0.0347196871953771,-0.121109700592192,9.06684824181705,0.293832846630148,1157.74003988837,1170.85203230694
3.57,0.063586493688837,-0.0438348524206377,9.53207151800316,-0.172536993261777,1163.82971256084,1170.85203230694
3.58,-0.00430731062539005,-0.0147454263735575,10.7577934385491,-0.0537717492952411,1160.76992213148,1170.85203230694
3.59,0.190660405716297,0.0148446023305346,9.64837796613567,-0.290633928589255,1157.72417023847,1170.85203230694
3.6,0.161014879308981,0.00507397635515836,9.5927286048088,-0.408062252982184,1157.72722209418,1170.85203230694
3.61,0.171285965431545,0.0638645857887087,9.64971351392063,-0.644255317596041,1155.89793984487,1170.85203230694
3.62,0.0155672963993951,-0.0140225562604033,9.47475294841737,-0.17520992568305,1155.90587466946,1170.85203230694
3.63,0.0932320368656041,0.102446855885693,9.70770020968174,-0.642250895357609,1157.72905320758,1170.85203230694
3.64,0.112717707282522,0.01484464424584,8.95020360396569,-0.290633928589255,1155.9080109682,1170.85203230694
3.65,0.0933431160971361,0.0830168340726287,9.70870119114372,-0.524822772481527,1155.89977095819,1170.85203230694
3.66,0.142085133206905,-0.0336196160943154,9.53307295238971,0.0596479321642903,1155.89977095817,1170.85203230694
3.67,0.0639755811907048,-0.0340640503965203,9.41376431478767,-0.171870397416459,1163.83276441658,1170.85203230694
3.68,0.112106704424205,0.0432679469758072,10.1725979780881,-0.638246383300825,1168.69986373368,1170.85203230694
3.69,0.2000424890977,0.0340527674730025,9.76735510723109,-0.641584097995316,1157.72417023836,1170.85203230694
3.7,0.230131787538678,0.00529615159206626,9.76668849080859,-0.291301229723856,1149.79422863587,1170.85203230694
3.71,0.122266166402943,0.0439345481307628,9.59239313263011,-0.524156176609533,1157.72905320758,1170.85203230694
3.72,0.102613902286264,0.0534832000737453,9.82334336286871,-0.523489278521848,1163.82482959182,1170.85203230694
3.73,0.151411609909725,0.0538717594283616,9.65137990398422,-0.525490577375109,1155.89793984487,1170.85203230694
3.74,0.0257251487958869,-0.0336200184879321,9.47541795442538,-0.291967724817465,1152.85920721955,1170.85203230694
3.75,0.0931207731989753,-0.120890006793734,8.89087693175624,0.1750785848087,1160.78884363663,1170.85203230694
3.76,0.374749512104264,-0.159972695122544,8.48229705345902,0.291840817101658,1163.82666070545,1170.85203230694
3.77,0.200154021025629,-0.0531614380999234,9.82534311144815,-0.0577770673795613,1157.72417023871,1170.85203230694
3.78,0.0639197565458716,-0.0827506704020499,9.47275390435044,0.0623175396964879,1163.83276441658,1170.85203230694
3.79,0.0147893225913572,-0.0341192966034518,9.70803548057023,-0.28930113987896,1165.9669270409,1170.85203230694
