t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.23,0.0439800060484028,0.0438059202307632,-0.261419492325671,-0.288541678985386,0.0439779060137813,-0.0438080285099039,-0.261405659809667,0.288554210676244,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.24,0.0148421936337017,-0.00475709884608321,-0.144808390145039,-0.0550799214739452,0.0148424216641766,0.00475638733015742,-0.144805749537402,0.0550868632877654,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.25,0.0151903119963565,-0.00411888104072172,-0.146549880793986,-0.0585664803005939,0.0151905094313149,0.00411815283730498,-0.146547073044427,0.0585735055946179,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.26,0.00524561119214375,0.0246708517550509,-0.087199321930692,-0.173205604196326,0.00524442850588007,-0.0246711031927142,-0.0871910186374438,0.173209784190016,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.27,-0.0337789266935171,-0.0437235887540002,0.0887624844768375,0.179079368982457,-0.0337768306174532,0.0437252080101948,0.0887538996031272,-0.17908362390485,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.28,-0.0434335667980619,-0.0630328399061208,0.146720048512166,0.178382243472001,-0.0434305450570219,0.063034921967766,0.146711496990916,-0.178389276785914,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.29,0.0147842183001724,-0.00464105132025594,-0.203114275569988,-0.0557772798034009,0.0147844407675856,0.00464034258370605,-0.203111601465138,0.0557870167050949,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.3,0.0827727055583676,0.0244968676392852,-0.435989263302548,-0.172508595096205,0.0827715311235355,-0.0245008355991069,-0.435980993022,0.172529495509364,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.31,0.0140883593245575,-0.00527893980544421,-0.141327414855757,-0.0529894762235469,0.0140886123720997,0.00527826442650122,-0.141324874464643,0.0529962511675135,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.32,0.0247868217936982,0.0247868217936982,-0.262464543707726,-0.173902496886122,0.024785633525567,-0.024788010004867,-0.262456206805196,0.173915078806758,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.33,0.00512958303817967,-0.0241823200371289,-0.086502795445643,-0.0557772798034009,0.00513074229311118,0.0241820741055309,-0.0865001214747854,0.0557814265416814,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.34,0.0245549010879924,0.0243809750874047,-0.203114566295538,-0.172508827915206,0.0245537322757543,-0.024382152181141,-0.203106296271412,0.172518564696707,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.35,-0.00452511033912988,-0.00464105132025594,-0.0285448825376634,-0.0557772798034009,-0.00452488784952945,0.00464126824130326,-0.0285422086334019,0.0557786481342388,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.36,0.00495568609538673,-0.0238924917991407,-0.0858068504116941,0.060257724847936,0.0049568314566269,0.0238922542042104,-0.0858097389697594,-0.0602536113387916,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.37,-0.00452512971099307,-0.00464105132025594,-0.0285447662467864,-0.0557772798034009,-0.00452490722139262,0.00464126824223191,-0.0285420923425251,0.055778648128664,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.38,-0.00452513939692548,-0.00464105132025594,-0.028544708101343,-0.0557772798034009,-0.00452491690732503,0.00464126824269624,-0.0285420341970817,0.0557786481258766,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.39,-0.0433758820409779,-0.0240664177994548,0.146373442405616,-0.0557772798034009,-0.043374728286475,0.0240684971405614,0.146376116108888,0.0557702628361583,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.4,-0.0628012872639047,-0.0434918036505168,0.20467964762967,0.0609546175377421,-0.0627992022658913,0.0434948141914213,0.204676725329929,-0.0609644294748606,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.41,0.0242652617247337,0.0243811445905386,-0.201723664695275,-0.171812866503141,0.0242640929047027,-0.0243823077994379,-0.201715428035998,0.171822536607897,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.42,-0.0433180326244407,-0.0238926370874436,0.146026080415017,-0.056473590444836,-0.043316887200767,0.0238947136555435,0.146028787498681,0.0564665901287584,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.43,0.0149002173966153,-0.00464105132025594,-0.145156711533001,-0.0557772798034009,0.0149004398638952,0.0046403370228993,-0.145154037494748,0.0557842383143767,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.44,-0.00435141679954254,-0.00435141679954254,-0.0295875790425302,-0.0571696682689198,-0.00435120819474636,0.00435162539433879,-0.0295848383882475,0.057171086583321,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.45,-0.0336633440896822,-0.0434919005092943,0.0880681093599306,0.0609549085619357,-0.0336612591205063,0.0434935142249144,0.0880651871802297,-0.0609591303328529,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.46,0.0146685485237742,-0.00446729966562515,-0.202767582246144,-0.0564733576258258,0.0146687626619505,0.00446659647429459,-0.202764874772862,0.0564830779068098,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.47,-0.0336633925193402,-0.00464105132025594,0.0880683419416845,-0.0557772798034009,-0.0336631699962586,0.00464266508283896,0.0880710157119523,0.0557730578872038,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.48,-0.00406197599746927,-0.00464105132025594,-0.0309774921719925,-0.0557772798034009,-0.00406175350840101,0.00464124603940127,-0.0309748182649359,0.0557787647495615,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.49,0.0240918248619263,0.0243813383084886,-0.259336192548509,-0.172509700989393,0.0240906560328081,-0.0243824932031085,-0.259327922417929,0.172522132943597,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.5,0.0149581152430996,-0.00446735778080311,-0.203810627620364,-0.0564731248068256,0.0149583293837291,0.0044666407081181,-0.203807920157044,0.0564828950896971,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.51,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.52,0.0243814109522916,0.0243814109522916,-0.202420598196725,-0.171814147010146,0.0243802421193582,-0.0243825797291944,-0.202412361475261,0.171823850524751,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.53,-0.00464105132025594,-0.00487258459060183,-0.027848879358281,-0.055081609415468,-0.00464081773119643,0.0048728070694039,-0.0278462388041185,0.0550829443818526,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.54,0.0149002173966153,-0.00464105132025594,-0.203463178409892,-0.0557772798034009,0.0149004398638952,0.0046403370228993,-0.203460504304642,0.0557870334309257,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.55,-0.00435168316129554,-0.00435168316129554,-0.0292385599125933,-0.0571683877619153,-0.00435147454373011,0.00435189176886043,-0.0292358193200971,0.0571697893449123,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.56,0.0146687422413118,-0.00475678889790769,-0.144114538335432,-0.0550817840293109,0.0146689702571276,0.00475608569695799,-0.144111897639305,0.0550886925810093,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.57,-0.0337793625579856,-0.0434921329705615,0.0887642288301738,0.177688493844611,-0.0337772775775325,0.0434937522479167,0.0887557106327381,-0.177692748852224,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.58,-0.0336636588810973,-0.00464105132025594,0.0880696211347913,-0.0557772798034009,-0.0336634363580154,0.0046426650956079,0.0880722949050576,0.0557730578258814,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.59,0.0149580716565434,-0.00446748854047174,-0.145504015380698,-0.0564726009619989,0.0149582858034413,0.00446677146987605,-0.145501308009487,0.0564795761213536,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.6,0.0439807228040747,0.0438071745531891,-0.261422719382802,-0.289243402682393,0.0439786227093222,-0.0438092828666885,-0.261408853227309,0.289255934527145,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.61,0.0238031831430458,0.0241502505878478,-0.199296433480306,-0.171119989946559,0.0238020253922261,-0.0241513916457219,-0.199288230039185,0.171129543694621,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.62,0.0146688584719454,-0.00475673078259088,-0.144115061641923,-0.0550821332586457,0.0146690864849751,0.00475602757606934,-0.144112420929053,0.0550890418354301,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.63,0.0246130168668496,0.0244973470904471,-0.203463440062726,-0.172510515856738,0.0246118424758615,-0.024498526970025,-0.203455169957282,0.172520269362675,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.64,0.00536090321912316,-0.0237775097204778,-0.0878914293853276,0.0595659541862363,0.00536204306784514,0.0237772527002343,-0.0878942847786449,-0.0595617407465841,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.65,0.0243239005414329,0.0244973761482419,-0.202074980559366,-0.172510632267063,0.024322726149384,-0.0244985421680565,-0.202066710449937,0.172520319212524,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.66,0.014264193442759,-0.00498797347690483,-0.142032808470245,-0.054387452351891,0.0142644325416498,0.00498728966909646,-0.142030201061633,0.0543942611096661,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.67,0.00512958303817967,-0.0241823200371289,-0.0868498667132146,-0.0557772798034009,0.00513074229311118,0.0241820741055309,-0.0868471927419582,0.0557814431797096,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.68,0.0144377320085601,-0.00487229401428352,-0.143074458363902,-0.0550824824880065,0.0144379655617675,0.00487160188745339,-0.143071817635487,0.0550893411799733,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.69,0.0149002173966153,-0.00464105132025594,-0.145156711533001,-0.0557772798034009,0.0149004398638952,0.0046403370228993,-0.145154037494748,0.0557842383143767,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.7,0.0147846154214647,-0.00464105132025594,-0.144462743434179,-0.0557772798034009,0.0147848378888774,0.0046403425646687,-0.144460069396723,0.0557842050466823,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.71,-0.0432034234525184,-0.0237777470248653,0.145684184066977,-0.0571665252032058,-0.0432022835366179,0.0237798180989212,0.145686924369192,0.0571595412762831,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.72,-0.189416234603823,-0.131023593660331,0.847796751094584,0.527891519679269,-0.189409953329638,0.131032673813909,0.847771443865363,-0.527932161060735,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.73,0.0439809746366633,0.0440965475542927,-0.319730872466788,-0.289939422298028,0.0439788606698427,-0.044098655879532,-0.319716972878255,0.289954749339363,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.74,0.00489845657478571,0.0244975069075054,-0.0854621921675836,-0.172511156110267,0.00489728219878908,-0.024497741703344,-0.0854539221670355,0.172515252829598,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.75,-0.0240667664913627,-0.0240667664913627,0.0304581980424447,-0.0557772798034009,-0.0240656127423311,0.0240679201850868,0.0304608718789091,0.0557758196231695,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.76,0.00518735496809657,-0.0240667761772951,-0.145503521146916,-0.0557772798034009,0.00518850868397825,0.0240665274763382,-0.145500847108264,0.0557842549398617,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.77,0.014957984483704,-0.00446775005898981,-0.145503492075023,-0.0564715532756274,0.0149581986431388,0.00446703299257274,-0.145500784754038,0.0564785284098969,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.78,-0.00446776458788844,-0.00446776458788844,-0.0288891337661804,-0.0564714950704602,-0.00446755040543611,0.00446797876007345,-0.0288864265819802,0.0564728799033407,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.79,-0.0336641673897831,-0.00464105132025594,0.0880720632301307,-0.0557772798034009,-0.0336639448667006,0.00464266511998498,0.0880747370003942,0.0557730577088113,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.8,0.00524508815455984,-0.0238935572461785,-0.0871961820933558,-0.0564713786601257,0.00524623356654326,0.0238933057777861,-0.0871934748477388,0.0564755586374292,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.81,0.0144382356748177,-0.00487204218115473,-0.143076726026164,-0.0550832391518334,0.0144384692159521,0.00487135003017995,-0.143074085261473,0.0550900979525073,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.82,-0.0431461600314153,-0.0236626341868026,0.144993152298044,-0.0578592271426014,-0.0431450256339016,0.0236647025158761,0.144995925808049,0.0578522763418143,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.83,-0.0241823200371289,-0.0238936298899774,0.0308050367290811,-0.0564712040462927,-0.0241811745878497,0.0238947891233482,0.0308077438307389,0.0564697272383853,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.84,-0.043608122381072,-0.063033924725015,0.147419714836199,0.177691636907008,-0.043605100587827,0.0630360151545678,0.147411196420692,-0.177698703762571,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.85,0.0440389354414285,0.0439234787544327,-0.261771447785563,-0.28924631292414,0.0440368297711761,-0.0439255898584169,-0.261757581490156,0.289258861486357,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.86,0.0147847703955503,-0.00464105132025594,-0.144463673756272,-0.0557772798034009,0.0147849928629628,0.0046403425572395,-0.144460999718815,0.0557842050912805,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.87,0.0143230308209524,-0.00510280058078628,-0.142384793007858,-0.0536962055367028,0.0143232754243989,0.0051021139522784,-0.142382218736083,0.0537030311688346,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.88,0.0247862793845271,0.0244977103108366,-0.204157088364113,-0.172511970977602,0.0247851049759277,-0.0244988984963354,-0.204148818188116,0.1725217577359,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.89,-0.0823444544135674,-0.0434927528669126,0.321996027139719,0.177692218955343,-0.0823423693475941,0.0434967002752485,0.321987508495715,-0.17770765471346,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.9,-0.0336644337515361,-0.0434927722387774,0.0880733424232177,0.0609575277811381,-0.0336623487405696,0.0434943860066331,0.0880704201179497,-0.0609617498029168,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.91,-0.12136937004893,-0.111483337118815,0.497611750748881,0.411162183355421,-0.121364025580836,0.111489155239582,0.497592039735285,-0.411186037575502,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.92,0.0635226114173057,0.082948491248433,-0.437040914158392,-0.523410376180992,0.0635186349294677,-0.0829515363230989,-0.437015822219829,0.52343132660537,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
