t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.123,-0.208742639273243,0.092524425477018,0.963954638219254,-0.522535847825463,-0.184213527436211,0.134906023105418,0.933285599569746,-0.575526060611357,-2.62011914539939,-0.144963141214248,-1075.04055153112,-0.144963141214248
0.124,0.00537544454192585,-0.0146575471824377,-0.0876835367961687,0.0622420216614048,0.0153871776533018,0.00264080618267201,-0.0976494754683247,0.0450227922984007,-2.62011914539939,-0.144963141214248,-1075.0085070475,-0.144963141214248
0.125,0.0536877054556039,-0.0629206332003252,-0.319642455215653,0.177897352461676,0.0813025832950561,-0.0152074241398081,-0.313484871950586,0.188536474580622,-2.62011914539939,-0.144963141214248,-1077.11276148665,-0.144963141214248
0.126,-0.00444434135695912,0.00503122805653126,-0.0287345288405071,-0.0551862403546317,-0.0065764935153222,0.00134727832942182,0.0335368757762229,0.0524067956980324,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
0.127,0.0341464056115452,-0.0144116856786916,-0.202629699384117,0.061651044589528,0.0295064886752833,-0.022428571651912,-0.154398436632056,0.144985410083409,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
0.128,-0.0242315027158289,-0.0143133203212916,0.0311002843663983,0.0610599427902978,0.00033975573470886,0.0281410985664714,-0.0374513605637327,-0.0573841432204975,-2.62011914539939,-0.144963141214248,-1080.15088374107,-0.144963141214248
0.129,-0.0339037691218215,0.00503121249069362,0.0891636896008703,-0.0551861468156574,-0.0212519395518314,0.0268911458491005,0.0922687750603368,-0.0498211550695547,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
0.13,-0.0236412534806048,-0.0144116856786916,0.0284428063789917,0.0610598804134055,0.000719084544167182,0.0276783031931864,-0.0387751512914363,-0.0550798499738191,-2.62011914539939,-0.144963141214248,-1077.19058380459,-0.144963141214248
0.131,0.0829011342128038,-0.0144116856786916,-0.436654525817327,-0.0557772798034009,0.053794063178158,-0.0647031181988555,-0.169159389316795,0.406402978415501,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
0.132,0.00552312749138504,-0.0144116856786916,-0.0885699650046642,-0.0551860532768174,0.015247564058032,0.00239027439506585,0.00372919221255687,0.104289176344628,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
0.133,0.0829010926922041,-0.0144116856786916,-0.495012929450834,0.0610597868745656,0.0537940424943251,-0.0647030821969214,-0.299538908845893,0.398801379115062,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
0.134,0.00527717777172539,-0.0144116856786916,-0.0873888186861762,-0.0551859909264908,0.0151250421547916,0.00260353397357761,0.00431753603479176,0.103264989752057,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
0.135,0.0346874903112781,-0.0144116856786916,-0.263350613683025,0.0610597245241046,0.0297760345292785,-0.0228977386636242,-0.184134340899814,0.197930240710147,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
0.136,0.0827042166904479,-0.0143132788094888,-0.435767941839612,-0.0563686310573376,0.0536106398462197,-0.0645813959584155,-0.168204977675977,0.405928820345924,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
0.137,-0.0332148639510654,0.00503117097891312,0.0859142990379167,-0.172614221754011,-0.0209087197035843,0.0262938264439352,0.192470313345314,0.0114941207439182,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
0.138,0.111917640266448,-0.0144116856786916,-0.611138603053395,-0.0551858661991375,0.0682488775686704,-0.0898629267135681,-0.25659289350552,0.557401075503689,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
0.139,-0.0240838976021109,-0.0143132632436735,0.030509617770962,0.0610595997967513,0.000413236961428554,0.0280130837932093,-0.0377453086474884,-0.0568718135720628,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
0.14,-0.00459183750770383,0.00503115541307546,-0.0281443138946556,-0.0551858038221108,-0.00664990696430719,0.00147520637665817,0.0338305177606301,0.0518948110714462,-2.62011914539939,-0.144963141214248,-1075.04055153124,-0.144963141214248
0.141,0.00508036663059568,-0.0143132528635236,-0.08620734533108,0.0610595374198591,0.0149416493201627,0.00272515104713817,-0.0958887827568307,0.0443318716091773,-2.62011914539939,-0.144963141214248,-1075.0085070475,-0.144963141214248
0.142,-0.00405042331525586,0.00503114503734633,-0.0308035361537744,-0.0551857414717843,-0.00638018797411886,0.00100575883515484,0.0325057499601964,0.0542005546179436,-2.62011914539939,-0.144963141214248,-1077.11276148701,-0.144963141214248
0.143,0.112311231408213,-0.0144116856786916,-0.613206115200675,0.061651044589528,0.0684449482771645,-0.0902042041141478,-0.358930500994947,0.500990505373105,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
0.144,0.053539737115933,-0.0143132372977083,-0.377408401194504,0.0610594438810192,0.0390820752183979,-0.0392933023428575,-0.240952935264574,0.296828300481333,-2.62011914539939,-0.144963141214248,-1080.15088374153,-0.144963141214248
0.145,-0.0336083669122962,0.00503112947153159,0.0879813908115532,-0.0557772798034009,-0.0211047104937375,0.0266350480616493,0.0921923662476682,-0.0485015224200019,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
0.146,0.0342937979783852,-0.0144116856786916,-0.203219571661896,-0.0551856167444342,0.0295799134115803,-0.0225563735216259,-0.0533848436463049,0.203700036992554,-2.62011914539939,-0.144963141214248,-1077.19058380482,-0.144963141214248
0.147,0.00527727895841026,-0.0144116856786916,-0.0870938825606211,0.061651044589528,0.0151250925617822,0.00260344623601158,-0.096843306302017,0.0448059114733418,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
0.148,0.0342937824081603,-0.0144116856786916,-0.203219509349009,0.061651044589528,0.029579905655143,-0.0225563600209007,-0.154692255383095,0.145496826094328,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
0.149,0.00508034587690491,-0.014313211356142,-0.0862072207449792,0.0610592879917214,0.0149416029910658,0.00272514836512642,-0.0958885044175596,0.0443318878370097,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
0.15,-0.00503496937079865,0.00512958303817967,-0.0260753376847651,-0.0557772798034009,-0.00695600201983584,0.00181040730513907,0.0353740560984251,0.050395479289187,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
0.151,-0.0823629450254944,0.00503109833545785,0.322005376165664,-0.0551854608285676,-0.0453921830320741,0.068909479633185,0.208260207527838,-0.251715282267314,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
0.152,0.00512958303817967,-0.0144116856786916,-0.086502795445643,0.0610591944263159,0.015051516607833,0.00273151131264541,-0.0960356662895316,0.0445882231562005,-2.62011914539939,-0.144963141214248,-1080.15088374142,-0.144963141214248
0.153,0.0050803354989542,-0.0143131906002406,-0.0862071584452934,-0.0557772798034009,0.0149415798240499,0.0027251470239777,0.00541888828979669,0.102534944088255,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
0.154,-0.00419780011183894,0.00503108276964256,-0.0302140999871218,-0.0551853672897277,-0.00645355096250339,0.00113357822329156,0.0327990580524729,0.0536892763203645,-2.62011914539939,-0.144963141214248,-1077.19058380425,-0.144963141214248
0.155,0.0829006360712611,-0.0144116856786916,-0.49501053095962,0.061651044589528,0.0537938150247957,-0.0647026862672575,-0.300050385352353,0.398504759456909,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
0.156,0.00508032771604655,-0.0143131750344253,-0.0862071117238632,0.0610590697255282,0.0149415624500278,0.00272514601818794,-0.0958882608522037,0.0443319020374412,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
0.157,-0.00478882507178454,0.00512958303817967,-0.0272574807582102,-0.0557772798034009,-0.00683338318526789,0.00159697900957744,0.0347851616712984,0.0514204990937729,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
0.158,-0.0338051728589067,0.00512958303817967,0.0888675230598613,-0.0557772798034009,-0.0212881187339929,0.0267566502935918,0.09263380041452,-0.0492698753583234,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
0.159,-0.00528147171452088,0.00532663546718427,-0.0245958443370097,-0.0569614166622112,-0.00724966063575233,0.00192598274602152,0.0371378266317233,0.0497025188485304,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
0.16,-0.130821781078495,0.0439165262714191,0.613203753302179,-0.288857629815196,-0.103249369507391,0.0915563617703562,0.555936991927623,-0.387803602836279,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
0.161,0.0344414861134865,-0.0144116856786916,-0.203810627620364,0.061651044589528,0.0296534854873025,-0.0226844318478826,-0.154986725877905,0.14600937651957,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
0.162,0.0344414861134865,-0.0144116856786916,-0.203810627620364,0.061651044589528,0.0296534854873025,-0.0226844318478826,-0.154986725877905,0.14600937651957,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
0.163,0.0339980247466697,-0.0143131387082878,-0.201740078327209,0.0610588514327695,0.0293471228040998,-0.0223490046641666,-0.153441782042701,0.144509038005647,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
0.164,-0.0533956709563667,0.00512958303817967,0.206175168348864,-0.0557772798034009,-0.0310472886799866,0.043743298511289,0.151071581865731,-0.150985701768529,-2.62011914539939,-0.144963141214248,-1075.04055153099,-0.144963141214248
0.165,-0.033755839703254,0.00503102569202441,0.0885714811182222,-0.0551850242961812,-0.0211780853082131,0.0267629713646231,0.091972788146669,-0.0493082185297101,-2.62011914539939,-0.144963141214248,-1075.0085070475,-0.144963141214248
0.166,0.00567167698738422,-0.0144116856786916,-0.0891653507440001,0.061651044589528,0.0153215652278662,0.0022614691947641,-0.097875225446632,0.0466020527021232,-2.62011914539939,-0.144963141214248,-1077.11276148677,-0.144963141214248
0.167,0.112015154649665,-0.0143131179568072,-0.611429489806077,0.0610587267319817,0.0682119884719419,-0.08999658241032,-0.357531869673828,0.499745086301194,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
0.168,-0.00404961384843263,0.00503101012620912,-0.0308075855666531,-0.0551849307573412,-0.00637966775190341,0.00100512416484719,0.0325030297522033,0.0542036619433281,-2.62011914539939,-0.144963141214248,-1080.15088374118,-0.144963141214248
0.169,0.111916514266575,-0.0144116856786916,-0.611133292041874,0.061651044589528,0.0682483166424463,-0.0898619503747507,-0.35789790685803,0.499193189263996,-2.62011914539939,-0.144963141214248,-1077.19058380455,-0.144963141214248
0.17,-0.0242316116831892,-0.0143131023865711,0.0311009385063621,0.0610586331665763,0.000339512483547209,0.0281410844845548,-0.0374498991419563,-0.0573840580161804,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
0.171,-0.0338050716788858,0.00512958303817967,0.0888671181319082,-0.0557772798034009,-0.021288068330322,0.026756562561804,0.0926335986962844,-0.0492695242509315,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
0.172,-0.00478894182206393,0.00512958303817967,-0.0272570135172349,-0.0557772798034009,-0.00683344134539287,0.00159708024211963,0.0347853944312855,0.0514200939556268,-2.62011914539939,-0.144963141214248,-1075.04055153108,-0.144963141214248
0.173,-0.0348403441171878,0.0055732778989913,0.0938981802981214,-0.0581472996511059,-0.022188519564111,0.0274332025891348,0.0971948754778301,-0.0524512430821531,-2.62011914539939,-0.144963141214248,-1075.0085070475,-0.144963141214248
0.174,-0.208739728319167,0.0927201780960237,0.963940340741464,-0.523712968924194,-0.184381811691405,0.134805983258582,0.934299142482206,-0.574927270778818,-2.62011914539939,-0.144963141214248,-1077.11276148717,-0.144963141214248
0.175,0.00577054305714694,0.0244736332876764,-0.089758571507129,-0.172613036884073,-0.0183461026413571,-0.0171953020138303,0.104956380979258,0.16381703132788,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
0.176,0.131753372002751,-0.0144116856786916,-0.729623905865168,-0.0557772798034009,0.0781302126962761,-0.107062213606068,-0.315104528365098,0.660432649977285,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
0.177,0.0534403469542564,-0.0143130660648549,-0.318454362609529,-0.0557772798034009,0.0390324147071559,-0.0392072078181653,-0.110276992623744,0.303913262140978,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
0.178,-0.0531983487139297,0.00522820783768169,0.205286653174258,-0.0563699406544904,-0.0310345071507912,0.0435230723753546,0.151142848598937,-0.149920043684217,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
0.179,0.00508026804338559,0.0245722217654627,-0.0862067535040055,-0.172612912156723,-0.0187754535908532,-0.0166458868295277,0.106725640578359,0.160737237241605,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
0.18,-0.00503559203895321,0.00532685339752831,-0.0257764767190301,-0.0569627262596333,-0.00712736258992821,0.00171267533794928,0.0365508203018201,0.0507268811404828,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
0.181,-0.0823622445239214,0.043916199362708,0.3803599484686,-0.289448419756265,-0.0791085639254858,0.0495379349905774,0.440456175151631,-0.185613673712987,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
0.182,0.00424177303954863,-0.013967780679376,-0.0820614654996275,-0.0575556365387292,0.0142243428095342,0.00328018402883822,0.0090260881638223,0.0998261746726968,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
0.183,-0.170100605567981,0.073277396683505,0.790048799210225,-0.406876619448271,-0.148274845436541,0.110988121391775,0.746366449028179,-0.482351337048253,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
0.184,-0.0433289650117869,0.0244735398839443,0.146336149986736,-0.172612756240991,-0.0428053509212772,0.0253782445403534,0.222568691384175,-0.0408975552519781,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
0.185,0.0338988499467835,-0.0142143634362541,-0.20144154454438,-0.0563701589206836,0.0292120713872378,-0.0223122173008284,-0.0514720045817249,0.202748423987728,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
0.186,-0.0726408265840875,0.0244735191324411,0.263643795302005,-0.17261269389053,-0.0574072811323386,0.0507941620517366,0.281006418785253,-0.14261341274536,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
0.187,0.00508024728748416,-0.0143130141773005,-0.086206628904634,-0.0557772798034009,0.014941382906895,0.00272513562435717,0.00541915208489079,0.10253448493092,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
0.188,-0.00459171297452857,0.00503090634672492,-0.0281450614774782,-0.0551843071207129,-0.00664962896510198,0.00147522247015419,0.0338288475770653,0.0518947136958272,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
0.189,0.00527760585385993,-0.0144116856786916,-0.0870951908140105,0.0610580407448919,0.0151252554074757,0.00260316278951728,-0.0963297726397606,0.0451024556505054,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
0.19,0.0344414861134865,-0.0144116856786916,-0.203810627620364,-0.0551842447702515,0.0296534854873025,-0.0226844318478826,-0.0536804727191476,0.204211849926782,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
0.191,0.0341454093416091,-0.0144116856786916,-0.202625712257584,0.0610579783678653,0.0295059923751091,-0.0224277078001175,-0.153882210945895,0.145277393783986,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
0.192,-0.0239849251424166,-0.0143129882313354,0.0299163034724321,-0.0563703772134421,0.000462302457951647,0.0279271291513296,0.0637810254313558,0.00214136301573241,-2.62011914539939,-0.144963141214248,-1080.15088374153,-0.144963141214248
