t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.123,-0.00468998810536603,-0.0242801936073491,-0.0275551078402675,0.0622391911177719,-0.00468882414725271,0.0242804184098004,-0.0275580914535151,-0.0622378700995062,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.124,-0.014264873263292,-0.0435278388668008,0.0302174854485447,0.177903059420014,-0.0142627865935798,0.0435285226514519,0.0302089570324595,-0.177904507792369,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.125,0.0149491555528944,-0.00449423685141853,-0.0867965751948963,-0.0563654428110337,0.0149493709820728,0.00449352020821551,-0.0867938730281296,0.0563696036319585,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.126,0.0245240352327422,0.0246708517550509,-0.144569143816391,-0.173205604196326,0.0245228525243268,-0.0246720273687956,-0.144560840457222,0.173212534405337,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.127,-0.00454317226533731,0.024524033172673,-0.0281426673388408,-0.172617424709171,-0.00454434790211082,-0.0245238153522545,-0.0281343923098128,0.172618773624216,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.128,0.0147044565488163,-0.00473893174415542,-0.0856214191768076,-0.0551890920897003,0.0147046837085484,0.00473822683114082,-0.0856187734037186,0.0551931965769215,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.129,-0.0244270245303264,-0.0241823200371289,0.090634137663909,0.061651044589528,-0.0244258652414331,0.0241834910009007,0.0906311821096383,-0.0616553893708404,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.13,-0.0735249076604949,-0.0245249111189604,0.3264250197327,0.0634156571687965,-0.0735237318919305,0.0245284357544613,0.326421979314858,-0.0634313053768756,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.131,-0.169811932329088,-0.0921362801376954,0.788898879416228,0.411583168089773,-0.169807515271564,0.0921444205378068,0.788879147886611,-0.411620986137355,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.132,0.0149981033052132,-0.00439633654876113,-0.0870904125499593,-0.0569537211486252,0.0149983140411552,0.00439561755919551,-0.0870876821817548,0.0569578960549558,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.133,0.03434359883593,0.0439674022780308,-0.203223002298077,-0.289457470791208,0.0343414910711962,-0.0439690486034032,-0.203209125947383,0.289467212636575,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.134,0.014949161719884,-0.0044942183504499,-0.0867966122158382,-0.0563655169289694,0.0149493771481755,0.00449350170695126,-0.0867939100455184,0.0563696777516688,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.135,0.0242792916753834,0.024230346665425,-0.143393786178302,-0.170852622682142,0.0242781300843419,-0.0242315105470704,-0.143385595618565,0.170859496549136,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.136,-0.0531026575568449,-0.0628243462208317,0.205003834982156,0.294154678955021,-0.0530996457995406,0.0628268918030949,0.204989733452948,-0.294164506165193,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.137,0.0247197981361895,0.0247687445173281,-0.145450540656758,-0.173793866054395,0.0247186107347304,-0.0247699295155134,-0.145442209096266,0.173800838515452,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.138,0.034196750785397,0.0439673851438326,-0.202635294689397,-0.289457388420295,0.0341946430216533,-0.0439690244295499,-0.202621418343327,0.289467102091921,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.139,-0.0144116856786916,-0.00464105132025594,0.0308050367290811,-0.0557772798034009,-0.014411463177731,0.00464174218753642,0.0308077105651469,0.0557758029962908,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.14,-0.0142158919314992,-0.0044942060098617,0.0299235123369365,-0.0563655663674037,-0.0142156764702874,0.00449488749127927,0.0299262143755099,0.0563641318184535,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.141,0.024426106148664,0.024426106148664,-0.143981329240868,-0.172029014615498,0.0244249351730647,-0.02442727706813,-0.143973082286153,0.172035916646993,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.142,-0.0239375710082899,-0.0239375710082899,0.0882835540881022,0.0604744385556097,-0.0239364234528267,0.0239387185087426,0.0882806549410991,-0.0604786706551464,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.143,0.0244750497852207,0.0245240002776782,-0.144275150119982,-0.172617292926389,0.0244738741166809,-0.0245251735433095,-0.14426687496383,0.1726242090425,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.144,-0.0142158809708996,-0.004494197789412,0.0299234629889056,-0.0563655992998827,-0.0142156655100819,0.00449487927030415,0.0299261650290577,0.0563641647532982,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.145,0.0244260924368636,0.0244260924368636,-0.143981263390422,-0.172028948697414,0.0244249214619217,-0.0244272633556723,-0.143973016438867,0.172035850725752,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.146,-0.0238886047484284,-0.0238396522003117,0.0879896220932933,0.0598860366619255,-0.0238874618870887,0.0238407973535145,0.0879867511536512,-0.0598902546715198,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.147,0.0343925328808793,0.0441142140067078,-0.203516757366682,-0.290045584386842,0.0343904180781755,-0.0441158626777294,-0.203502852822447,0.29005534031367,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.148,0.0246708517550509,0.0246708517550509,-0.145156711533001,-0.173205604196326,0.0246696690464668,-0.0246720344069393,-0.145148408173158,0.173212562572372,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.149,0.0244750333399015,0.0245239879436888,-0.144275076078036,-0.172617243514391,0.024473857671953,-0.0245251612085318,-0.144266800924253,0.172624159626952,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.15,-0.0142158645167831,-0.00449418544882462,0.0299233889073516,-0.0563656487383137,-0.014215649056557,0.004494866928928,0.0299260909498738,0.0563642141952805,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.151,0.0245239838301817,0.0244260718802689,-0.144568938100545,-0.172028849873678,0.0245228128561127,-0.0244272474918307,-0.144560691153052,0.17203578007418,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.152,-0.00454313800136228,-0.0240844067182353,-0.0281427701835612,0.0610626592016588,-0.00454198342912058,0.024084624481158,-0.0281456973951199,-0.0610613100131745,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.153,0.0148023027043421,-0.00449417928184621,-0.0862089004981081,-0.0563656734442477,0.0148025181309295,0.00449346967852835,-0.0862061983209605,0.0563698060930095,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.154,-0.00464105132025594,0.0244260616019715,-0.027848879358281,-0.17202880046181,-0.0046422222603203,-0.0244258390895041,-0.0278406325472731,0.172030135293817,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.155,-0.00473896875046855,-0.0241823200371289,-0.0272610730271371,0.061651044589528,-0.00473780948419765,0.0241825471877446,-0.027264028445941,-0.0616497376674855,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.156,-0.0239864824299447,-0.0238396042245566,0.0885772309529634,0.0598857895491856,-0.0239853395707925,0.0238407540698553,0.0885743600244924,-0.0598900357277868,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.157,0.0147533371377559,0.0437714796953438,-0.085914972651886,-0.288280222295952,0.01475123878774,-0.0437721868958733,-0.085901152871349,0.288284340587814,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.158,-0.0143627249057153,-0.0436256672080477,0.0305111212099479,0.178490934156153,-0.0143606335461601,0.0436263556834339,0.030502564611773,-0.17849239660425,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.159,-0.00464105132025594,-0.0241823200371289,-0.027848879358281,0.061651044589528,-0.00463989205409755,0.0241825424937433,-0.0278518347764095,-0.0616497094890125,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.16,-0.00483689988803975,-0.024084395753237,-0.0269671081467703,0.0610625933102681,-0.00483574531598614,0.0240846275986236,-0.0269700353565212,-0.0610613004810969,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.161,-0.0433808489535503,-0.00449416283434885,0.146643229606681,-0.0563657393356383,-0.0433806334608964,0.00449624243605041,0.14664593151943,0.0563587094345629,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.162,0.024279143650131,0.0244260341894759,-0.143393119722542,-0.172028668679029,0.0242779726781501,-0.0244271980638004,-0.143384872785086,0.172035542512723,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.163,-0.0534452589148304,-0.0242802484323398,0.206472848913705,0.0622395205747218,-0.0534440948980669,0.02428281048264,0.206469865015756,-0.0622494184734971,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.164,-0.0434297994482292,-0.0435277292168195,0.146937108104939,0.177902400506114,-0.0434277127502616,0.0435298111202764,0.146928579586325,-0.177909444226059,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.165,0.0146064239839017,-0.00483691359539834,-0.0853270182105689,-0.0546002948739679,0.0146066558408359,0.00483621338179179,-0.0853244006637926,0.0546043852487654,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.166,-0.0434297912211481,-0.0435277237320988,0.146937075179712,0.177902367547069,-0.0434277045234435,0.0435298056351613,0.146928546662679,-0.177909411265435,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.167,0.014802283516706,-0.00473898520016523,-0.0862088429056347,-0.0551887708592955,0.0148025106788883,0.00473827559748591,-0.08620619714727,0.0551929035066488,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.168,-0.00469001894470101,-0.0240843847882388,-0.0275549227092207,0.0610625274188775,-0.00468886437334182,0.0240846095923934,-0.0275578499151375,-0.0610612064108387,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.169,-0.0142158124341523,-0.00449414638685149,0.0299231544151365,-0.0563658052270289,-0.0142155969757988,0.00449482786445816,0.0299258564651608,0.0563643706952367,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.17,0.0246218827594368,0.0245239447682086,-0.144862746652702,-0.172617070546287,0.0246207070933893,-0.0245251250727723,-0.144854471506535,0.172624014830814,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.171,0.014606399315988,-0.00464105132025594,-0.0853269194882352,-0.0557772798034009,0.0146066217836055,0.00464035110805698,-0.0853242455187287,0.0557813701721134,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.172,-0.0437235887540002,-0.00464105132025594,0.148112868903805,-0.0557772798034009,-0.043723366219359,0.00464314735217354,0.148115542605079,0.0557701794509002,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.173,-0.043576675600146,-0.00464105132025594,0.147524914462488,-0.0557772798034009,-0.0435764530656736,0.0046431403093975,0.147527588164438,0.0557702076364734,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.174,-0.0146565443685639,-0.00483693827215381,0.0319809621007338,-0.0546001465852315,-0.0146563124768223,0.00483764087733386,0.0319835795056094,0.0545986134075371,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.175,-0.0628241056687876,-0.0433807817968239,0.263362802915238,0.177313644475969,-0.0628220259929538,0.0433837934317329,0.263354302486846,-0.17732626945376,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.176,0.0244749593272752,0.0245239324342191,-0.144274742850156,-0.172617021134288,0.0244737836619879,-0.0245251056955141,-0.144266467707034,0.172623937230876,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.177,-0.0144116856786916,-0.00464105132025594,0.0308050367290811,-0.0557772798034009,-0.014411463177731,0.00464174218753642,0.0308077105651469,0.0557758029962908,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.178,-0.0142157877661952,-0.00449412788588365,0.0299230433523154,-0.0563658793449614,-0.0142155723087286,0.0044948093623078,0.0299257454058929,0.0563644448184932,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.179,0.0246218765902371,0.0245239262606094,-0.144862709618492,-0.172616996401788,0.0246207009250768,-0.0245251065648774,-0.14485443447588,0.17262394068454,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.18,0.0145573864515633,-0.00473900301884222,-0.0850327653281682,-0.0551886637824515,0.0145576136148812,0.00473830515612718,-0.0850301195762879,0.0551927400505716,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.181,-0.0532983169773015,-0.0240843669695618,0.205884754593526,0.0610624203420335,-0.0532971623509435,0.0240869219759312,0.20588182712451,-0.0610722900498826,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.182,-0.0142157767967983,-0.004494119658836,0.0299229939646764,-0.0563659123038729,-0.0142155613397261,0.0044948011347343,0.029925696019834,0.0563644777797723,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.183,0.0244259622302879,0.0244259622302879,-0.143980638077855,-0.172028322742559,0.024424791261588,-0.0244271331428548,-0.143972391156308,0.172035224740922,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.184,-0.024280277216015,-0.024280277216015,0.0897529752892818,0.0622396935429564,-0.0242791132313836,0.0242814411448483,0.0897499915171567,-0.0622439960821111,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.185,-0.0433807338210707,-0.0433807338210707,0.146642735928339,0.177313397363239,-0.043378654169878,0.0433828133725706,0.146634235645909,-0.177320426972141,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.186,0.0244259519519348,0.0246708517550509,-0.143980588716421,-0.173205604196326,0.0244247692436321,-0.0246720226668437,-0.143972285357928,0.17321250619097,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.187,-0.0242802813317549,0.024523909813112,0.089752987642843,-0.172616930510397,-0.0242814569399359,-0.0245227458280033,0.0897612625127127,0.17261262770079,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.188,-0.0434297007632466,-0.00464105132025594,0.146936713162265,-0.0557772798034009,-0.0434294782289431,0.00464313326366448,0.146939386864891,0.0557702358338805,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.189,0.0147042893314845,-0.00473901535282133,-0.0856206663123322,-0.0551885896645157,0.0147045164952248,0.00473831044782275,-0.0856180205633295,0.0551926941156465,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.19,-0.0239374065222668,-0.0239374065222668,0.0879887169829853,0.0604736478058026,-0.0239362589746889,0.0239385540148344,0.0879858178742283,-0.0604778657713322,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.191,0.0246218683675992,0.0245239015926957,-0.203516576344687,-0.172616897578052,0.0246206927036215,-0.0245250818965696,-0.203508301139416,0.172626653631133,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.192,0.0149002173966153,-0.00464105132025594,-0.145156711533001,-0.0557772798034009,0.0149004398638952,0.0046403370228993,-0.145154037494748,0.0557842383143767,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
0.193,0.0149492021552472,-0.00449409704436023,-0.145156711533001,-0.0563660029011975,0.0149494175777234,0.00449338039892333,-0.145154009272327,0.0563729614114968,-1.57084426515748,-0.144963141214248,-2670.2134315217,-0.144963141214248
