t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.122,-0.0143627253084649,0.0349800501859798,0.0305111236276865,-0.176147754125624,0.0230811512894128,-0.0299524998031102,-0.137173869774391,0.114639824666839,-0.524637440120955,-0.144963141214248,-73.0843120888576,-0.144963141214248
0.123,-0.00454312880763185,0.141135083955287,-0.0281427977789185,-0.75681658234933,0.119877556383991,-0.0746265597346666,-0.669125699599511,0.354731101711156,-0.524637440120955,-0.144963141214248,-73.0843120888576,-0.144963141214248
0.124,0.0147043688292249,-0.0142647992531487,-0.0856210242359034,-0.0563657310814787,-0.00498085652910505,0.0198719407365004,-0.0916723621185344,-0.0458719244763399,-0.524637440120955,-0.144963141214248,-73.0843120888576,-0.144963141214248
0.125,-0.0240843939812574,0.0146554022569364,0.0888710947047641,-0.172028680341277,0.000620478148220546,-0.0281860578234102,-0.104376323170171,0.163087465782814,-0.524637440120955,-0.144963141214248,-73.0843120888576,-0.144963141214248
0.126,-0.00464105132025594,-0.0337081348254587,-0.027848879358281,0.0604740994356526,-0.0314992786868273,0.0128675231873948,0.0383911894816835,-0.0543947916095535,-0.524637440120955,-0.144963141214248,-73.0843120888576,-0.144963141214248
0.127,-0.00469001611981266,0.0147533229979451,-0.0275549396672562,-0.172617120976583,0.0104198582293296,-0.0114491635138324,-0.163203333970495,0.0626148299943829,-0.524637440120955,-0.144963141214248,-73.0843120888576,-0.144963141214248
0.128,-0.0144116856786916,-0.0141668572504671,0.0308050367290811,-0.0569542675417796,-0.0194802967515369,-0.00537722669492146,-0.0338640182703979,0.0551902812611315,-0.524637440120955,-0.144963141214248,-73.0843120888576,-0.144963141214248
0.129,-0.0143627191069613,0.033658020965802,0.0305110863995537,-0.286514396959037,0.0219369306964016,-0.029290291004036,-0.232696836341017,0.169922359961729,-0.524637440120955,-0.144963141214248,-73.0843120888576,-0.144963141214248
0.13,-0.00469001877752178,-0.121105184305232,-0.0275549237128113,0.527244736031386,-0.10716644258802,0.0566022572409112,0.442531033617681,-0.287945428473682,-0.524637440120955,-0.144963141214248,-73.0843120888576,-0.144963141214248
0.131,-0.0143627173353375,0.0340987077100085,0.0305110757643518,-0.288868351156692,0.0223183484307338,-0.0295110291259346,-0.234734202218923,0.171101444625491,-0.524637440120955,-0.144963141214248,-73.0843120888576,-0.144963141214248
0.132,-0.00464105132025594,-0.0337081082483676,-0.027848879358281,0.0604739716689931,-0.0314992556842059,0.01286750987495,0.0383910788989237,-0.0543947276113309,-0.524637440120955,-0.144963141214248,-73.0843120888576,-0.144963141214248
0.133,-0.00454311109030603,0.0145574265917906,-0.0281428509581955,-0.171439962887109,0.0103238934095383,-0.0112238920265087,-0.162478981365521,0.0615163518847708,-0.524637440120955,-0.144963141214248,-73.0843120888576,-0.144963141214248
0.134,0.0147043333923628,-0.0529555421007414,-0.0856208646881204,0.17672513797238,-0.0384679290551803,0.0392520737528958,0.110069171316202,-0.162626825545673,-0.524637440120955,-0.144963141214248,-73.0843120888576,-0.144963141214248
0.135,-0.0241333481499804,0.0538848110560607,0.089164970578026,-0.290045360187323,0.0345492302180794,-0.0478784089837337,-0.206373218796536,0.222456282239749,-0.524637440120955,-0.144963141214248,-73.0843120888576,-0.144963141214248
0.136,-0.0144116856786916,0.0340007311593299,0.0308050367290811,-0.171439867062114,0.0222090209710448,-0.0295043351217769,-0.132951946286589,0.11253603105123,-0.524637440120955,-0.144963141214248,-73.0843120888576,-0.144963141214248
0.137,-0.0145586066550083,-0.0528575655483967,0.0313930224763193,0.176136420511537,-0.0530409142297641,0.01387575875796,0.168171800203911,-0.0610557622750837,-0.524637440120955,-0.144963141214248,-73.0843120888576,-0.144963141214248
0.138,-0.0435766651194273,0.0730832526435103,0.147524872518081,-0.406296451951392,0.0414264463161698,-0.0743231935905567,-0.27775675971638,0.331197187958508,-0.524637440120955,-0.144963141214248,-73.0843120888576,-0.144963141214248
0.139,-0.0144116856786916,-0.0144116856786916,0.0308050367290811,-0.0557772798034009,-0.0196921971282993,-0.00525459232129467,-0.0328453287864362,0.0546007289974943,-0.524637440120955,-0.144963141214248,-73.0843120888576,-0.144963141214248
0.14,-0.0144116856786916,-0.0141668040962848,0.0308050367290811,-0.0569545230750985,-0.0194802507462942,-0.00537725331981098,-0.0338642394359175,0.0551904092575768,-0.524637440120955,-0.144963141214248,-73.0843120888576,-0.144963141214248
0.141,-0.0145586172863918,0.0346373949237535,0.031393065023695,-0.291222560874517,0.0226864590966894,-0.0299504096474477,-0.236329996174114,0.173044033130983,-0.524637440120955,-0.144963141214248,-73.0843120888576,-0.144963141214248
0.142,-0.0433807421372841,0.0727893522256945,0.146642771587559,-0.404530395413781,0.0412702115302466,-0.0740064066555487,-0.276670071570961,0.329549108281954,-0.524637440120955,-0.144963141214248,-73.0843120888576,-0.144963141214248
0.143,0.0245239148324795,-0.0725946810615928,-0.144568661967984,0.294153079065331,-0.0505470930123796,0.0575882063025315,0.182176805596905,-0.272466040910304,-0.524637440120955,-0.144963141214248,-73.0843120888576,-0.144963141214248
0.144,-0.00473901104080767,0.0150961368377187,-0.0272608191547773,-0.173794268423253,0.0106920240102543,-0.0116632840843466,-0.16407483694171,0.0634590252077224,-0.524637440120955,-0.144963141214248,-73.0843120888576,-0.144963141214248
0.145,-0.0242802815287512,0.05408071632198,0.0897529882341356,-0.291222603458984,0.034645188505922,-0.0481037094453539,-0.207097591848937,0.223554895076705,-0.524637440120955,-0.144963141214248,-73.0843120888576,-0.144963141214248
0.146,-0.0435766438583022,0.0728872623325379,0.147524787429901,-0.405118825386307,0.0412568262532823,-0.0742250037911213,-0.276737559944929,0.330607242062762,-0.524637440120955,-0.144963141214248,-73.0843120888576,-0.144963141214248
0.147,-0.0142647381247374,-0.053298293040497,0.0302169446166909,0.17790197664528,-0.0532751678207508,0.0143508636837253,0.169110802426613,-0.0629580299794478,-0.524637440120955,-0.144963141214248,-73.0843120888576,-0.144963141214248
0.148,0.0146063169754937,-0.0144116856786916,-0.0853265899570934,-0.0557772798034009,-0.00515710165264725,0.0198606516064872,-0.0910155723329149,-0.0459118447558444,-0.524637440120955,-0.144963141214248,-73.0843120888576,-0.144963141214248
0.149,-0.0435766358851749,-0.0141667642306494,0.147524755521011,-0.0569547147250812,-0.0340889176352806,-0.0306197011463367,0.024600413125247,0.156212076021723,-0.524637440120955,-0.144963141214248,-73.0843120888576,-0.144963141214248
0.15,-0.0143627005029977,0.0343435157620989,0.0305109747184411,-0.289456472368748,0.0225302396031442,-0.0296336387246869,-0.235243275037886,0.171395946637832,-0.524637440120955,-0.144963141214248,-73.0843120888576,-0.144963141214248
0.151,-0.00469003738148532,0.014998189519074,-0.0275548120316987,-0.0563660185564593,0.0106317809257586,-0.0115718353702629,-0.0625872893672712,0.00438485161286132,-0.524637440120955,-0.144963141214248,-73.0843120888576,-0.144963141214248
0.152,-0.0142647248367389,0.0340006035876286,0.0299228187915552,-0.171439355988811,0.0222825231310655,-0.0293770757888608,-0.133393406244197,0.111772210485706,-0.524637440120955,-0.144963141214248,-73.0843120888576,-0.144963141214248
0.153,0.0149002173966153,-0.053298271778824,-0.144862633567917,0.17790184887862,-0.0386664453635224,0.039593285491678,0.0814134641925515,-0.214490322128603,-0.524637440120955,-0.144963141214248,-73.0843120888576,-0.144963141214248
0.154,0.0147042625208613,-0.0142647195218761,-0.0856205456025614,-0.0563660504981241,-0.00498084077102021,0.0198718087886821,-0.0916723988283539,-0.045871350220945,-0.524637440120955,-0.144963141214248,-73.0843120888576,-0.144963141214248
0.155,-0.0241823200371289,0.0150961758167219,0.0894589528164431,-0.173794385540496,0.000952919047556264,-0.0284915965146973,-0.105610093234576,0.16448070066545,-0.524637440120955,-0.144963141214248,-73.0843120888576,-0.144963141214248
0.156,-0.0239373675815687,0.0535418404103493,0.0879884832187941,-0.288278760614923,0.034350553719818,-0.0475369929676283,-0.205433518589869,0.220553137453553,-0.524637440120955,-0.144963141214248,-73.0843120888576,-0.144963141214248
0.157,0.0245238776251081,-0.0337079975123265,-0.203222429149419,0.17790176370968,-0.0168904690983031,0.0381098638635925,0.052181013225323,-0.265001009619179,-0.524637440120955,-0.144963141214248,-73.0843120888576,-0.144963141214248
0.158,-0.00469004358299172,0.0147532406084079,-0.0859145863361795,-0.0551884665175661,0.0104197731644379,-0.0114491460145112,-0.0908004780734413,-0.0467156950447262,-0.524637440120955,-0.144963141214248,-73.0843120888576,-0.144963141214248
0.159,-0.0143626925298704,-0.0145096719763339,0.0302168169811317,0.061651044589528,-0.0197524641870607,-0.00516310721439026,0.0684949052747065,-0.0047281369333122,-0.524637440120955,-0.144963141214248,-70.0782343184556,-0.144963141214248
0.16,-0.00464105132025594,-0.0337079842237809,-0.086502795445643,0.0610622100114749,-0.0314991483402311,0.0128674477511288,0.00952050049022151,-0.10545466884786,-0.524637440120955,-0.144963141214248,-70.032456484354,-0.144963141214248
0.161,-0.00464105132025594,0.0146552427943908,-0.086502795445643,-0.0551884345759012,0.0103594956943501,-0.0113576559059753,-0.0910950839236397,-0.0472248093251241,-0.524637440120955,-0.144963141214248,-70.032456484354,-0.144963141214248
0.162,-0.00464105132025594,-0.0337079753629131,-0.086502795445643,0.0604733328357023,-0.0314991406711004,0.0128674433127269,0.00901082399424466,-0.105159700718066,-0.524637440120955,-0.144963141214248,-73.0385342547991,-0.144963141214248
0.163,-0.00454305793612426,0.0141162703235618,-0.0867969265900048,-0.169083538558301,0.00994209681182754,-0.0110028711817917,-0.189819264809002,0.00957058954490754,-0.524637440120955,-0.144963141214248,-73.0843120888576,-0.144963141214248
0.164,0.0149492149747693,-0.140890958978662,-0.145450847996623,0.645848280708346,-0.11445386419609,0.0835108036176877,0.486129087373579,-0.449393437075125,-0.524637440120955,-0.144963141214248,-73.0843120888576,-0.144963141214248
0.165,0.0244258594338539,-0.0337079620743676,-0.202339918706041,0.0610621567709503,-0.0169395356640559,0.0380250108188751,-0.0485022725940824,-0.205712321567515,-0.524637440120955,-0.144963141214248,-73.0843120888576,-0.144963141214248
0.166,-0.0239863226380291,0.0147532193472904,0.088282364421216,-0.0557772798034009,0.000754263249423421,-0.0281501730324249,-0.00405497902850674,0.104347678245113,-0.524637440120955,-0.144963141214248,-73.0843120888576,-0.144963141214248
0.167,0.014802216924889,-0.0142646849711022,-0.144862559114935,-0.0563661889142302,-0.00493174558060012,0.0199565715678944,-0.121346798172386,-0.0971455756035903,-0.524637440120955,-0.144963141214248,-73.0843120888576,-0.144963141214248
0.168,-0.00464105132025594,0.0149002173966153,-0.0862086377083336,-0.173205604196326,0.0105715225855287,-0.0114803634980476,-0.193092262266988,0.0121444964143386,-0.524637440120955,-0.144963141214248,-73.0843120888576,-0.144963141214248
0.169,-0.00469005332774001,0.0149982214115834,-0.027848879358281,-0.173205604196326,0.0106318005414374,-0.0115718651467694,-0.163859903663159,0.0626551943419431,-0.524637440120955,-0.144963141214248,-73.0843120888576,-0.144963141214248
0.17,-0.0144116856786916,0.0344414861134865,-0.027848879358281,-0.17379454524882,0.0225904968540662,-0.029725108943338,-0.164369635444797,0.0629501944675392,-0.524637440120955,-0.144963141214248,-73.0843120888576,-0.144963141214248
0.171,-0.0142646743397187,0.034637501232117,-0.0284372267417895,-0.291222880291162,0.0228337869057643,-0.0296960536294856,-0.266299220305016,0.121260740286314,-0.524637440120955,-0.144963141214248,-70.0782343184569,-0.144963141214248
0.172,0.0147532034010357,0.0733280048864562,-0.144274174509912,-0.407473290637471,0.0708556675650502,-0.0239609616904574,-0.424937241082305,0.0792329549796334,-0.524637440120955,-0.144963141214248,-70.032456484354,-0.144963141214248
0.173,-0.0142646690248475,0.0341964583570797,0.0299224837482124,-0.289455982600937,0.022452064487822,-0.0294751309885234,-0.235537625820832,0.170886359080594,-0.524637440120955,-0.144963141214248,-70.032456484354,-0.144963141214248
0.174,0.0147041916471483,-0.0140686406171243,-0.143979952948205,-0.0569552470905454,-0.00481116888062783,0.0197735316727171,-0.121414534567217,-0.0960866162269146,-0.524637440120955,-0.144963141214248,-70.032456484354,-0.144963141214248
0.175,-0.0240843053913243,0.0537867255387485,0.0888705628921602,-0.290044934302878,0.0344889021336663,-0.0477868312401819,-0.206520318777261,0.222201257412438,-0.524637440120955,-0.144963141214248,-70.032456484354,-0.144963141214248
0.176,-0.00483708415621677,0.0147531927696447,-0.0269662785140824,-0.172616599260505,0.0103460792483434,-0.0115763864923221,-0.162908022498067,0.0631240581944028,-0.524637440120955,-0.144963141214248,-70.032456484354,-0.144963141214248
0.177,-0.0434295341835466,-0.0150488039146742,0.146936046501235,-0.0522431862919975,-0.0347786447946233,-0.0300505707917767,0.0283833834891265,0.153342544054358,-0.524637440120955,-0.144963141214248,-70.032456484354,-0.144963141214248
0.178,0.0147041774741707,-0.140645772648578,-0.0856201626958888,0.644669482957896,-0.114364393151082,0.0831759086412174,0.515077976109538,-0.397019184730628,-0.524637440120955,-0.144963141214248,-70.032456484354,-0.144963141214248
0.179,-0.0241333091704296,0.01455714132972,0.0891647365805987,-0.171438493563869,0.000510931183933583,-0.0281791753700187,-0.103718428214203,0.163045990363798,-0.524637440120955,-0.144963141214248,-70.032456484354,-0.144963141214248
0.18,-0.0144606974314763,-0.0535922466180052,0.0310992582841684,0.179668416509356,-0.0536277421573542,0.0143285009290621,0.17108161627441,-0.0630791909407559,-0.524637440120955,-0.144963141214248,-70.032456484354,-0.144963141214248
0.181,-0.0242803453137695,-0.072300302254503,0.0897531796874727,0.292973344357163,-0.0747383233207762,0.0152003915030998,0.298527370994624,-0.0690682454885795,-0.524637440120955,-0.144963141214248,-70.032456484354,-0.144963141214248
0.182,-0.0435765481807749,0.073082901827553,0.147524404523227,-0.406295046524732,0.0414262012574748,-0.0743229166560512,-0.277755777729996,0.331196078929193,-0.524637440120955,-0.144963141214248,-70.032456484354,-0.144963141214248
0.183,-0.0144116856786916,-0.0144116856786916,0.0308050367290811,-0.0557772798034009,-0.0196921971282993,-0.00525459232129467,-0.0328453287864362,0.0546007289974943,-0.524637440120955,-0.144963141214248,-70.032456484354,-0.144963141214248
0.184,-0.0144116856786916,-0.0141666091985446,0.0308050367290811,-0.0563663699147695,-0.0194800820612078,-0.00537735094394089,-0.0333551895793648,0.0548958037865674,-0.524637440120955,-0.144963141214248,-70.032456484354,-0.144963141214248
0.185,-0.0144607018608091,0.0343434537492514,0.0310992848738153,-0.172616503435511,0.0224810971250309,-0.0297184283869303,-0.133822942990122,0.113380080734788,-0.524637440120955,-0.144963141214248,-70.032456484354,-0.144963141214248
0.186,-0.0239862517643172,0.0147531661920065,0.0885761924245117,-0.0557772798034009,0.000754252743815699,-0.0281500850653887,-0.00390780080496669,0.104601988028716,-0.524637440120955,-0.144963141214248,-70.032456484354,-0.144963141214248
0.187,0.0147041455816613,-0.0145097215861686,-0.0856200191058847,-0.0551881577503673,-0.005192950005529,0.0199944289249504,-0.0906526623319182,-0.0464609001172675,-0.524637440120955,-0.144963141214248,-70.032456484354,-0.144963141214248
0.188,-0.0240842823574756,-0.0341490297548712,0.0888704246180849,0.0628293099944884,-0.0416199753688061,-0.00373985830930323,0.0988942480745655,0.0454466969531179,-0.524637440120955,-0.144963141214248,-70.032456484354,-0.144963141214248
0.189,-0.00483713022390416,-0.0724962748442744,-0.0269660711030149,0.294151119967812,-0.0651688470339749,0.0321267656536099,0.241082158372719,-0.170679358105783,-0.524637440120955,-0.144963141214248,-70.032456484354,-0.144963141214248
0.19,-0.0436255475311049,0.0340983418333532,0.147818594169441,-0.172027296206929,0.00766030235727781,-0.0548379893957463,-0.0748483675126783,0.214106163627261,-0.524637440120955,-0.144963141214248,-70.032456484354,-0.144963141214248
0.191,-0.0241332985395932,-0.0336098039128141,0.0891646727628191,0.0598835506570928,-0.0411778245487996,-0.00405237990410786,0.096492065530691,0.0471768989848002,-0.524637440120955,-0.144963141214248,-70.032456484354,-0.144963141214248
