t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.125,0.0345414445194024,-0.0144116856786916,-0.204410686095354,-0.0551766049810155,0.0297032806005258,-0.0227711043903186,-0.0539860212058374,0.204728346453459,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.126,0.0535328602651261,-0.0143117091086401,-0.319017873489856,0.0610502606143523,0.0390773243863687,-0.0392881008013668,-0.211857244425546,0.24620326137459,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.127,-0.0336029728413814,0.00477960148399648,0.0879582614913588,-0.0545754936005961,-0.0208839269754009,0.0267556717017263,0.0911387920953542,-0.049080147124176,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.128,0.0340414345555594,-0.063014825247167,-0.202009470987503,0.178478366754828,0.0715973022752432,0.00187450645207998,-0.255388809600988,0.0862491141908806,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.129,-0.0433234645571215,-0.0144116856786916,0.146311385227775,0.0610499332355354,-0.00908577298692089,0.0447444744584592,0.0199506889483503,-0.157277098796423,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.13,0.0342914122934537,-0.0144116856786916,-0.203210024020897,-0.0557772798034009,0.0295787249627431,-0.0225543049274285,-0.0528670646063487,0.203986500251239,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.131,0.00552985253046118,-0.0144116856786916,-0.0883049332868012,-0.0551759501703913,0.0152509141923119,0.00238444320728959,0.00385245970932618,0.104054338084387,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.132,0.0828943157744315,-0.0144116856786916,-0.436623827085484,0.061651044589528,0.05379066651624,-0.0646972060258495,-0.270964562069075,0.347878461219531,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.133,0.00502947934123583,-0.0142114782848039,-0.0859018647767444,0.0604479487652017,0.0148280520721449,0.00271857485258924,-0.095206305062336,0.0443716616594414,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.134,-0.0141613810370441,0.0244706080417329,0.0296029573627773,-0.172603947157936,-0.028272733645316,8.88989847679881e-05,0.164409440083752,0.0603157829300847,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.135,0.0343413460970896,-0.0143115456622947,-0.203510053271593,-0.0557772798034009,0.0295167698889478,-0.0226474874175247,-0.0530165266788156,0.204246651438372,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.136,0.0148000592160828,0.00512958303817967,-0.14455545379467,-0.0557772798034009,0.00292498282802356,-0.0153882698962849,-0.0236478014666744,0.153127938828428,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.137,-0.00464105132025594,0.00512958303817967,-0.027848879358281,-0.0557772798034009,-0.00675976845900875,0.00146884644650844,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.138,-0.00459095407027457,0.00502938853821694,-0.0281496172416997,-0.0551751862334039,-0.00664793483999044,0.00147532054380049,0.0338186694907077,0.051894120289521,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.139,0.00512958303817967,-0.0144116856786916,-0.086502795445643,0.061651044589528,0.015051516607833,0.00273151131264541,-0.0965488513280158,0.0442933880633603,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.14,0.00538016009777018,-0.0144116856786916,-0.0877061830896766,0.061651044589528,0.0151763436590364,0.00251423943208814,-0.0971483289150892,0.0453368287393976,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.141,0.0536820078797037,-0.0143114366951402,-0.319613952704413,0.0610486236141506,0.0391513873080051,-0.0394175603270186,-0.21215276683548,0.246720928849928,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.142,-0.0045909177486113,0.00502931589489039,-0.028149835283611,-0.0557772798034009,-0.00664785375803376,0.00147532523767056,0.0343406278252401,0.0521942472819529,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.143,0.00512958303817967,-0.0144116856786916,-0.086502795445643,-0.0557772798034009,0.015051516607833,0.00273151131264541,0.00527161425345611,0.102791286816249,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.144,0.00427700356749005,-0.0138600166094218,-0.0822878861057256,-0.0581882733264318,0.0141484524656564,0.00319595255860144,0.00946184540417539,0.100337654118521,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.145,-0.160419432107402,0.0926138449431521,0.731941954637016,-0.523079147346636,-0.160218453308269,0.0929610977362127,0.818177634491793,-0.374080442905203,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.146,-0.0531430338438907,0.00512958303817967,0.204959741108532,-0.0557772798034009,-0.0309214353962645,0.0435242403875488,0.150466106653392,-0.149931821726121,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.147,0.0152514702241634,0.00502922508745165,-0.146964082458397,-0.055174204017266,0.00323687596712696,-0.0157296879483425,-0.0253705985352265,0.154915999986256,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.148,0.0828931534638919,-0.0144116856786916,-0.494971227094326,0.0610478596771664,0.053790087501555,-0.064696198202559,-0.299507792562493,0.398771161215012,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.149,0.00487859736272682,-0.0142108971383293,-0.0852974454380926,-0.0563805738421264,0.0147523850526842,0.00284911301304801,0.00639517727192817,0.102046680556951,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.15,-0.0430709079309421,0.0242189958006261,0.145098948680984,-0.17139539462178,-0.0424560860035138,0.0252812900946268,0.220896811924216,-0.0404312340598253,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.151,0.0830435814205852,-0.063013780985792,-0.437220505852177,0.178475856664715,0.096007224784345,-0.0406150932350396,-0.372558971022116,0.290198579012337,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.152,0.0348432811285656,-0.0144116856786916,-0.205921134876591,0.061651044589528,0.0298536430236807,-0.0230328227128222,-0.156038092662114,0.147839367985028,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.153,0.11220469330935,-0.0144116856786916,-0.612277151332906,0.0610473139926324,0.0683918754350474,-0.0901118264115414,-0.357944243502624,0.50048576716365,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.154,0.0341400308806254,-0.0144116856786916,-0.202604187363864,-0.0551734400802785,0.0295033130499318,-0.022423044211462,-0.0530888430440094,0.20316037992658,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.155,-0.0244838297492041,-0.0143111824413332,0.0323133595856818,0.0610470957400416,0.0002122031935212,0.0283588228222152,-0.0368359175318293,-0.0584295839930052,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.156,-0.0822029977787795,0.00502906163668583,0.321359145340457,-0.0551732218011249,-0.0453107379845459,0.0687718062003569,0.207927669964535,-0.251161041487298,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.157,0.0342404069910685,-0.0143111461174826,-0.20290530682384,0.0610468774610253,0.0294661397920461,-0.022560163560257,-0.154011867868145,0.145525356349961,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.158,-0.00564662852949731,0.00568265050326242,-0.0230196296627966,-0.0587986610770481,-0.00774026222967552,0.00206525327943574,0.0395160801712705,0.0492510436657295,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.159,-0.198947403801688,0.11205339363733,0.90517989100257,-0.63989697486257,-0.196267245692436,0.116684192474299,1.00576866894997,-0.466098871562993,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.16,0.0146990293070201,0.00502898899338208,-0.144250900132329,-0.0551727852695178,0.00296187763263774,-0.0152505565063533,-0.0240202343171223,0.152562730595431,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.161,-0.0241320139348726,-0.0142104612696661,0.0308050367290811,0.0604418372693083,0.000300129248387019,0.0280035931352358,-0.0370624899418713,-0.0568202236855705,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.162,-0.0144116856786916,0.0246708517550509,0.0308050367290811,-0.173205604196326,-0.0285710535258505,0.000206181580371476,0.165529954384816,0.0595731971129232,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.163,-0.014160064357726,0.0244695546982785,0.029294533387713,-0.171995960317799,-0.0282711643910893,8.82820422814963e-05,0.16372861918292,0.060280339352895,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.164,0.0344414861134865,-0.0144116856786916,-0.262162388532325,0.0610461135240378,0.0296534854873025,-0.0226844318478826,-0.183530614726494,0.196906727654184,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.165,0.0342904588417274,-0.0144116856786916,-0.203206208255172,-0.0557772798034009,0.0295782499928171,-0.0225534782027079,-0.0528651637508422,0.203983191653891,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.166,0.00507923153219227,-0.0143109826667167,-0.0862005312426531,-0.0557772798034009,0.0149391154053781,0.00272500435769908,0.00542218968604048,0.10252919773309,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.167,-0.00484249366363587,0.00523030420986963,-0.0269419232279316,-0.0563825382742714,-0.00694745256773554,0.00159333920719929,0.0354671704811163,0.0514483981046337,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.168,-0.0434717404254874,0.0244693730922407,0.146903376034833,-0.172600236599229,-0.0428728627167899,0.0255041188362882,0.222840404161678,-0.0413956258269074,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.169,0.00528071927489441,-0.0144116856786916,-0.0871076508945199,-0.0551718030799391,0.0151268063841195,0.00260046318547438,0.00444530002993479,0.103014125279483,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.17,0.0342903226305687,-0.0144116856786916,-0.203205663130698,0.061651044589528,0.0295781821380929,-0.0225533600959081,-0.154685357774013,0.145484820231158,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.171,0.0049783923156891,-0.0144116856786916,-0.0858977219417244,0.061651044589528,0.0149761996890032,0.00286260668367428,-0.0962474289177645,0.0437687372502068,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.172,-0.0238798841129336,-0.0144116856786916,0.0295946716924622,0.061651044589528,0.000600208705297188,0.0278852164929489,-0.0387139302114826,-0.0563731097168237,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.173,0.0340885806274514,-0.0143108555398244,-0.202297398722619,0.0610451313078966,0.0293902542674471,-0.0224286617873377,-0.153707519314544,0.144999117557679,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.174,-0.0337512577983999,0.00502873473959735,0.088248151669741,-0.0551712573955428,-0.0211738163411509,0.0267601397157506,0.0917997817985096,-0.0490347221617179,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.175,0.00528088272566028,-0.0144116856786916,-0.145762221120743,0.061651044589528,0.0151268878084811,0.00260032145959039,-0.126069428252003,0.0956764112268305,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.176,0.0340883899348932,-0.0143108010562363,-0.260950497136408,0.0610448039025195,0.0293901120303987,-0.0224285235819283,-0.182925765369937,0.19585656589213,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.177,-0.0337511488312238,0.00502868025600929,0.0298964452649107,-0.0551709299901657,-0.0211737148162829,0.0267600723732825,0.0627311089076825,0.00156106715744188,-2.62011914539939,-0.144963141214248,158.81294395508,-0.144963141214248
0.178,0.00482682021252307,-0.014310764736806,-0.143339201561901,0.061044585650066,0.0148131856382328,0.00294375813603747,-0.124336528753918,0.0938775572701896,-2.62011914539939,-0.144963141214248,155.848616801738,-0.144963141214248
0.179,-0.0530399971551295,0.00502864393655605,0.204645975141181,-0.0551707117375743,-0.0307825839207455,0.0434851823638704,0.149783854794024,-0.149961926561905,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.18,0.0340376570504505,-0.0142097711471736,-0.201992463483725,0.0604376901522969,0.029277237393172,-0.0224348626954342,-0.153028909512186,0.145037314332141,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.181,-0.0436731010412631,0.0245698763295768,0.147809787040572,-0.172598817851484,-0.0430603171443845,0.0256286492979263,0.223290710184179,-0.0421822689545517,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.182,-0.0335994768473217,0.00502858945296743,0.0876401345938719,-0.0551703843321938,-0.0210980794190151,0.0266286049414748,0.0914961360022741,-0.0485079539420838,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.183,0.0344414861134865,-0.0144116856786916,-0.262464543707726,0.061651044589528,0.0296534854873025,-0.0226844318478826,-0.18420566315285,0.196867370747677,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.184,0.0344414861134865,-0.0144116856786916,-0.262464543707726,0.061651044589528,0.0296534854873025,-0.0226844318478826,-0.18420566315285,0.196867370747677,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.185,0.0340878178726835,-0.0141085414722889,-0.260644744276857,0.0598293759597655,0.0292144505828757,-0.0225287848526557,-0.181719571382536,0.196196927405682,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.186,-0.0340540206285008,0.0440099880060497,0.0900656616675208,-0.289419264530502,-0.0551247422913547,0.00760382486454876,0.295818376015023,0.06608193781072,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.187,-0.0533425965234588,0.00502849864552832,0.205856558193171,-0.0551698386477978,-0.03093320033891,0.0437476344421667,0.150386159789564,-0.151012041212978,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.188,-0.0240306662085792,-0.0144116856786916,0.0301981098494969,0.061651044589528,0.000525095347336718,0.0280159575493282,-0.0384133224629148,-0.0568963425434569,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.189,0.00512958303817967,-0.0144116856786916,-0.086502795445643,0.061651044589528,0.015051516607833,0.00273151131264541,-0.0965488513280158,0.0442933880633603,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.19,0.00497787472381972,-0.0144116856786916,-0.0858956505108796,0.061651044589528,0.0149759418462985,0.0028630554803798,-0.0962463970172204,0.0437669411413538,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.191,-0.0243340555910616,-0.0143105286427364,0.031715917652606,0.0610431669023178,0.000286247539348767,0.0282286300391938,-0.0371301315709393,-0.0579095932254393,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.192,-0.0532412851232026,0.00512958303817967,0.205552059064351,-0.0557772798034009,-0.0309703800901383,0.0436094327042683,0.150761174781019,-0.150445412381064,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
0.193,-0.00443866460059879,0.0050283896783511,-0.0287600873645747,-0.0551691838370371,-0.00657120447360401,0.00134377005475023,0.0335093541153922,0.0524204602920654,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
