t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.126,-0.0240354934373426,0.00488487203853569,0.0302174286818562,-0.0551890681971831,0.00780924712982277,0.0232504317997486,0.0326357185486002,-0.0537943874343127,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.127,0.00512958303817967,-0.0434788741986089,-0.086502795445643,0.0610628244363638,0.0350643186054347,-0.0262148561785223,-0.00953114291244087,0.105454063282737,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.128,0.00493380854047158,0.0054232447847418,-0.085621357720668,-0.0575419659830304,-0.00716504070340902,-0.00155442671996828,0.0926862250448695,0.0452919246009114,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.129,-0.0336592883821725,0.0636555005176627,0.0879898685963778,-0.407474015708828,-0.0382401304467512,0.061013628510062,0.308623854876556,-0.280229560636668,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.13,0.0246219067083361,0.0438695051449186,-0.203516806507262,-0.288869191128348,-0.0503024603378841,0.000658980705061485,0.351956300590454,0.0314843229043084,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.131,0.0148512716365517,-0.023839699716684,-0.144862886137609,0.0598862814084842,0.013196780254794,-0.0247938811546516,0.020714900281803,0.155378619466673,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.132,0.00493379715332761,0.0429884586915968,-0.0856213064522015,-0.284751299182978,-0.0396797420742528,0.0172588529152456,0.289348061370359,-0.0684982473220363,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.133,-0.0337571656573174,-0.199025847613174,0.0885774509761288,0.878943143227969,0.189173681197355,-0.0704567427121027,-0.805133451204371,0.363520480304247,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.134,0.00512958303817967,0.00488484355962347,-0.086502795445643,-0.0551889997424478,-0.00679707262219731,-0.00199352013186505,0.0910910449268462,0.047233259961789,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.135,0.00517853164723969,-0.0433809484905801,-0.0867966379437936,0.0604744673208638,0.034955044394744,-0.02620818103809,-0.0088747271785492,0.105413740914525,2.61705109019401,-0.144963141214248,676.80238777203,-0.144963141214248
0.136,0.0147533694359869,0.0244261051540036,-0.144569017998524,-0.172617307015048,-0.028530831104556,-0.000536841869132589,0.221812050143077,0.0386826842076644,2.61705109019401,-0.144963141214248,679.762687708061,-0.144963141214248
0.137,-0.0143137856115751,-0.0242802201042454,-0.0281427304078108,-0.0551889740487434,0.0281844090458198,0.000229420100793951,0.0618633534241659,-0.00328049302336164,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.138,0.00503168154876429,-0.0436256872645848,-0.0862089401270249,0.0610627302879241,0.0352404238442693,-0.0262036435594706,-0.00967822894234945,0.105199668595391,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.139,-0.0144116856786916,-0.0239375627468466,-0.027848879358281,-0.0563656026783837,0.0279368506730261,0.000485766233553364,0.0627346232175124,-0.00412411160933584,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.14,-0.0141179726634561,0.0248666604318746,-0.02902433483827,-0.174382267040185,-0.0144529178707587,0.0246734901905132,0.165473062087266,-0.0622113558310862,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.141,0.0440163089417034,0.0632149074806918,-0.261582939250861,-0.405708893000951,-0.076759975369064,-0.00643942248843704,0.482167791291031,0.0232284525680338,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.142,0.00503167585077139,-0.0433809135980712,-0.0862089230242665,0.0604743475050186,0.0350285619635436,-0.0260810519963582,-0.00916896065701463,0.104904982129696,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.143,-0.0144116856786916,0.0244260802197863,-0.027848879358281,-0.172028889965059,-0.0139244758184658,0.0247070648233618,0.162847400816322,-0.0620501660875348,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.144,-0.0142648206240845,-0.0243781401099384,-0.0284366413037922,0.0628277759146882,0.0282446416000117,0.000137998347745851,-0.0401392769715044,0.0560786094623581,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.145,0.0147043944704118,-0.0629221673500153,-0.144275055767867,0.294742570667518,0.0470983102640272,-0.044239886200557,-0.182860207262331,0.272489668208714,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.146,-0.0241823200371289,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.00767096978494993,0.0235000733420578,0.0328505635745534,-0.0545975796439836,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.147,-0.0241823200371289,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.00767096978494993,0.0235000733420578,0.0328505635745534,-0.0545975796439836,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.148,-0.0241333621699304,0.00498270943658403,0.0305111386535687,-0.0551888799001732,0.00777357786749376,0.0233841409953939,0.0324884608391019,-0.054048514862845,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.149,-0.0144606442592389,-0.024035444295487,-0.0275549770004776,0.0610626361129213,0.028046091655281,0.000479121839717662,-0.0390530056326274,0.0544314710219544,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.15,-0.0240354421620386,0.00488478657969582,0.0302172234752979,-0.0551888627798478,0.00780929541952569,0.0232503446190472,0.0326356435196612,-0.0537941069406915,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.151,0.00503166302808859,-0.0436256687439091,-0.0862088845364604,0.0610626189925959,0.0352404170890868,-0.0262036182533772,-0.00967816045093305,0.105199564740267,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.152,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,-0.0557772798034009,0.028148701232893,0.000363187803842209,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.153,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,-0.0557772798034009,0.028148701232893,0.000363187803842209,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.154,-0.0144116856786916,-0.0237416607709901,-0.027848879358281,-0.0575426335956112,0.0277672870076647,0.000583877127615389,0.0637534065947413,-0.00471358782632123,2.61705109019401,-0.144963141214248,681.912719981412,-0.144963141214248
0.155,-0.0144606485305231,0.0634596120778041,-0.0275549513596095,-0.406296873549134,-0.0476855694254347,0.044298072074987,0.365471699326211,-0.179629790936368,2.61705109019401,-0.144963141214248,679.840510026213,-0.144963141214248
0.156,-0.0241333564719486,0.00542336442926155,0.0305111044481187,-0.0575426849565874,0.00739216448753344,0.0236048232470394,0.0345258224690411,-0.0552273090915476,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.157,-0.0142647928497023,0.0633127107018255,-0.0284367524583821,-0.405708345256816,-0.0476565061156839,0.0440549778833647,0.365403916854029,-0.178571800262911,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.158,0.0148512524069368,-0.0238395651093792,-0.14486277070066,0.0598855880753652,0.0131966733754571,-0.0247937970968623,0.0207154425860968,0.155378172317306,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.159,0.00517854873900767,0.0438693605661262,-0.0867967405470728,-0.288868446434253,-0.0405647854578387,0.0174881772715908,0.293500349601049,-0.0695427803513522,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.16,0.014753318154085,-0.0241823200371289,-0.14456881276556,0.061651044589528,0.0135423932115151,-0.0248806869888774,0.0190401263879208,0.15600790528225,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.161,-0.0143137514280391,-0.0240354186611503,-0.0281428330110899,0.0610625334175352,0.0279725031496553,0.00035199105526804,-0.03875850889805,0.0549402404914419,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.162,0.0049826795221547,0.00532545439287962,-0.0859148795754431,-0.0569543192941443,-0.00710487325730168,-0.00164570219323548,0.0923245858393607,0.0458402865208405,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.163,-0.0241333514873045,0.0441141833722733,0.0305110745248929,-0.290045400296937,-0.0260968166020135,0.0429818100113665,0.23576940555717,-0.17166842256307,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.164,-0.0144606549418648,0.0245729132287045,-0.0275549128718018,-0.172617067330629,-0.0140270430585812,0.02482298670438,0.163209276672173,-0.0625991786315572,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.165,-0.0239864401398383,0.004786793217921,0.029923124462379,-0.05401164356547,0.00786957291975549,0.0231588540725536,0.0317639867276504,-0.0529499779546701,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.166,0.0146553639582581,-0.0628241212818285,-0.143980811381568,0.294153477431295,0.0470380014118032,-0.0441483445982531,-0.182497677848063,0.271939956444585,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.167,-0.033757068800281,0.0243280519633047,0.0885770148956034,-0.171439916597419,-0.00415114476277314,0.0414024371682955,0.104029632338688,-0.162528053474541,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.168,0.00517855515034934,-0.0438215329783395,-0.0867967790348805,0.179667940088805,0.0353363821245356,-0.0264288532548369,-0.112042998957137,0.165107891789809,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.169,0.0148512445732962,-0.0629220477076376,-0.144862723674676,0.294741954415502,0.0470246617884358,-0.0443669329206032,-0.182565360222393,0.272998017666765,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.17,0.0050316359648439,0.00586418608819798,-0.0862088033050263,-0.0598973973901145,-0.0075956926114534,-0.00141827102911879,0.095019179535955,0.0446207519177786,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.171,-0.0142647629352395,0.15105243319309,-0.0284368721776909,-0.874243969912176,-0.123599955962522,0.0879964312981737,0.770946685207564,-0.413221953911601,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.172,0.0148512424354492,0.0245729018327187,-0.144862710841006,-0.172616998849327,-0.028706907891106,-0.000548038035608612,0.221958869558862,0.0389370454465347,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.173,0.00512958303817967,0.00488470467665751,-0.086502795445643,-0.0551886659095894,-0.00679695241154267,-0.00199358968671206,0.0910907559766055,0.0472334271507112,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.174,0.0050316302712719,-0.043380754069823,-0.0862087862155374,0.0604737997080122,0.0350284467102443,-0.0260809326505172,-0.00916855502536541,0.104904589368759,2.61705109019401,-0.144963141214248,676.802387771991,-0.144963141214248
0.175,-0.0143137314850862,0.0243280120774323,-0.0281428928706775,-0.172028342168052,-0.0138886496348334,0.0245731660961237,0.162994173415085,-0.061795407280414,2.61705109019401,-0.144963141214248,679.7626877081,-0.144963141214248
0.176,0.00512958303817967,-0.043478699714241,-0.086502795445643,0.0604737654673679,0.0350641675798575,-0.0262147687939144,-0.00902128078644484,0.10515905297541,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.177,0.0052275400807809,0.00468877634647418,-0.0870908395731911,-0.17085101165849,-0.0066764244144077,-0.00217650085277428,0.191497220682214,-0.0101831720637629,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.178,0.0246218725226008,-0.0822673546307919,-0.203516601287501,0.294153066649764,0.0588757730170437,-0.0625123795428812,-0.152680830904866,0.323471169493165,2.61705109019401,-0.144963141214248,681.912719981174,-0.144963141214248
0.179,0.0147532775592188,0.0246708517550509,-0.144568650302695,-0.173205604196326,-0.0287426263989377,-0.000414189268494387,0.222321068752904,0.0383877371555519,2.61705109019401,-0.144963141214248,679.840510026457,-0.144963141214248
0.18,-0.014313724364795,0.0243279871564129,-0.0281429142425225,-0.172028256592864,-0.0138886316303123,0.0245731474522781,0.162994110048538,-0.0617953459244908,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.181,0.00503162029758556,-0.042743961348059,-0.0862087562791105,0.0569415855886496,0.0344772734564858,-0.0257620078710906,-0.00611124928246733,0.103135573207057,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.182,-0.0144116856786916,0.151052331355911,-0.027848879358281,-0.874243405021558,-0.123526286518707,0.0881235498096594,0.770651719902158,-0.413730610321554,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.183,-0.014313720089101,0.0247688173446415,-0.0281429270761926,-0.173794303691761,-0.0142701959391121,0.0247939186757699,0.164522724944348,-0.0626797999119852,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.184,0.00512958303817967,0.0440161864481432,-0.086502795445643,-0.290045220546873,-0.0406673483133192,0.0176040924999403,0.294371698214996,-0.0703865532045307,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.185,0.00512958303817967,0.00557044101182126,-0.086502795445643,-0.174971754043608,-0.00739049398228773,-0.00165016178283515,0.194769442133411,-0.0127558905627014,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.186,0.00498262824685076,0.0928203676118854,-0.0859146743688848,-0.524313127049695,-0.0828363868899296,0.0421732170325404,0.496848593331063,-0.188220779335028,2.61705109019401,-0.144963141214248,676.802387771819,-0.144963141214248
0.187,-0.023986377461962,0.0436732783902131,0.029922842267071,-0.288278993644911,-0.0257887966775579,0.0426337837286388,0.234535082153088,-0.170274630834152,2.61705109019401,-0.144963141214248,679.762687708272,-0.144963141214248
0.188,0.0147042719768505,-0.0629219529862831,-0.144274504263727,0.177313142133359,0.0470981860674884,-0.0442396728189692,-0.0812190159066101,0.213678624127241,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.189,-0.024133332968839,0.00498262183330979,0.0305109633570319,-0.172616853339915,0.00777363906844408,0.0233840718471396,0.134128756726169,-0.11285820112442,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.19,-0.0142647223403733,-0.0243782711548866,-0.0284370346405559,-0.054599760996685,0.0282447058043615,0.000137847648483064,0.0615007502749408,-0.00273066945320507,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.191,0.0148512289038271,-0.063166880485295,-0.144862629609573,0.17849060100572,0.0472365855341986,-0.0444895355928532,-0.0819436269682787,0.214777368696209,2.61705109019401,-0.144963141214248,679.808465542261,-0.144963141214248
0.192,0.00498261542636674,-0.044164491589439,-0.0859146230606096,0.0640061506842614,0.0357313609925599,-0.0264310161639703,-0.012373315907747,0.106419034173921,2.61705109019401,-0.144963141214248,681.912719981388,-0.144963141214248
0.193,-0.0240353502852697,-0.130973439137911,0.0302168557794659,0.528420416675929,0.125401829171969,-0.0447897428355198,-0.472509299791315,0.238487225536044,2.61705109019401,-0.144963141214248,681.944764465414,-0.144963141214248
0.194,0.00503160178133022,0.00498261115290548,-0.086208700701814,-0.055188486159526,-0.00683262511077838,-0.00185974849979887,0.0909433129648169,0.0469789624008289,2.61705109019401,-0.144963141214248,681.944764465414,-0.144963141214248
