t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.25,0.034324238497062,-0.0240650724207044,-0.262112620198825,0.0609464746183927,0.0379653948870241,-0.0177738529894131,-0.183419426708062,0.196913210176437,-2.62011914539939,-0.144963141214248,64.8595612347199,-0.144963141214248
1.26,-0.0240650724249697,0.0147829697844561,0.0301011897368852,-0.172501034250822,-0.0248063237841991,0.0135022296966336,0.164568404345192,0.0598325056508291,-2.62011914539939,-0.144963141214248,67.9114168392234,-0.144963141214248
1.27,0.0634602701468426,-0.0532011040704851,-0.43666667441997,0.17767022903591,0.0777431994451232,-0.0285229434221754,-0.37158452677377,0.290119689605829,-2.62011914539939,-0.144963141214248,67.9114168392234,-0.144963141214248
1.28,0.00507095923192216,-0.0240650724246139,-0.144804788035836,0.0609464746418857,0.0233926299507042,0.0075912582832588,-0.124981552184387,0.095197221718696,-2.62011914539939,-0.144963141214248,72.7486079728968,-0.144963141214248
1.29,-0.00452380371195287,-0.00464105132025594,-0.028552726327328,-0.0557772798034009,0.00177062046802674,0.00623450563715623,0.0341399242930587,0.0525435884980687,-2.62011914539939,-0.144963141214248,69.788308036104,-0.144963141214248
1.3,-0.0626199956000819,-0.004934170352433,0.203599473507063,-0.0543681399038401,-0.0269163224146902,0.0567549246646452,0.148566632414758,-0.149454327411069,-2.62011914539939,-0.144963141214248,72.79438580643,-0.144963141214248
1.31,-0.0239478248198112,0.0144898507663092,0.0293973427867152,-0.171091894422917,-0.0244937564915649,0.0135465856126997,0.162995931588471,0.0597408267916382,-2.62011914539939,-0.144963141214248,69.7425302019255,-0.144963141214248
1.32,-0.0334839639426581,-0.0049341703533225,0.0286934957332704,-0.0543681398995639,-0.012401965347443,0.0314914771630303,0.0614357614565257,0.00220421137612345,-2.62011914539939,-0.144963141214248,67.9114168392234,-0.144963141214248
1.33,0.0149002173966153,-0.00493417034279263,-0.203810627620364,-0.0543681399501852,0.0117010179386278,-0.0104617730159854,-0.0543881058491613,0.203805300507101,-2.62011914539939,-0.144963141214248,67.8656390051561,-0.144963141214248
1.34,-0.0436063411404178,0.0149002173966153,0.147057098402696,-0.173205604196326,-0.0346426334756554,0.0303877839269711,0.223441888058011,-0.0412273474371805,-2.62011914539939,-0.144963141214248,64.8595612347199,-0.144963141214248
1.35,-0.0244754390605551,-0.023947824818388,-0.026089261919644,0.0602419047320361,0.00857218155652705,0.0331521211101354,-0.0652315004002969,-0.00738837118596358,-2.62011914539939,-0.144963141214248,64.8595612347199,-0.144963141214248
1.36,-0.023713329581376,-0.0241823200371289,-0.029960420366907,0.061651044589528,0.00915516028720704,0.0326081223367528,-0.0683817958096545,-0.00473371834697171,-2.62011914539939,-0.144963141214248,64.8595612347199,-0.144963141214248
1.37,0.0150760888112047,-0.00464105132025594,-0.204514474597954,-0.0557772798034009,0.0115344703254996,-0.0107602883563012,-0.0535168875360321,0.205117571189793,-2.62011914539939,-0.144963141214248,64.8595612347199,-0.144963141214248
1.38,-0.00464105132025594,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.00527161425345611,0.102791286816249,-2.62011914539939,-0.144963141214248,64.8595612347199,-0.144963141214248
1.39,-0.00452380371017387,-0.00464105132025594,-0.0872066424253695,-0.0557772798034009,0.00177062046891296,0.00623450563561368,0.00492098701279314,0.103401582735435,-2.62011914539939,-0.144963141214248,69.7425302019255,-0.144963141214248
1.4,0.0338552480402374,-0.0240650724224791,-0.259649155679137,0.0609464746290571,0.0377317633826955,-0.0173671978913536,-0.182192231329833,0.194777174375376,-2.62011914539939,-0.144963141214248,72.79438580643,-0.144963141214248
1.41,-0.0431959745070493,0.0147829697861818,0.0869954883800156,-0.172501034261192,-0.0343365421451453,0.0300903686057096,0.192910773530005,0.010500251221445,-2.62011914539939,-0.144963141214248,72.79438580643,-0.144963141214248
1.42,0.0146070983591121,-0.00464105132025594,-0.202402933601849,-0.0557772798034009,0.0113008388219895,-0.0103536332632288,-0.0524650057856854,0.203286683382876,-2.62011914539939,-0.144963141214248,72.79438580643,-0.144963141214248
1.43,0.0345587337242759,-0.0241823200371289,-0.263168390691698,0.061651044589528,0.0381838744155781,-0.0179187726593897,-0.184556290395629,0.197477666670544,-2.62011914539939,-0.144963141214248,72.79438580643,-0.144963141214248
1.44,0.00483646399978695,-0.0239478248064148,-0.143397094004519,0.060241904660086,0.0231741504181598,0.0077361779566186,-0.123669374843042,0.0943276172281851,-2.62011914539939,-0.144963141214248,69.7425302019255,-0.144963141214248
1.45,0.0729377854915033,-0.0045238037091108,-0.435610904025379,-0.0564818497428112,0.0402570931267363,-0.0609897680384866,-0.168028577633382,0.405849055875063,-2.62011914539939,-0.144963141214248,69.7425302019255,-0.144963141214248
1.46,-0.00434793228097372,-0.00493417035953817,-0.0879104894727006,-0.0543681398696827,0.00211239172654493,0.00622802966037437,0.00334851411592158,0.10330990390778,-2.62011914539939,-0.144963141214248,67.9114168392234,-0.144963141214248
1.47,-0.0236547057853747,0.014489850756362,-0.0303123438171354,-0.171091894371681,-0.0243477367923101,0.0132924261828558,0.133251053384742,0.111514264913665,-2.62011914539939,-0.144963141214248,64.8595612347199,-0.144963141214248
1.48,-0.0626786193905279,-0.00475829893632464,0.203951396928508,-0.0550727098344037,-0.027098022001557,0.0567181447252396,0.149352868780801,-0.149408487926688,-2.62011914539939,-0.144963141214248,61.8077056302154,-0.144963141214248
1.49,-0.0629131146353012,-0.00464105132025594,0.205007167515217,-0.0557772798034009,-0.0273165015385498,0.056863064410619,0.150489732513258,-0.149972944503224,-2.62011914539939,-0.144963141214248,61.8077056302154,-0.144963141214248
1.5,-0.0339529543955646,0.0344414861134865,0.0308050367290811,-0.290633928589255,-0.046777680499007,0.0122828207275685,0.267350419966288,0.118071095865812,-2.62011914539939,-0.144963141214248,64.8137834004303,-0.144963141214248
1.51,-0.063030362246553,-0.00475829893241517,0.147057098415511,-0.0550727098578966,-0.0272732456410259,0.0570231360577983,0.121010499690177,-0.100076233593272,-2.62011914539939,-0.144963141214248,67.9114168392234,-0.144963141214248
1.52,0.0343242384967062,-0.0240650724203486,-0.262112620197757,0.0609464746162546,0.0379653948865383,-0.0177738529892819,-0.183419426705676,0.196913210176576,-2.62011914539939,-0.144963141214248,69.7425302019255,-0.144963141214248
1.53,0.0147829697841003,-0.00464105132025594,-0.203106780626032,-0.0557772798034009,0.0113884506385225,-0.0105061289278596,-0.0528156330484944,0.203896979340609,-2.62011914539939,-0.144963141214248,72.79438580643,-0.144963141214248
1.54,0.0340311194844258,-0.0240650724288259,-0.319006918887946,0.0609464746671963,0.0378193752142964,-0.0175196935694709,-0.211761795949111,0.246245464626553,-2.62011914539939,-0.144963141214248,74.9306847295829,-0.144963141214248
1.55,0.00530545445748591,-0.0241823200371289,-0.145860558529469,0.061651044589528,0.0236111094750464,0.00744633861276544,-0.126118415851962,0.0957616782251658,-2.62011914539939,-0.144963141214248,72.79438580643,-0.144963141214248
1.56,0.0148415935922859,-0.00475829892891482,-0.203458704134772,-0.0550727098789311,0.011519318346779,-0.0104985529422417,-0.0536018694527398,0.203851139934956,-2.62011914539939,-0.144963141214248,72.79438580643,-0.144963141214248
1.57,-0.111355919777076,0.0342069908870333,0.437511290848292,-0.289224788685418,-0.0851332854368405,0.0795146703802116,0.468732685418916,-0.235280210875957,-2.62011914539939,-0.144963141214248,67.9114168392234,-0.144963141214248
1.58,0.00489508782015032,0.0147829697876006,-0.144100941073023,-0.172501034269718,-0.0103795785306639,-0.0116087221533586,0.0777881606398235,0.210880748544115,-2.62011914539939,-0.144963141214248,64.8595612347199,-0.144963141214248
1.59,-0.00452380370667352,-0.00464105132025594,-0.0872066424463824,-0.0557772798034009,0.00177062047065669,0.00623450563257857,0.00492098700232538,0.103401582753655,-2.62011914539939,-0.144963141214248,61.8534834649489,-0.144963141214248
1.6,-0.00487554653899689,-0.00452380371088547,-0.0854470249824608,-0.0564818497321468,0.00149373307628388,0.00648108907247549,0.00640847788947656,0.10222683032677,-2.62011914539939,-0.144963141214248,61.853483464248,-0.144963141214248
1.61,0.0147829697826771,-0.00440655609237949,-0.203106780617488,-0.0571864197157902,0.0111851230896905,-0.0106229446792923,-0.0515937874402014,0.204598954128036,-2.62011914539939,-0.144963141214248,61.8077056302154,-0.144963141214248
1.62,-0.111824910238734,0.034206990894034,0.381320839298068,-0.289224788727487,-0.0853669169511856,0.0799213254780899,0.440740943576617,-0.186558252437773,-2.62011914539939,-0.144963141214248,61.8077056302154,-0.144963141214248
1.63,0.0636361415744993,-0.0532011040767007,-0.4377224449648,0.177670229065791,0.0778308112683751,-0.0286754390860236,-0.372110467698155,0.291035133534963,-2.62011914539939,-0.144963141214248,64.8595612347199,-0.144963141214248
1.64,-0.0240064486220058,0.0149002173966153,-0.0285527263380075,-0.173205604196326,-0.0248787836205467,0.0133929899376286,0.135960389869207,0.111041487260216,-2.62011914539939,-0.144963141214248,69.7425302019255,-0.144963141214248
1.65,-0.00434793228363138,-0.00493417035688051,-0.0879104894599373,-0.0543681398824591,0.00211239172291658,0.00622802966135485,0.00334851413335797,0.103309903903077,-2.62011914539939,-0.144963141214248,72.79438580643,-0.144963141214248
1.66,0.0342069908926108,-0.0240650724266911,-0.261408773234932,0.0609464746543678,0.0379069870206077,-0.0176721892205953,-0.18306879950648,0.196302914253059,-2.62011914539939,-0.144963141214248,72.79438580643,-0.144963141214248
1.67,-0.00440655609025337,-0.00475829893525724,-0.0875585659595285,-0.055072709840818,0.00193069212320975,0.00619124973322794,0.0041347505628378,0.103355743332836,-2.62011914539939,-0.144963141214248,72.79438580643,-0.144963141214248
1.68,0.0150174650074046,-0.00475829893104529,-0.20416255111235,-0.0550727098661286,0.0116069301602428,-0.0106510485972535,-0.0539524967034332,0.204461435845901,-2.62011914539939,-0.144963141214248,72.79438580643,-0.144963141214248
1.69,-0.0238305771910577,0.0146657221659011,-0.0292565733810668,-0.171796464266884,-0.0245878442504611,0.0133573100219104,0.134387916978172,0.110949808430986,-2.62011914539939,-0.144963141214248,69.7425302019255,-0.144963141214248
1.7,-0.0736217298850327,0.0151933364244781,0.209934096428654,-0.174614744075147,-0.04984920903509,0.0562676900320956,0.255986434381872,-0.0950451424545213,-2.62011914539939,-0.144963141214248,64.8595612347199,-0.144963141214248
1.71,0.122377195339407,-0.0534942231124358,-0.731695872406618,0.179079368982457,0.10734731633975,-0.079462969490173,-0.519777626933884,0.545233425819636,-2.62011914539939,-0.144963141214248,61.8534834646162,-0.144963141214248
1.72,-0.0625613718018658,0.0340897432789837,0.144945557456707,-0.28852021876461,-0.0607242108119167,0.037264004881765,0.322377703546145,0.0180484769088065,-2.62011914539939,-0.144963141214248,61.8077056302154,-0.144963141214248
1.73,-0.0630889860467684,-0.00464105132025594,0.20571101446767,-0.0557772798034009,-0.0274041133483472,0.0570155600635259,0.150840359740335,-0.150583240398762,-2.62011914539939,-0.144963141214248,61.8077056302154,-0.144963141214248
1.74,-0.0631476098590147,-0.0045238037083992,0.206414861495977,-0.0564818497470874,-0.0275349810613994,0.0570079840798359,0.151801909796371,-0.150842548968885,-2.62011914539939,-0.144963141214248,61.8077056302154,-0.144963141214248
1.75,0.0344414861134865,-0.0241823200371289,-0.262464543707726,0.061651044589528,0.0381254665408133,-0.0178171088880585,-0.18420566315285,0.196867370747677,-2.62011914539939,-0.144963141214248,64.8595612347199,-0.144963141214248
1.76,0.0424534062895338,-0.052556242215162,-0.312672295888737,0.174147379363927,0.0667193043493056,-0.0106294274778908,-0.30676107949753,0.184360826807563,-2.62011914539939,-0.144963141214248,69.7150635017723,-0.144963141214248
1.77,-0.0434890935204396,0.014782969779835,0.0884031822865383,-0.172501034223053,-0.0344825618197874,0.0303445280254216,0.193612027951893,0.00927965940996857,-2.62011914539939,-0.144963141214248,72.79438580643,-0.144963141214248
1.78,-0.0044065560952259,-0.00475829893277097,-0.0875585659371406,-0.0550727098557586,0.00193069211857683,0.006191249736301,0.00413475058694528,0.103355743320867,-2.62011914539939,-0.144963141214248,74.9306847295829,-0.144963141214248
1.79,0.0537482596137516,-0.0240650724288259,-0.378716605428879,0.0609464746671963,0.0476416329442319,-0.0346161513302526,-0.241506674077071,0.298018902719549,-2.62011914539939,-0.144963141214248,72.79438580643,-0.144963141214248
1.8,-0.0240064486178227,0.0146657221708736,-0.0285527263547486,-0.171796464296765,-0.0246754560721908,0.0135098056856047,0.134738544267954,0.110339512486287,-2.62011914539939,-0.144963141214248,72.79438580643,-0.144963141214248
1.81,-0.0338943305912351,0.0343242385048276,0.0304531132434896,-0.289929358664785,-0.0466468127926715,0.01229039671653,0.266564183573574,0.118025256440087,-2.62011914539939,-0.144963141214248,69.7425302019255,-0.144963141214248
1.82,-0.0820440167017696,0.0339138718539667,0.320203458673568,-0.287815648781581,-0.0702771571237598,0.0542447469096308,0.409072965272404,-0.13426619721032,-2.62011914539939,-0.144963141214248,69.7425302019255,-0.144963141214248
1.83,0.0149002173966153,-0.00464105132025594,-0.203810627620364,-0.0557772798034009,0.0114468585141469,-0.0106077927006871,-0.0531662602964331,0.204507275272459,-2.62011914539939,-0.144963141214248,64.8595612347199,-0.144963141214248
1.84,-0.00464105132025594,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.00527161425345611,0.102791286816249,-2.62011914539939,-0.144963141214248,60.0040589675332,-0.144963141214248
1.85,-0.0434890935352592,0.0147829697872448,0.088403182353261,-0.17250103426758,-0.0344825618335948,0.0303445280345802,0.193612028023741,0.00927965937429601,-2.62011914539939,-0.144963141214248,61.8077056302154,-0.144963141214248
1.86,-0.0239478248092525,-0.0240650724231907,-0.028904649862594,0.0609464746333333,0.00893668076047878,0.0327530420085425,-0.0672449321293439,-0.00529817485844116,-2.62011914539939,-0.144963141214248,59.9765922675133,-0.144963141214248
1.87,0.0144312269577102,-0.0044065561008034,-0.201347163198796,-0.0571864196651689,0.0110098994763875,-0.0103179533675197,-0.0507172193976928,0.203073214331407,-2.62011914539939,-0.144963141214248,61.8534834641716,-0.144963141214248
1.88,0.0146070983608802,-0.00464105132025594,-0.202402933610341,-0.0557772798034009,0.0113008388228703,-0.010353633264762,-0.0524650057899155,0.203286683390239,-2.62011914539939,-0.144963141214248,64.8595612347199,-0.144963141214248
1.89,-0.0336598353703594,-0.00464105132025594,0.029397342769628,-0.0557772798034009,-0.0127437365989388,0.0314979531400663,0.0630082343220211,0.00229589019840849,-2.62011914539939,-0.144963141214248,67.9114168392234,-0.144963141214248
1.9,-0.00481692274223069,-0.00440655609095629,-0.0854470249349222,-0.0571864197243426,0.0014212732301117,0.00637184931497372,0.00701940074639284,0.102577817700902,-2.62011914539939,-0.144963141214248,67.9114168392234,-0.144963141214248
1.91,-0.0919318986887699,0.0144898507600827,0.320907305747507,-0.171091894390846,-0.0583605896420918,0.0724946297886891,0.308214049820431,-0.193023404543752,-2.62011914539939,-0.144963141214248,69.7837155312917,-0.144963141214248
1.92,0.0342656146909846,-0.0241823200371289,-0.261760696698469,0.061651044589528,0.0380378547255189,-0.0176646132255836,-0.183855035897477,0.196257074802885,-2.62011914539939,-0.144963141214248,69.7425302019255,-0.144963141214248
1.93,0.00542270206515301,-0.0241823200371289,-0.146564405500946,0.061651044589528,0.0236695173482557,0.00734467484414152,-0.126469043088516,0.0963719741371988,-2.62011914539939,-0.144963141214248,69.7425302019255,-0.144963141214248
1.94,-0.00464105132025594,-0.00464105132025594,-0.0861508719399465,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.00544692788167504,0.102486138842927,-2.62011914539939,-0.144963141214248,67.9330646651405,-0.144963141214248
1.95,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,69.7425302019255,98.7351584447133
