t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.22,-0.0338357067840636,-0.004523803708755,0.089107029322321,-0.0564818497449493,-0.0208636572762873,-0.0270190240132781,-0.00425171423944542,0.105414348887076,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.23,0.0245536041389822,-0.00452380370418725,-0.144804788025169,-0.056481849772398,0.00838350419284691,0.0235172518295906,-0.121417965798391,-0.097037639965668,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.24,0.0245536041431942,-0.0533769755005791,-0.144804788037811,0.061651044589528,-0.0338991897910558,0.04798776845739,-0.0191732836619734,-0.156210316980899,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.25,-0.0143530618704793,0.0147829697801908,0.0304531132201808,-0.172501034225191,0.00560530541297276,-0.0198274338179992,-0.134046670631658,0.112762977107424,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.26,-0.00481692273857476,0.0835291531300897,-0.027145032365765,-0.526899717266758,0.0698821572320294,-0.0460087629468266,-0.469631584370762,0.240429490286314,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.27,-0.0143530618703014,0.0150174650133956,0.0304531132191128,-0.290633928589255,0.00580826235162258,-0.01994489230194,-0.236291352776794,0.17193565411186,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.28,-0.00464105132025594,-0.00411343706393835,-0.027848879358281,-0.05859555959397,-0.00588490191157528,-0.00195643842923021,-0.0646642677310296,0.00524711010483887,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.29,-0.00458242751610441,-0.0536114707207389,-0.0282008028428045,0.0623556145118596,-0.0486963628329366,0.0228878282417528,0.0398433731191051,-0.0556418328294651,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.3,-0.00469967512669135,-0.00452380370738512,-0.0274969558600471,-0.0564818497531812,-0.00626944116145594,-0.00180162532243379,-0.0626585618047975,0.00449294621208475,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.31,-0.0044065561029382,0.0329758910052506,-0.0289046498150554,-0.283588229344558,0.0263335778745468,-0.0203314977461989,-0.259925518984697,0.117031992139962,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.32,-0.00469967512686925,-0.00428930848057607,-0.0274969558589792,-0.0578909896591563,-0.00606648422851988,-0.00191908380347885,-0.0638781802903692,0.00519878332095851,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.33,-0.0144116856786916,0.0534551405897917,0.0308050367290811,-0.405243973275752,0.0390469213648032,-0.0392490340200453,-0.335310710563069,0.229648330161333,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.34,-0.0337770829751909,0.0342069908863217,0.0887551058157037,-0.289224788681142,0.0126874271327169,-0.0463685103552166,-0.205868310507015,0.221690518347076,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.35,-0.00481692273431166,-0.004406556101515,-0.0271450323828262,-0.0571864196608927,-0.00622669193901266,-0.00196183302061167,-0.0630920928063878,0.00515045648526073,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.36,-0.0145289332926298,0.0538655072164195,0.0311569602305188,-0.407357683025989,0.039343366739325,-0.039556064818417,-0.336963859983719,0.231011677531636,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.37,-0.00469967512511908,-0.00428930849107713,-0.0274969558694856,-0.174614744058094,-0.00606648423673194,-0.0019190837967041,-0.16490324390293,0.063665623179647,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.38,-0.0144116856786916,0.0146070983608802,0.0308050367290811,-0.289224788672589,0.00542372309291388,-0.0197900791922929,-0.234895456062755,0.171534408768778,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.39,-0.0142944380686095,0.0149002173966153,0.0301011897493545,-0.173205604196326,0.00573614849990135,-0.0198354238308837,-0.134832758089491,0.112811303934144,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.4,0.0244949803330762,0.0342069908841869,-0.144452864525854,-0.289224788668313,0.0418758593549161,0.0040662870233074,-0.322682005600756,0.0198477130024827,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.41,-0.0145289332891251,0.0155450792539997,0.0311569602199993,-0.176728453871997,0.00617682157383912,-0.0203613915727274,-0.137352969601142,0.115489671918682,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.42,0.0246708517550509,0.0339138718459807,-0.145156711533001,-0.288520218701506,0.0417102570461752,0.0043653278281585,-0.322424752776695,0.0188856109122091,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.43,0.00512958303817967,-0.072507877580755,-0.086502795445643,0.17696565917064,-0.0601865701692009,0.0407588236419942,0.109835585315119,-0.163510618444476,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.44,-0.0045824275125774,-0.00452380370489885,-0.0282008028639774,-0.0564818497681218,-0.00621071191850317,-0.00170014685655256,-0.0630111182470701,0.00388376269297596,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.45,-0.0337184591732743,-0.0528493612511375,0.0884031823372808,0.175556519285405,-0.0626309689293198,-0.00271131050371869,0.196226238188998,-0.0114226773201331,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.46,-0.0045824275123995,-0.0916974034283316,-0.0282008028650454,0.292280273574231,-0.0816599510410473,0.0419650429926904,0.23884445413277,-0.170810919829148,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.47,-0.0142944380671906,0.0146070983678629,0.030101189740837,-0.289224788706158,0.0054824523384495,-0.0196886007309255,-0.235248012513293,0.170925225272577,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.48,-0.0142944380626229,0.0146070983564436,0.0301011897134164,-0.171796464258332,0.00548245233085394,-0.0196886007212522,-0.133613139593673,0.112105466779051,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.49,0.00483646400853782,-0.0728009966055935,-0.0847431779696929,0.17837479903877,-0.0605870894271517,0.0406519505758314,0.111936594824856,-0.162693496746308,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.5,0.00507095922996743,-0.0337770829709278,-0.0861508719367427,0.0609464746183927,-0.0266942149897192,0.0213078588229692,0.00959660907701756,-0.105092105308126,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.51,0.00512958303817967,0.0143726031416589,-0.086502795445643,-0.171091894358852,0.0150089728152732,-0.00275954312225632,-0.191410177943484,0.0108311455929381,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.52,-0.00469967512864609,-0.00399618942796435,-0.0274969558483127,-0.0593001296697677,-0.00581278804659691,-0.00206590691569796,-0.0650977988616963,0.00590462049055206,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.53,-0.0145289332912066,0.0538655072178427,0.031156960226247,-0.407357683034541,0.0393433667412697,-0.0395560648178981,-0.336963859993261,0.231011677532223,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.54,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.55,-0.0144116856786916,0.0146070983644382,0.0308050367290811,-0.172501034246546,0.00542372309599335,-0.0197900791940751,-0.133870392431996,0.113067568887419,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.56,-0.0337770829825762,-0.0923422653288605,0.0887551058452601,0.295098553526446,-0.0968416633669907,0.0170199158984987,0.299866817012291,-0.0709965996504158,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.57,0.00512958303817967,0.0151347126230685,-0.086502795445643,-0.174614744100163,0.0156685828426546,-0.00314128318228735,-0.194459224138301,0.012595738350977,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.58,-0.00464105132025594,-0.00493417034279263,-0.027848879358281,-0.055072709876793,-0.00659525116420037,-0.00154533375361357,-0.0616152215571002,0.00348251735888857,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.59,-0.0339529543955646,0.121849581078286,0.0894589528164431,-0.75752894634474,0.0884544862735063,-0.0904208348735578,-0.610835627134674,0.456872898531065,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.6,-0.0338357067861941,0.0337966242619489,0.0891070293287157,-0.287815648874271,0.0123028878970569,-0.0462136972619277,-0.204472413886479,0.221289273061625,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.61,-0.00458242751328683,0.0340311194647027,-0.0282008028597186,-0.289224788676866,0.0271587901644205,-0.0210122785708826,-0.264451436271748,0.120464523910236,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.62,-0.0337770829809751,0.0347346051378022,0.0887551058388524,-0.292043068451023,0.0131440802214753,-0.0466327919377999,-0.208307547431222,0.223102192561938,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.63,-0.00464105132025594,-0.00440655609166789,-0.027848879358281,-0.0571864197200664,-0.00613859807285259,-0.00180961533101244,-0.063444649272681,0.00454127301295399,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.64,-0.00469967512529698,0.0340311194781993,-0.0271450323785544,-0.289224788723211,0.0271000609363547,-0.0211137570429487,-0.263922601680236,0.121378299201934,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.65,-0.00458242751293103,-0.00452380370560612,-0.0282008028618545,-0.0564818497638717,-0.00621071191929244,-0.00170014685650436,-0.0630111182423282,0.00388376269268445,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.66,-0.00469967512547488,-0.00452380370981807,-0.0274969558673497,-0.056481849738561,-0.00626944116295234,-0.00180162532016226,-0.0626585617958015,0.00449294619844107,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.67,-0.0045824275127553,0.0828842912531601,-0.0282008028629095,-0.52337686748736,0.0694414841438319,-0.0454827951906022,-0.467111372782608,0.237751122226882,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.68,-0.0145875570948756,-0.0339529543955646,0.0318608072050396,-0.0557772798034009,-0.0366933685799504,0.00438139663114985,-0.0323164941574195,0.0555145042614724,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.69,0.00501233542282259,0.0542758738687505,-0.0857989484342501,-0.409471392911626,0.0494867480249125,-0.0228485395709706,-0.397376413499064,0.130844438781444,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.7,-0.00481692273697365,0.0830015388778018,-0.0271450323721727,-0.524081437496288,0.0694255041404769,-0.0457444813674593,-0.467192347437659,0.239017816085646,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.71,-0.00464105132025594,0.0344414861134865,-0.027848879358281,-0.290633928589255,0.0274846001784749,-0.0212685701468649,-0.265494776549,0.121474952784238,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.72,-0.00464105132025594,0.0344414861134865,-0.027848879358281,-0.290633928589255,0.0274846001784749,-0.0212685701468649,-0.265494776549,0.121474952784238,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.73,-0.00464105132025594,0.0342069908813491,-0.027848879358281,-0.289224788651261,0.027281643240838,-0.0211511116633049,-0.26427515803518,0.12076911566025,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.74,0.0244363565313374,-0.0530838564709372,-0.144100941047431,0.060241904702155,-0.0337042228677936,0.0477394668930414,-0.0200403457094258,-0.154895296367403,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.75,-0.00481692274489268,-0.0532011040713746,-0.0271450323404803,0.0602419046472574,-0.0484586466799059,0.0224793189642288,0.0385427800272873,-0.0536693018779183,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.76,-0.0337770829772457,-0.00464105132025594,0.0887551058239272,-0.173205604196326,-0.0209357711208717,-0.0269095555404297,-0.105453056105012,0.163576597020919,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.77,-0.00464105132025594,-0.00440655608669536,-0.027848879358281,-0.0571864197499476,-0.00613859806854884,-0.00180961533350317,-0.0634446492985433,0.00454127302792145,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.78,-0.0144116856786916,-0.0339529543955646,0.031156960226247,-0.0550727098557586,-0.036605274721247,0.00453361432752355,-0.0320592413357424,0.0545524022053394,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.79,-0.0044651798945518,-0.00493417036309618,0.0297492661959725,-0.0550727098279894,-0.00650715731830118,-0.00139311603883011,-0.032764354181618,0.0533340351188455,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.8,-0.00469967512669135,-0.0525562422094692,-0.0274969558600471,0.0574236248908456,-0.0478417858814683,0.0222577866183629,0.0359272648796555,-0.0525622194683691,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.81,0.00524683064683854,-0.072625125199001,-0.0868547189312344,0.177670229133517,-0.0602293194018354,0.04091903134727,0.110269116360263,-0.16416812875253,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.82,0.00489508781172642,0.0147829697833887,-0.0854470249477376,-0.173205604196326,0.0152466889628659,-0.00316805239393528,-0.192710771014035,0.0128036765270718,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.83,0.00512958303817967,-0.0728009966112777,-0.086502795445643,0.177670229129241,-0.0604402663328957,0.0409056467416111,0.110445394563031,-0.163863537001263,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.84,0.00501233542459725,0.0146070983626592,-0.0857989484449035,-0.17250103424227,0.0151532005027363,-0.0029784800669044,-0.192277239982323,0.0121461662134192,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.85,-0.0144116856786916,-0.0336598353721384,0.0308050367290811,0.0602419047320361,-0.0363515785636942,0.00438679123146131,0.0675699256552603,-0.00351319236113666,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.86,0.00507095923121056,0.0150174650105535,-0.0861508719442053,-0.173910174152521,0.0155377397565554,-0.00313329317577461,-0.193673136685467,0.0125474115625194,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,63.9440045533684
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,63.9440045533684
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,63.9440045533684
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,63.9440045533684
