t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.24,-0.0049341703497645,-0.00464105132025594,0.032212730709201,-0.0557772798034009,-0.00156556103998166,-0.00659047896801409,-0.06441075692919,0.000139118004464849,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.25,-0.0539632135781337,-0.00440655608740696,0.267532242131928,-0.0571864197456714,0.0230660577703531,-0.0489837027506647,-0.182878474003624,0.203468058745274,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.26,-0.0532011040820377,-0.00464105132025594,0.264013007094134,-0.0557772798034009,0.0224830268648709,-0.0484397598662355,-0.179903266851876,0.201118839080721,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.27,0.0635188939728988,-0.0240650724291817,-0.261408773257359,0.0609464746693344,-0.0525130868123981,0.0430830977994348,0.183087619569746,-0.196285361325854,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.28,0.15016487945202,-0.0918146510648306,-0.723953555468969,0.409708598082457,-0.154425190298011,0.0844528375628643,0.715936734597037,-0.42356165769978,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.29,0.0346759813300927,-0.0243581914495835,-0.146212481986572,0.0623556145118596,-0.0383964971056543,0.0179291433681307,0.126913828566509,-0.095703671133432,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.3,0.0438017538268742,-0.0532011040802587,-0.201699086630961,0.177670229082896,-0.0679512457583265,0.0114708026554438,0.254541745026983,-0.0863581605220425,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.31,0.110847846851088,-0.0723906299816832,-0.546936037004745,0.292984843753037,-0.117994443756361,0.0600413166352502,0.52653529910042,-0.32823730142182,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.32,-0.024006448617289,-0.00452380370702932,0.1470570984059,-0.0564818497553193,0.00803869704971295,-0.0230684573592862,-0.122241872393133,0.0993625391038598,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.33,0.0342656146999645,-0.0241823200371289,-0.144452864559683,0.061651044589528,-0.0380395481804294,0.017660966207242,0.125426225078791,-0.0945290613566131,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.34,-0.00446517989988231,-0.00464105132025594,0.0301011897283416,-0.0557772798034009,-0.0017992315300751,-0.00618384627855075,-0.0633586996517471,-0.00169166892984177,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.35,-0.00411343707808882,-0.0050514179530526,0.0283415723149894,-0.0536635700171631,-0.00233028798373641,-0.00608333344842051,-0.0606493179174346,-0.00216418678091551,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.36,-0.0529666088497138,0.0340897432716718,0.262957236568462,-0.288520218720671,0.0559472745015731,-0.0289391555718667,-0.381174283805595,0.0842412620966542,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.37,0.0336207528454026,0.0150174650063416,-0.141285553156253,-0.17391017412721,-0.00373053568720882,0.0366328047055478,-0.0803924629823713,-0.209149248364064,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.38,-0.00423068467022686,-0.00475829893454997,0.0290454192165529,-0.0550727098450681,-0.00201772495141758,-0.00603894755316345,-0.0622217818528415,-0.00225601644536679,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.39,-0.0436063411439181,0.0147829697865332,0.206414861501304,-0.172501034263304,0.0345438886290846,-0.0304428799894281,-0.252409449652997,0.0930224252338272,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.4,-0.0435477173320254,0.0149002173966153,0.20606293798402,-0.173205604196326,0.0346163379852991,-0.0303336332770067,-0.25284499589082,0.0923662481028211,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.41,-0.0437235887540002,0.0149002173966153,0.265420701078526,-0.173205604196326,0.0347039644207128,-0.0304861205383897,-0.282419494895283,0.143831703004322,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.42,0.0243777327175477,-0.00464105132025594,-0.0850951014271289,-0.0557772798034009,-0.0161699666457482,0.0188240640798111,-0.0059631304711637,-0.101571267118925,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.43,0.0732309045202556,-0.0534942231124358,-0.319710765827143,0.179079368982457,-0.082868214425174,0.0368409598306184,0.314561835561411,-0.187976716082522,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.44,0.0237328708321942,-0.00440655608954177,-0.0819277898715891,-0.0571864197328428,-0.0156453533637793,0.0183817793651858,-0.00876299473946737,-0.0995271785910773,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.45,-0.00446517990353824,-0.00493417034811879,0.0301011897429729,-0.0543681399245802,-0.00205337695629521,-0.00632989033637805,-0.0621369213927656,-0.000989576995717112,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.46,-0.00464105132025594,-0.00464105132025594,0.0308050367290811,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.47,-0.0238892010083766,-0.00464105132025594,0.146705174927317,-0.0557772798034009,0.00787862125594102,-0.0230252168129055,-0.121455640378659,0.099408453930897,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.48,-0.00446517989615291,-0.00493417036042767,0.0301011897134164,-0.0543681398654065,-0.00205337697064716,-0.00632989033610749,-0.0621369213267335,-0.000989576991860929,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.49,0.072703290264605,-0.0530838564711238,-0.37554929394209,0.176965659152358,-0.0822495315227955,0.0365879597330454,0.34055023835473,-0.23744399730498,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.5,-0.0629131146215979,0.0147829697801908,0.322314999621386,-0.172501034225191,0.0441633237779385,-0.0471825923386722,-0.31015570454523,0.193512285728185,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.51,0.150633869905283,-0.0920491462914618,-0.726417019965149,0.411117737986294,-0.154862177135985,0.0847426350093695,0.718385913051238,-0.424995483871951,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.52,-0.0142944380707443,-0.0241823200371289,0.0887551058495319,0.061651044589528,-0.0138449162156516,-0.024442460128188,0.00923234361935461,0.107671184374631,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.53,0.0829429150681195,-0.0240650724246139,-0.436314750986816,0.0609464746418857,-0.0621909395878404,0.0599244683245566,0.270233030601934,-0.347935545570808,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.54,-0.00458242751610441,-0.00475829892855902,0.0304531132445575,-0.0550727098810692,-0.00184247207443504,-0.00634392207461628,-0.062923153422662,-0.00103549180508812,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.55,-0.0145875570979978,-0.0239478248113873,0.0901627998129108,0.0602419046899672,-0.013495555815872,-0.0245797703102557,0.00730919382869388,0.108189617045041,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.56,-0.0533183516994475,0.0342069908961688,0.264716854107343,-0.289224788740315,0.0562241855580757,-0.0291857124711325,-0.382661887433486,0.0854158719220885,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.57,-0.0424338650085073,0.0142553555238689,0.200432162003735,-0.169682754436734,0.0335022506171944,-0.0296891775611049,-0.246985064082127,0.0892393794189329,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.58,0.0256674564316756,-0.0050514179518073,-0.091429724258875,-0.0536635700235774,-0.0171683640748148,0.0197378422830464,-0.000974291327949663,-0.106010489962728,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.59,0.0645154986770791,-0.0247099342982498,-0.266335702211793,0.0644693244057543,-0.0535687565513686,0.0436258953388492,0.188596865583141,-0.198801967681906,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.6,-0.00493417034368213,-0.004406556101515,0.0322127306799906,-0.0571864196608927,-0.00136224470365625,-0.00647364372078289,-0.0656325351624147,-0.00056297393167358,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.61,-0.0242995676510672,-0.00452380370631772,0.148464792405243,-0.0564818497595955,0.00818474110793467,-0.0233226027921021,-0.122943243921166,0.100583063735095,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.62,0.0438017538378802,-0.00464105132025594,-0.201699086687592,-0.0557772798034009,-0.0258478194376626,0.03566543462443,0.0521338102863841,-0.202671390032976,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.63,0.0048364640024446,-0.0239478248085409,-0.0264411853482584,0.0602419046728624,-0.0231734085954084,-0.00773839978146407,0.0654061345219392,0.00708949420855953,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.64,0.0440948728618401,-0.0532011040872306,-0.203106780640637,0.177670229116413,-0.0680972898225678,0.0117249480861703,0.255243116585517,-0.0875786851476678,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.65,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.66,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,296.800587177018
1.67,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,296.800587177018
1.68,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,296.800587177018
1.69,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,296.800587177018
1.7,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,296.800587177018
1.71,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,296.800587177018
1.72,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,296.800587177018
1.73,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,296.800587177018
1.74,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,296.800587177018
1.75,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,296.800587177018
1.76,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,296.800587177018
1.77,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,296.800587177018
1.78,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,296.800587177018
1.79,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,296.800587177018
1.8,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,296.800587177018
1.81,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,296.800587177018
1.82,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,296.800587177018
1.83,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,296.800587177018
1.84,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,296.800587177018
1.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,296.800587177018
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,296.800587177018
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,296.800587177018
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,296.800587177018
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,296.800587177018
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,296.800587177018
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,296.800587177018
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,296.800587177018
