,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
104,236,1.0399999999999998,0.161870099406462,0.0233811280503598,1.49539332147228,-0.401016553685897,0.092180688707726,0.135097471701489,0.297429684320274,1.51939166942535,-0.455314732753298,114.909993148584,-10.3351090044645,149.701147039928,-52.8904697926897,78.66036
105,237,1.05,0.142211583080529,0.0048950878187804,1.7303609093077,-0.172501034265602,-0.0537957711016255,0.131735003923047,-0.866254438007399,1.50781588130493,0.422103035159807,116.741106511286,-0.144963141214248,149.701147039928,-49.0166444821725,59.2848
106,238,1.0599999999999998,0.0833532817106012,-0.0240064486223192,1.43779517584728,0.0609464746577612,-0.0839505434056919,-0.0218262550446001,-1.43571877860026,0.0983922214278548,1.54473511536402,140.850765786868,-0.144963141214248,149.701147039928,-42.4246355616018,63.625946
107,239,1.07,0.102777302817508,0.209081804659748,1.26253727456367,-0.988862745551064,-0.231432870331246,0.0267806188214439,0.147896055215458,-1.59686463297712,2.56951157478041,137.798910182363,-60.1429183974592,149.701147039928,-39.6095939099496,89.13949
108,240,1.0799999999999998,0.141625345030708,0.0247880993652799,1.38160472418992,-0.0564818497373057,0.0149897404147372,-0.142994740838636,0.433098968054681,-1.31318205025945,-2.86387613147205,121.929261038943,-94.1421157599352,149.701147039928,-44.2723744404621,106.535774
109,241,1.09,0.0539827548303577,0.0051882068433852,1.20388335847631,-0.173205604196326,0.0524922487276189,-0.0136242112741272,1.21613809653406,-0.018532466099596,-1.72892580961973,145.733734754073,-31.3471348418779,149.701147039928,-48.5003507890842,132.34204
110,242,1.1,0.0539241310250654,-0.0726837489975527,1.55651070198322,0.2950985535033,-0.0134015993562417,0.0895049518733038,1.30792335387117,0.89394922790192,-0.783872764703596,129.864085610653,-0.144963141214248,149.701147039928,-29.0231230184933,148.82072
111,243,1.11,0.132147829697843,-0.0142944380679245,1.43885094631767,-0.0564818497405389,-0.0357273341885132,0.128027096527688,-0.291184101869263,1.41021064521864,0.164386397902334,127.7277866875,-4.98673205768864,149.701147039928,-29.9116401614374,131.46744
112,244,1.12,0.151864969831127,-0.0143530618732213,1.0268658397369,-0.0557772798034009,-0.148259780314285,0.0358889535665995,-0.989046519357977,0.281694054439771,1.23906477524308,142.98706471002,-69.9592119497624,149.701147039928,-29.9525252576869,116.80477
113,245,1.13,0.102953174233645,0.0053054544548439,1.14769290683958,0.0609464746503319,-0.0809355180935581,-0.0638509658711838,-0.903434239560281,-0.710436524942462,2.29022650943946,121.929261039897,-94.1741602437991,149.701147039928,-36.0155843649485,112.984146
114,246,1.14,0.161107989939302,-0.0726251251898163,1.49609716843271,0.294393983554668,0.0531829622925661,-0.168528234290003,-0.468222659282831,-1.45111753358564,3.02376782849606,142.987064709253,-18.2699335763543,149.701147039928,-44.8612462546978,118.75486
115,247,1.15,-0.0239478248186149,-0.0241236962325004,1.20212374103938,0.061651044589528,-0.015415635777699,0.0302953660983054,1.12557197574144,-0.42660293891979,-1.88183768104849,163.739682820647,-0.144963141214248,149.701147039928,-68.9798277236291,135.15817
116,248,1.16,-0.0240650724276983,-0.0734458584623141,0.909909931063689,0.533478051948561,-0.0722459767123565,0.0274579803535199,0.98690159548479,0.372236692695301,-0.679835012683081,163.739682820647,-10.1703088020687,149.701147039928,-36.0616393133609,155.82245
117,249,1.1700000000000002,0.122025452510569,-0.0629131146420329,1.67487430461748,0.0602419047291233,-0.0360985434713007,0.132458167787499,0.408001386802547,1.62553618591543,-0.209962357978023,121.929261038943,-83.0364132153722,149.701147039928,3.90796920807321,152.32544
118,250,1.18,0.151689098414716,-0.0046996751251491,1.55580685500048,-0.172501034265081,-0.113583428206916,0.100650257629654,-1.25025174050008,0.941892861351828,0.814722059793627,124.981116643447,-86.28053572255,149.701147039928,-4.27452291836607,137.3892
119,251,1.1899999999999995,0.171113119521618,0.0731722807173231,1.32154311414056,-0.406653113117503,-0.184827885024175,0.0217378760527462,-1.15236064455115,-0.764138666624155,1.85781480878704,129.864085610653,-2.4002844334597,149.701147039928,5.43874636875691,133.2763
120,252,1.2,0.122494442949549,0.0438017538364244,1.49644909193303,-0.288520218789105,-0.0795224562358175,-0.102954655780541,-0.188200266013646,-1.51234402874138,2.82732025368976,129.864085610653,-0.144963141214248,149.701147039928,-25.1175806910126,133.60493
121,253,1.2099999999999995,0.122259947729083,-0.0142358142632049,1.38019703022899,-0.0564818497378794,0.0975616401356589,-0.0750458499884882,1.02870118513872,-0.921904503349957,-2.34239878821249,132.915941215158,-18.0318888388394,149.701147039928,-15.6509443179182,142.15308
122,254,1.22,0.0828842912689216,0.0043674735699427,1.44061056377243,-0.168978184583197,0.0784558038935644,0.0270844494119809,1.27165639197348,0.69771229319163,-1.18574197578137,135.967796819661,-88.0109378504139,149.701147039928,-18.1888437386444,155.42438
123,255,1.2299999999999998,0.0638706367994736,-0.0144116856786916,1.61410884759618,-0.17250103425971,0.0004312566727589,0.0654749490030643,0.197619559635916,1.61122639264576,-0.228508751700115,135.967796819661,-57.3336853142544,149.701147039928,8.48117959715914,149.69844
124,256,1.24,0.112723808591825,-0.0046996751256828,1.55510300801612,-0.0557772798034009,-0.0908446361196184,0.0669028852743103,-1.24759415753723,0.930035100715033,0.894353432643778,135.967796819661,-0.144963141214248,149.701147039928,1.0731099659593,135.27092
125,257,1.2499999999999998,0.0540413786358648,-0.0726837489962649,1.73176860326257,0.295098553498141,-0.0176334418100342,-0.088839516561883,-1.69090600365437,-0.476384863664114,2.01419358261046,137.798910182363,-0.144963141214248,149.701147039928,-3.59456341666479,135.02333
126,258,1.26,0.161576980384348,-0.0633234812764695,1.14452559540253,0.297212263315103,0.0520460726992821,-0.16555419109064,-0.375324968795811,-1.12134077594406,3.07267262846947,137.798910182363,-36.0378369057585,149.701147039928,-16.2348718748102,132.68944
127,259,1.2699999999999998,0.102953174233906,0.0344414861134865,1.37878933625721,-0.290633928589255,0.072968862367684,-0.0803810747334745,1.34484887791821,-0.420606240783404,-2.08166011657761,140.85076578677,-94.1421157599352,149.701147039928,4.70577303057954,152.71617
128,260,1.28,0.0347346051368461,-0.0045238037109121,1.6134050006249,-0.173910174124912,0.0253474389244643,0.024175709586236,1.19877889490265,1.0937319625217,-0.938564108152785,140.850765786868,-28.3410570711082,149.701147039928,15.2121674730166,165.89842
129,261,1.2899999999999998,0.122201323925131,-0.0338943305908059,1.26324112154001,0.0609464746598993,-0.0657664565869396,0.108428605096865,-0.283944340168694,1.23242371593916,0.27465230198846,142.98706471002,-0.144963141214248,149.701147039928,-28.1262316734111,155.58554
130,262,1.3,0.0834119055153642,0.0149002173966153,1.49644909193569,-0.0557772798034009,-0.0746362838433798,0.0401121876020355,-1.43953278717946,0.41257283518518,1.25442039155094,142.98706471002,-2.24921758059055,149.701147039928,-84.7209097561484,146.34732
131,263,1.3099999999999998,0.0931825398739734,-0.0240064486223192,1.49644909193465,0.177670229118923,-0.0480149830354489,-0.0833897878455524,-1.1736170455658,-0.945277538834281,2.36701993122401,140.850765786868,-72.919511885445,149.701147039928,-65.7679413535344,143.28397
132,264,1.32,0.112841056201082,-0.0340115782005923,1.20247566451718,0.0623556145223899,0.0678277907301248,-0.0963809224947614,0.319631792407603,-1.16089252891936,-2.82110744191054,142.98706471002,-83.2744579527779,149.701147039928,-89.7056204663004,144.63055
133,265,1.3299999999999998,0.0249639707806233,-0.0335425877597631,1.43744325235484,0.0595373347878133,0.0298447979591213,0.0292846899511751,1.411001880885,-0.280822880323345,-1.72585775441516,145.733734754073,-10.3351090050641,149.701147039928,-65.3790506318093,164.92934
134,266,1.34,0.0343828623082809,-0.140374703844655,1.49750486240397,0.52572778268124,-0.0931080276550161,0.110535667936543,1.30755545098218,0.899560591073914,-0.630562046091643,145.733734754073,-0.144963141214248,149.701147039928,-40.8234680512851,180.4534
135,267,1.35,0.0443879918877993,-0.0048755465414255,1.43779517584301,-0.0550727098673579,-0.025503827894712,0.0366554162522519,-0.735770752536139,1.23649883573013,0.49848226949125,148.785590358578,-33.9015379823518,149.701147039928,-26.0657127973315,162.2874
136,268,1.36,-0.0619751337524342,-0.0431959745055486,2.01905548433675,0.176965659171042,0.058260913355608,-0.0480882042925961,-1.99800406027536,0.340413966339984,1.48946410083183,145.733734754073,-102.031162497498,149.701147039928,-28.5834934045456,159.24995
137,269,1.37,0.054041378635828,-0.0729768680238367,1.43814709933332,0.413936017768311,0.0326129533854574,-0.0847495672136879,-1.12064150873233,-0.99185317211412,2.57555564353933,145.733734754073,-60.3855409186532,149.701147039928,-34.1248630500968,150.67195
138,270,1.38,0.0932411636807644,-0.0045824275147012,1.14417367191011,0.061651044589528,0.0476132649371848,-0.0802987562076278,0.480041711200191,-1.04042981421105,-2.6554784816423,145.733734754073,-0.144963141214248,149.701147039928,-30.1547281233696,151.29034
139,271,1.39,0.034500109919128,-0.03377708297864,1.37949318324493,0.0609464746492889,0.0353732299674234,0.0328615812256444,1.37742282394226,-0.0970684267634916,-1.59699943578328,145.733734754073,-0.144963141214248,149.701147039928,-5.63856041860228,169.21176
140,272,1.4,0.0442121204719221,-0.014353061874063,1.32119119065104,-0.0557772798034009,0.0133860589518481,0.0445144404381554,0.706704245031807,1.11768796059105,-0.606017604442692,145.733734754073,-54.0575183226516,149.701147039928,5.80834313510955,170.17412
141,273,1.41,0.102366936184813,0.0150174650060459,1.20599489940376,-0.0564818497325081,-0.0123400039345074,0.102724087642431,-0.370621983905883,1.14902273336203,0.265218032231759,142.98706471002,-94.1741602437413,149.701147039928,-15.2912129922625,158.03313
142,274,1.4200000000000002,0.0248467231694702,-0.0339529543955646,1.67205891670984,0.061651044589528,-0.0322288437545713,-0.0270455984346992,-1.60908071162978,0.458738635509219,1.32992523015764,142.98706471002,-28.3410570709989,149.701147039928,-46.1193656903044,150.4364
143,275,1.43,0.0639878844083662,0.0053054544528592,1.43709132886985,0.0609464746582827,-0.0462909776586374,-0.0444942983472863,-0.995973724466371,-1.03777757754674,2.41913084889849,142.98706471002,-0.144963141214248,149.701147039928,3.55751816366476,145.72784
144,276,1.4399999999999995,0.0249639707799725,0.0344414861134865,1.43744325235719,0.061651044589528,-0.024397713948368,-0.0348449043175959,0.411272282220422,-1.37873096176281,-2.80883522108946,140.850765787091,-0.144963141214248,149.701147039928,-49.7720890551806,154.08928
145,277,1.45,0.161107989942725,0.0538068834151445,0.854423326382449,-0.289929358655872,0.119886921312708,-0.120324940159539,0.893726690920337,-0.123898569861152,-2.03568530933134,137.798910182655,-39.0896925098421,149.701147039928,-30.452342826906,164.44458
146,278,1.4599999999999995,0.102484183791563,-0.0146461808993404,1.20564297592926,-0.0543681399344438,0.0782317331680806,0.0678034989353589,0.984186946740687,0.698503352828567,-0.998636629081944,137.798910182363,-83.1554355837206,149.701147039928,-32.6018965338494,168.09784
147,279,1.47,0.0831774102951666,-0.0628544908341284,1.43920286980798,0.176965659175892,-0.0545364830413678,0.0888534783725804,0.314991689270274,1.41541583313235,-0.0966283986976478,137.798910182363,-34.1258493698421,149.701147039928,-35.0203972568896,161.18141
148,280,1.4799999999999998,0.132265077308523,-0.0144116856786916,1.32083926715938,-0.0557772798034009,-0.102559074629845,0.0847548439359128,-0.961008047182201,0.907849661487758,0.771631224427451,135.967796819661,-0.144963141214248,149.701147039928,-39.7469189420379,141.94574
149,281,1.49,0.131971958281562,-0.0144116856786916,1.43920286981011,0.061651044589528,-0.12443898634294,-0.046251844662816,-1.41057126021035,-0.292223324936998,1.81788407029302,135.967796819661,-0.144963141214248,149.701147039928,-49.3728740079478,134.40152
150,282,1.4999999999999998,0.103011798039057,-0.0240650724261149,1.43779517584043,0.178374799043834,-0.0092852742559977,-0.105377141392735,-0.618179534427901,-1.31031545813154,2.8242061776604,135.967796819661,-22.9606356404241,149.701147039928,-47.1566991794396,133.42181
151,283,1.51,0.181235496712415,-0.0144116856786916,1.0268658397346,0.061651044589528,0.110245896532001,-0.144567784276278,0.504161701277371,-0.896702449577303,-2.56943487340675,132.915941215158,-88.0109378504806,149.701147039928,-32.4436968405859,141.84735
152,284,1.5199999999999998,0.141742592639225,0.0050709592324947,1.26359304504486,-0.0557772798034009,0.141595806160805,0.0082039547352866,1.25284270727708,0.173676824160957,-1.4771611994605,132.915941215158,-54.2818297094655,149.701147039928,-36.8338983549684,156.69273
153,285,1.53,0.10295317423188,-0.229248393954935,1.55510300802518,0.883649315340023,-0.152748872488007,0.199554414055363,1.51667063724691,0.948098969613887,-0.495383533736189,132.915941215158,-0.144963141214248,149.701147039928,-45.4140679721135,179.6468
154,286,1.5399999999999998,0.151102860367129,-0.0141771904596568,1.44096248724293,-0.0571864196626582,-0.0843238269634748,0.126184624050204,-0.73551022277096,1.24043052543647,0.495552276776231,132.915941215158,-0.144963141214248,149.701147039928,-40.3414707325059,156.94518
155,287,1.55,0.122611690558806,-0.0434890935346009,1.6134050006217,0.178374799051733,-0.121855441758877,-0.0455651098089176,-1.6162016198627,0.150948961311493,1.58777992989446,132.915941215158,-36.0378369060474,149.701147039928,-34.132724936266,144.88934
156,288,1.5599999999999998,0.132147829697843,0.0052468306480528,1.55580685500048,-0.0564818497351676,-0.0805280118574788,-0.104908614670012,-0.851487288462562,-1.30333977419653,2.52660482273236,132.915941215158,-109.068741521435,149.701147039928,-24.9667072451088,140.93535
157,289,1.57,0.142152959276391,-0.0046996751252836,1.37914125975883,-0.0557772798034009,0.0717187868111789,-0.122824942074691,0.704759732398147,-1.18678365294671,-2.64613625354702,132.915941215158,-47.2946063036085,149.701147039928,-11.5071690790709,148.49983
158,290,1.5799999999999998,0.112782432396315,-0.0044065560997979,1.43779517584515,-0.0564818497373057,0.110332938281861,0.0237894414390294,1.40651540131192,0.3035779848831,-1.39748380578258,135.967796819661,-0.144963141214248,149.701147039928,-12.9887161246078,165.43895
159,291,1.59,0.0736412711576402,-0.0434304697279721,1.73106475628086,0.059537334784528,-0.0042470221119307,0.0853885549806657,0.856935823617181,1.50525442330276,-0.48315733374848,135.967796819661,-7.05894201290725,149.701147039928,-22.6600210471272,168.33827
160,292,1.6,0.278590097463794,-0.0729182442187222,0.911317625022249,0.178374799046414,-0.228620131956826,0.175106676083098,-0.418808794157242,0.828804305338478,0.661181237033071,135.967796819661,-93.977315556904,149.701147039928,-2.44388613315061,159.55956
161,293,1.61,0.112723808591738,0.0050709592327961,1.61410884759592,-0.172501034259188,-0.111065007468998,-0.0199232468960011,-1.53627915277976,-0.524357076277431,1.79324758699318,137.798910182363,-81.1244256791064,149.701147039928,-2.52907034617564,160.43234
162,294,1.62,0.141683968834399,-0.0532011040850843,1.43955479330308,0.177670229106095,0.0141941225506585,-0.150675915081196,-0.548870938674932,-1.34261886099912,2.87631709532339,137.798910182363,-0.144963141214248,149.701147039928,-22.5520973905628,155.83382
163,295,1.63,0.170468257659375,0.0243777327272772,1.14874867731842,-0.289224788710863,0.123313260394155,-0.120197922333579,1.09836574515847,-0.443697184922478,-2.20136029041711,142.987064709923,-0.144963141214248,149.701147039928,-38.6578479148677,163.6258
164,296,1.64,0.102835926622536,0.0149588412022568,1.3798451067384,-0.290633928589255,0.0930509273146107,0.0462657504026569,0.968740727550214,1.02468629434701,-0.964934042645743,142.98706471002,-61.978609544077,149.701147039928,-60.2119541909123,166.68861
165,297,1.65,-0.0138254476324064,0.0436845062302655,2.02222279580028,-0.405948543197991,0.0457470911542767,-0.0025850991742705,-0.893749465476994,1.85886824399645,0.250061839516018,145.733734754073,-91.2092825239237,149.701147039928,-43.9694604249631,150.17609
166,298,1.66,0.0539241310256425,-0.0340702020049952,1.67346661066311,0.0623556145186352,-0.0579801287549093,-0.0265875015955987,-1.65026649258488,0.284603624569103,1.43726114151712,148.785590358578,-0.296029993442731,149.701147039928,-39.1785447457095,149.36559
