t,iq,id,vq,vd,omega,r
2.61,-0.640183524001885,-0.0142988758328649,-1.14058026822205,0.295829791067077,174.726362996861,141.766322468218
2.62,-0.630074443096587,0.0145618388872818,-1.49419678154232,0.181112769266611,174.726362996861,141.766322468218
2.63,-0.337011783247651,0.0633022858805788,-0.670333946315391,-0.288600834946031,145.733734754073,141.766322468218
2.64,-0.180568849180934,0.0149002173966153,-0.496741757861046,0.061651044589528,145.733734754073,141.766322468218
2.65,-0.209711631039127,-0.0729227500210264,-0.497757006340667,0.530686848707399,145.733734754073,141.766322468218
2.66,-0.19073400332613,0.0441557580724729,-0.846973616056995,-0.173205604196326,145.733734754073,141.766322468218
2.67,-0.277880689987934,-0.00464105132025594,-0.440117777134862,-0.0557772798034009,145.733734754073,141.766322468218
2.68,-0.171079907752383,0.0634153168500738,-0.905628144806717,-0.524136203755715,145.733734754073,141.766322468218
2.69,0.337331151224994,-0.0533252124571623,0.969267694126867,0.178402284386403,111.85813754408,141.766322468218
2.7,0.337443807985794,0.034103515831086,1.0272453224777,-0.0544233150384749,111.85813754408,141.766322468218
2.71,0.337387471100699,0.00518590291388432,0.910275685225625,0.061651044589528,111.85813754408,141.766322468218
2.72,0.366643054300301,0.0149002173966153,0.67633615544958,-0.0557772798034009,111.85813754408,141.766322468218
2.73,0.366586751433983,0.00501697730554342,0.793643936569923,-0.17252892845474,111.85813754408,141.766322468218
2.74,0.347158079945057,-0.043442116945865,0.968929754476079,0.0602978975335387,111.85813754408,141.766322468218
2.75,0.444188984741538,-0.0531565079708461,0.503077362795631,0.177726426353754,111.85813754408,141.766322468218
2.76,0.376413688658737,-0.0239572106281669,0.793643783406832,0.060298306388007,111.85813754408,141.766322468218
2.77,0.395617344290337,-0.0144679545262367,0.853648794390492,-0.0551010129162836,111.85813754408,141.766322468218
2.78,0.395954957375608,0.0241645086693649,0.851959861952142,-0.0530726211092957,111.85813754408,141.766322468218
2.79,0.369455646208229,0.00411704995132547,0.975008328568732,0.0684116691883593,72.8577326202079,141.766322468218
2.8,0.992132383240585,0.0535328081626307,2.02436291705024,-0.171177723457507,72.79438580643,141.766322468218
2.81,1.01156115678583,-0.0241260852083585,2.31830776413618,0.061651044589528,72.79438580643,141.766322468218
2.82,1.14784399238256,-0.0335593701270394,2.20302511925629,0.0596237771325682,69.7425302019255,141.766322468218
2.83,1.10056498757066,0.0154623955904546,2.84079332633922,-0.410764867403766,67.9114168392234,141.766322468218
2.84,1.12875253425829,0.0346663233722405,2.96316341199009,-0.761698328944472,67.9114168392234,141.766322468218
2.85,1.10937986797141,-0.0922957564961912,3.54970262391806,-0.408737702160345,64.8595612347199,141.766322468218
2.86,1.22589695478962,0.0827889271579468,3.20081512143326,-1.46289113162498,64.8595612347199,141.766322468218
2.87,1.25582696471856,0.102892110423147,3.19744195355864,-1.70112431080624,64.8595612347199,141.766322468218
2.88,1.24487664064673,0.101880946596667,3.37846217725189,-2.04868308181334,67.9072926977236,141.766322468218
2.89,0.904364944759955,0.0243338510093613,3.95994306691513,-2.04935863320167,77.9825403340865,141.766322468218
2.9,0.612368121254208,0.110809495820881,3.36227895643661,-2.04260966098893,205.723665896167,141.766322468218
2.91,-2.03704529743801,-0.0536065226755593,-0.145156711533001,-0.171855932410045,268.723515615582,141.766322468218
2.92,-2.55472047759511,-0.0725863616143765,-1.26059217920427,0.882299847981028,299.852442781522,141.766322468218
2.93,-2.61311976116172,0.00490505194947875,-1.73049729397231,0.766895622413004,297.716143858369,141.766322468218
2.94,-2.417650992249,-0.0245751899094875,-2.20006528596103,0.651490783563222,284.898350319453,141.766322468218
2.95,-2.23273849538312,-0.0726987972525748,-4.07362161935673,0.999728785655607,284.898350319453,141.766322468218
2.96,-1.81237672940515,-0.121383698298646,-2.49097653857447,1.11648298965079,250.717567549009,141.766322468218
2.97,-1.91946099056005,-0.00464105132025594,-2.6096314833981,0.413936017768311,250.717567549009,141.766322468218
2.98,-1.28414543028568,0.140964929828265,-1.08563965499632,-0.168486761411762,208.907145767305,141.766322468218
2.99,-1.21597538479023,-0.0141873587026353,-1.72982243576144,0.413261999584126,208.907145767305,141.766322468218
3,-0.786123580277158,-0.0434992957967256,-1.20193703781204,0.412588185827228,182.966373129021,141.766322468218
3.01,-0.776745424575189,0.0439317967987844,-1.55184101408622,0.0629986721034291,182.966373129021,141.766322468218
3.02,-0.786291799995114,-0.0047531637801202,-1.78746636197912,0.179753080525764,182.966373129021,141.766322468218
3.03,-0.336618428606106,-0.0143556379534505,-0.61506095837673,0.179079368982457,150.921889281731,141.766322468218
3.04,-0.297872160514419,0.00507354381763407,-0.67270554830122,0.0623245517056012,150.921889281731,141.766322468218
3.05,-0.364809785401871,0.0338251482390868,-0.503807347330804,-0.0524102552909896,150.921889281731,141.766322468218
3.06,-0.327128007359794,-0.0437235887540002,-0.79034978849398,0.295834390686547,150.921889281731,141.766322468218
3.07,-0.287989447714892,-0.00464105132025594,-1.02530170769671,-0.172532403724396,150.921889281731,141.766322468218
3.08,0.191107667057437,-0.0244063408431148,1.02691299881751,0.0623241428478145,116.741106511286,141.766322468218
3.09,0.210760878139738,0.0435401601103098,1.1432125259218,-0.052412299580184,116.741106511286,141.766322468218
3.1,0.171958213629016,-0.0531582939597761,1.20018623988445,0.529345660668083,116.741106511286,141.766322468218
3.11,0.455026601025538,0.0243909533179783,1.37816485355946,0.0629966278243464,101.787014049217,141.766322468218
3.12,0.503152079404784,-0.0145236280441384,1.55681485374478,0.179752058386275,101.787014049217,141.766322468218
3.13,0.503543860674457,-0.024070394681073,1.49681699038607,0.413263430578136,101.787014049217,141.766322468218
3.14,0.630953769538098,-0.023566824130423,1.90537906921577,0.175716944099537,93.8521894775067,141.766322468218
3.15,0.728268416899705,-0.130764167281657,2.25898215521219,0.644085987213582,87.7484782684987,141.766322468218
3.16,0.815756611804642,-0.043555777262149,2.1440249926939,-0.0564495603527507,85.9173649057966,141.766322468218
3.17,0.806209743111399,0.0439324771756474,2.37897614608101,-0.642246723432331,82.8685611568519,141.766322468218
3.18,0.855118852067525,-0.0139643244421934,2.84652870217765,-0.410078481348474,80.7292103781401,141.766322468218
3.19,0.836136708354017,0.0149561290464821,3.19576701004077,-0.408734226890637,80.7292103781401,141.766322468218
3.2,0.797165900668407,-0.238465438180605,3.72365261220751,0.293820206595936,77.9825403340865,141.766322468218
3.21,0.933619320291974,0.0347209593158881,3.02047705672404,-1.11464750778341,80.7292103781401,141.766322468218
3.22,0.865336609531047,0.0932888368072571,3.3717298304445,-1.46693217432142,82.8655093012931,141.766322468218
3.23,0.63095308065791,0.0151796055520843,3.48870258201653,-1.1146468945017,95.9884884006597,141.766322468218
3.24,0.0717362115023422,-0.00519974258428306,1.9576642074579,-1.10927488513778,169.811349546514,141.766322468218
3.25,-0.964118340206712,-0.0729796312075997,0.499030357804105,-0.172534243569575,218.957211459148,141.766322468218
3.26,-1.53047972262169,0.0245032954048307,-0.556069408963142,-0.0544347629837179,250.701697900054,141.766322468218
3.27,-1.89997658602065,0.170225182114783,-0.908998555725616,-0.404035315804994,250.717567549009,141.766322468218
3.28,-1.71483707469063,0.024280006003576,-1.66848261625503,0.181092530930279,242.782742977299,141.766322468218
3.29,-1.76318775603071,0.0439329874586315,-2.02342255295054,0.414606969537275,242.782742977299,141.766322468218
3.3,-1.44092430201031,0.373622783760384,-1.72680196228494,-2.03864180337571,213.790114734511,141.766322468218
3.31,-1.23590840926297,-0.0630974286910566,-2.02174699678182,0.648121919212439,213.790114734511,141.766322468218
3.32,-1.28476155554108,-0.0236801102399042,-2.25602773369322,0.411253437255755,213.790114734511,141.766322468218
3.33,-0.86412211935929,-0.0144674782625767,-0.732700654720676,0.413936017768311,179.914517524518,141.766322468218
3.34,-0.727500641606931,-0.0143001175203122,-1.31923966243115,0.413936017768311,179.914517524518,141.766322468218
3.35,-0.473519949376174,-0.0243496467606247,-0.731361047077336,0.297178031862647,158.856713853441,141.766322468218
3.36,-0.415007694374557,-0.073035491829307,-0.907992394943602,0.648792666554169,158.856713853441,141.766322468218
3.37,-0.48295606636271,0.0535366863094613,-0.851346767125165,-0.0537668776233185,158.856713853441,141.766322468218
3.38,-0.405515810318197,0.0536482544678675,-1.43420417679033,-0.288623833050159,158.856713853441,141.766322468218
3.39,0.0538712717189099,-0.10201294557027,-0.0271796371346809,0.530024482895691,129.864085610653,141.766322468218
3.4,0.112327895725829,-0.014355952627663,-0.202472347390689,0.179079368982457,129.864085610653,141.766322468218
3.41,0.00546393031620424,-0.0628747856465094,0.263413587060145,0.411926842151691,129.864085610653,141.766322468218
3.42,0.0246151357134089,-0.140649907755368,0.0897934207651253,0.644774928602787,129.864085610653,141.766322468218
3.43,0.0344971936504374,0.00501816796427786,0.0891245359221162,-0.0557772798034009,129.864085610653,141.766322468218
3.44,0.0442121204719221,-0.0241823200371289,0.0891245869764975,0.061651044589528,129.864085610653,141.766322468218
3.45,0.0638090797160816,0.0156798847786511,-0.0281831941422138,-0.177221502282846,129.864085610653,141.766322468218
3.46,0.0636977071662005,0.0437109822685865,-0.0275146156287294,-0.288626286186925,129.864085610653,141.766322468218
3.47,0.0641987773320074,0.0152342585040258,0.028465548002707,-0.175212939957883,129.864085610653,141.766322468218
3.48,0.0731343684547847,0.0145662273173773,-0.025843909633391,-0.171867584782574,129.864085610653,141.766322468218
3.49,0.0446017160315288,-0.0343425499551712,0.205096232158868,0.0636577670693827,129.864085610653,141.766322468218
3.5,2.08655294140409,-0.00441845930497673,2.84552488989828,-0.0571148903626843,-0.144963141214248,141.766322468218
3.51,2.17426605011004,-0.199219146002041,2.96316683263943,0.644111745091813,-0.144963141214248,141.766322468218
3.52,0.464349397884657,-0.0341198473788644,1.84874247803394,-0.875769747996673,108.806281939576,141.766322468218
3.53,0.415440603602737,0.0245596067755665,2.02537209004836,-0.407393754343367,108.806281939576,141.766322468218
3.54,0.239680421625683,0.0147889894265218,1.84874258014268,-0.289965532164082,119.79296211579,141.766322468218
3.55,0.0248932736764736,0.0245040353139839,1.73076719054182,-0.172537309984744,129.864085610653,141.766322468218
3.56,-0.170797432389323,0.015067008323596,0.207100538177036,0.0609828525915887,148.785590358578,141.766322468218
3.57,0.239458042227733,-0.00402957813961264,1.67378209143821,-0.059117728725047,119.79296211579,141.766322468218
3.58,-0.00464105132025594,0.00512958303817967,0.969267694126867,-0.173205604196326,135.967796819661,141.766322468218
3.59,-0.27832995627961,0.0245597088318975,0.0311386367518225,0.0623189299465709,153.973744886234,141.766322468218
3.6,0.396232772160036,0.0343859231566009,2.02470463473099,-0.173205604196326,103.92331297237,141.766322468218
3.61,0.230520826708483,-0.0441680243715217,1.72843362412252,0.0636540873789542,121.929261038943,141.766322468218
3.62,-0.0139117721511996,-0.0533275852699385,2.31530674239933,0.178411790266239,127.7277866875,141.766322468218
3.63,0.0932319045925112,-0.0437235887540002,1.55514006338994,0.179079368982457,127.7277866875,141.766322468218
3.64,-0.0144672146168041,-0.0143006278024664,0.909947088537678,-0.0564446540923844,140.850765786868,141.766322468218
3.65,-0.0533831822461537,-0.0045855308871149,0.558023694125587,-0.0564445518754227,140.850765786868,141.766322468218
3.66,-0.102236371047714,-0.0143561737502416,0.73398554449638,0.061651044589528,140.850765786868,141.766322468218
3.67,0.33727564780124,-0.0536052299599448,1.79075571093606,0.0623181122343157,114.909993148584,141.766322468218
3.68,0.0144007631250445,-0.00469654623931936,1.0302535939367,0.061651044589528,135.967796819661,141.766322468218
3.69,0.074078887690909,-0.0626545069128234,1.61179605526863,0.293840240505172,127.7277866875,141.766322468218
3.7,0.122654584887792,-0.0632648574708714,1.43716686913357,0.296507693375386,127.7277866875,141.766322468218
3.71,0.0737459011671549,0.0050741136331982,1.3788461446324,-0.0557772798034009,129.864085610653,141.766322468218
3.72,0.190050644144683,0.0439348159704702,1.09023782575899,-0.289967372012527,127.7277866875,141.766322468218
3.73,0.122432647735002,-0.121555949247915,1.49682005365319,0.411936654679055,127.7277866875,141.766322468218
3.74,0.122432639230311,-0.0531615597670126,1.32085835644546,0.294508636926903,129.864085610653,141.766322468218
3.75,0.131648911221967,-0.0144671210649,1.44116128803529,0.062317294525379,127.7277866875,141.766322468218
3.76,0.141807610293245,0.0534839128967016,1.49748567100995,-0.287969337700215,127.7277866875,141.766322468218
3.77,0.112661979357792,0.00490790953089831,1.37951242569595,-0.055111234294803,129.864085610653,141.766322468218
3.78,0.0348847650905205,0.00501876329392118,1.72977282333402,-0.172539660901319,129.864085610653,141.766322468218
3.79,0.122155589869672,-0.0145224884135592,1.32252150638587,-0.0551114387220371,129.864085610653,141.766322468218
3.8,0.073302452096258,0.0245046731668227,1.38084269037646,-0.28930245085371,132.915941215158,141.766322468218
3.81,0.0150109861127099,-0.0240715513210343,1.49648798526317,0.0609854079353984,132.915941215158,141.766322468218
3.82,0.0928991647040316,-0.0142455581186229,1.08724037784282,-0.0564428142439394,132.915941215158,141.766322468218
3.83,0.0442121204719221,-0.00441958192561282,1.32119119065104,-0.0564427120302962,132.915941215158,141.766322468218
3.84,0.229411302532687,-0.0436128710666217,0.385054798874628,0.061651044589528,132.915941215158,141.766322468218
3.85,0.0251690048060341,-0.101351088802647,1.43584084197902,0.40861419539757,132.915941215158,141.766322468218
3.86,0.0149002173966153,0.00551697587829862,1.55580685500048,-0.0577726565514993,132.915941215158,141.766322468218
3.87,0.122321862009795,-0.0240163200482941,0.969599864623972,0.0609860212204195,132.915941215158,141.766322468218
3.88,0.00562750646242536,-0.0724822435801451,1.55314989945869,0.293848008753524,132.915941215158,141.766322468218
3.89,0.0342755371528112,-0.0335104238337638,0.91160998320461,0.293848417607889,135.967796819661,141.766322468218
3.9,-0.00464105132025594,0.00512958303817967,1.08657552630159,-0.0557772798034009,135.967796819661,141.766322468218
3.91,0.00535078028153398,-0.0242376193479675,1.49582507379459,0.061651044589528,132.915941215158,141.766322468218
3.92,0.0343861953073434,-0.0825296721570269,1.32185502110154,0.295178668773392,132.915941215158,141.766322468218
3.93,0.0248366986594071,0.0245050048506947,1.37918137839661,-0.0551128697159949,132.915941215158,141.766322468218
3.94,0.0443226680654354,-0.0338424068020513,1.32052756441801,0.178415061108694,132.915941215158,141.766322468218
3.95,0.073524023547229,-0.0436683234619346,1.14522944238895,0.295843487715214,132.915941215158,141.766322468218
3.96,0.131926802548369,-0.0630438303213973,0.852954994975447,0.412607810875291,132.915941215158,141.766322468218
3.97,-0.0141906925479818,0.0441568721892447,1.84808145557705,-0.290633928589255,129.864085610653,141.766322468218
3.98,0.15179957797068,-0.00469629109823796,1.37951349783937,-0.0551133807841253,127.7277866875,141.766322468218
3.99,0.151633867141425,-0.0435026636608365,1.49748449675779,0.177751775371088,127.7277866875,141.766322468218
