t,iq,id,vq,vd,omega,r
2.58,0.161132894813584,0.0150869819449393,1.67451614072259,-0.526612891810443,119.79296211579,127.7277866875
2.59,-0.0738290986429034,0.0145267553666876,1.02736112944702,-0.52380740798751,142.966922463045,127.7277866875
2.6,-0.45413690617898,-0.0826194287050214,0.558690281515336,0.177957457560943,153.973744886234,127.7277866875
2.61,-0.629821652298122,-0.0144583516660318,0.440261890406492,-0.0557772798034009,161.908569457944,127.7277866875
2.62,-0.727108102593145,-0.0528410166525213,-0.147957605626322,0.293703922356152,169.843394029655,127.7277866875
2.63,-0.766890478941061,-0.0534475738914962,-0.966031497672606,0.53136434216124,176.862661920014,127.7277866875
2.64,-0.776521165636678,0.0243910067277774,-0.673041956319256,0.0627721499834012,171.979692952807,127.7277866875
2.65,-0.756839999556191,-0.0336731596683313,-1.02608520657696,0.530243438277635,171.979692952807,127.7277866875
2.66,-0.73655277084485,-0.131053185050704,-0.0320472009960769,0.763419234996965,158.856713853441,127.7277866875
2.67,-0.532441769428334,-0.101927853711382,-1.25874160384296,0.646551664814663,158.856713853441,127.7277866875
2.68,-0.561753638971403,-0.0242289273422065,-1.31739567090289,0.296507693375386,158.856713853441,127.7277866875
2.69,-0.551749976470921,-0.00496724377240898,-1.55285069762968,0.0627711424454607,158.856713853441,127.7277866875
2.7,-0.472326965449958,-0.120863671776675,-1.89778202396931,0.29202810799231,127.7900445422,127.7277866875
2.71,-0.0823403046343881,-0.0636840968688905,0.0285679448638185,0.29874708305961,127.7277866875,127.7277866875
2.72,-0.0534942231124358,-0.0338598068515651,-0.14543629769031,0.295947946709411,127.7277866875,127.7277866875
2.73,-0.0922042374347002,-0.014318554900822,-0.205487842618874,0.179079368982457,127.7277866875,127.7277866875
2.74,-0.0633579714820695,0.0535171847743673,-0.438146806462576,-0.17096742356007,127.7277866875,127.7277866875
2.75,0.0838532413760733,0.0532845254923469,1.02680386948218,-0.404705586538769,103.92331297237,127.7277866875
2.76,0.259678018988689,-0.0144116856786916,1.31867672693657,0.0622103882416819,103.92331297237,127.7277866875
2.77,0.318813583343057,-0.0137602396928245,1.02289358862132,0.293152235973432,103.92331297237,127.7277866875
2.78,0.34710178558343,0.00526915345656866,0.79330594586478,0.295948551230158,103.92331297237,127.7277866875
2.79,0.552052531661916,0.0343019408442885,1.26393344397801,0.061651044589528,90.8003338730032,127.7277866875
2.8,0.552192093697788,-0.00492009155862974,1.55608603855749,0.180197250259092,90.8003338730032,127.7277866875
2.81,0.620679547619629,0.0244383601383911,1.73204773649536,0.0627687243625386,85.9173649057966,127.7277866875
2.82,0.630357202098085,-0.0239033803971854,1.90800943443156,0.0605335663268172,85.9173649057966,127.7277866875
2.83,0.718246446534022,-0.00464105132025594,1.90856744926783,-0.0557772798034009,82.8655093012931,127.7277866875
2.84,0.77710264370178,0.0346273788078461,1.96610528535517,-0.408620790606629,80.7292103781401,127.7277866875
2.85,0.689166917709188,-0.043444800012475,2.61101948071101,-0.174322477935053,80.7292103781401,127.7277866875
2.86,0.698983991708683,-0.0338135851739969,2.72832741353418,-0.29119226470679,80.7292103781401,127.7277866875
2.87,0.767424855091579,0.034580830185047,2.55208693464288,-0.644035372492944,80.7292103781401,127.7277866875
2.88,0.737880720280069,-0.0631719781892944,2.78809665474845,-0.408062252982184,80.7292103781401,127.7277866875
2.89,0.816417253590514,0.073756179834493,2.55097231406972,-1.11430630090638,80.7292103781401,127.7277866875
2.9,0.757700543009668,-0.00450178269709252,3.0796939520454,-0.878891416761325,80.7292103781401,127.7277866875
2.91,0.591599716999576,-0.0533549796392835,3.25565590161091,-0.878333382902513,87.7484782684987,127.7277866875
2.92,-0.0635897002267812,-0.033720923855629,1.79125825831956,-0.761462689354576,135.967796819661,127.7277866875
2.93,-1.02060143369897,-0.0144580834033416,0.733816441785349,-0.407504622140477,187.849342096228,127.7277866875
2.94,-1.48019239680929,-0.0239039839892687,-0.496801729052359,0.0605359844163826,221.724939306221,127.7277866875
2.95,-1.66574165417083,-0.0436308268375014,-0.966311536756063,0.53136434216124,229.964949438382,127.7277866875
2.96,-1.60716420382844,-0.0240432023124009,-1.49364002483283,0.413378689188648,226.913093833879,127.7277866875
2.97,-1.55835737107893,-0.00505832904689413,-2.43210278287901,0.533593253472785,226.913093833879,127.7277866875
2.98,-1.26556279745206,-0.0825279913366908,-2.25447146904066,0.530250088015735,208.907145767305,127.7277866875
2.99,-1.304320810694,0.0049905407618357,-2.3734490680918,0.180193421624409,208.907145767305,127.7277866875
3,-1.38239317394391,0.0540754329145736,-2.4323812618855,-0.291747779720939,208.907145767305,127.7277866875
3.01,-0.795784450399266,-0.0240896587190344,-1.08501000258278,0.413379192954245,171.979692952807,127.7277866875
3.02,-0.834820715857352,-0.189773559097771,-1.14394174344524,1.35057899261715,171.979692952807,127.7277866875
3.03,-0.796016120460903,0.0343025444355467,-1.72909047197209,0.0622076678966839,171.979692952807,127.7277866875
3.04,-0.327164596167245,0.02448562971783,-0.8487257288269,-0.0541077121473829,145.733734754073,127.7277866875
3.05,-0.395142345773965,0.0727832695272946,-0.733363424988136,-0.0518823272016807,145.733734754073,127.7277866875
3.06,-0.199868583517354,0.0246245630121464,-0.262464543707726,0.061651044589528,127.7277866875,127.7277866875
3.07,-0.111840347105637,0.0825541721525635,0.029415912836476,-0.287296606849172,127.7277866875,127.7277866875
3.08,-0.111840397404026,-0.00459477934375211,-0.0295155260840643,0.178523249444271,127.7277866875,127.7277866875
3.09,-0.0828986533740702,-0.00468731491341972,-0.379216927625605,0.0622070633725795,127.7277866875,127.7277866875
3.1,-0.0831761678685677,-0.0233497262552725,-0.377828659252879,0.0577596183705997,127.7277866875,127.7277866875
3.11,-0.151061826216503,-0.0144116856786916,-0.0284041263149796,-0.0557772798034009,127.7277866875,127.7277866875
3.12,0.366411862081789,-0.0240898431497241,0.560078147286094,0.0610953280651627,101.787014049217,127.7277866875
3.13,0.201189491051967,-0.0434924384521882,1.55275410388944,0.177968137443994,101.787014049217,127.7277866875
3.14,0.347194228938033,0.014946439073917,0.851404916943985,-0.173205604196326,101.787014049217,127.7277866875
3.15,0.347009358995509,-0.111424829853644,0.852237284130338,0.41060353219448,101.787014049217,127.7277866875
3.16,0.327514311955657,0.0151312419511205,1.08685289815559,-0.174316231217416,101.787014049217,127.7277866875
3.17,0.287854257531195,-0.0317355210727001,1.32784690732599,0.282072161735115,-22.7842383851815,127.7277866875
3.18,2.2708793628053,0.229022786686169,3.4183140672778,-1.3430479521231,140.522996494681,127.7277866875
3.19,-0.112949264963911,-0.00477959060373288,-1.13839219272545,0.0622060558380128,140.850765786868,127.7277866875
3.2,-0.258677544639585,-0.00454870856460942,-0.790626959046182,0.178524458489054,140.850765786868,127.7277866875
3.21,-0.2491838882497,0.0151310323704067,-0.965203055844153,-0.0568868992865502,140.850765786868,127.7277866875
3.22,-0.287897138492047,-0.014365531067269,-0.849557844385599,0.0610963356030353,140.850765786868,127.7277866875
3.23,-0.239459299521217,0.043889096873419,-1.14061116755072,-0.40639842827819,140.850765786868,127.7277866875
3.24,1.49086579750569,0.00526799657324527,2.37474592620709,-0.173760111675909,25.7958094970691,127.7277866875
3.25,1.60728297051185,0.0149002173966153,2.61296193921214,-0.173205604196326,25.7958094970691,127.7277866875
3.26,0.864945406580523,0.0245324885191874,2.61185421317497,-0.407507947009511,69.7425302019255,127.7277866875
3.27,-0.229181190782054,0.00480679416928634,0.791921854475986,-0.288971312926722,140.850765786868,127.7277866875
3.28,-0.171018461286978,0.00489906147708386,0.266804540838036,-0.054669070871908,137.798910182363,127.7277866875
3.29,-0.288035543644048,-0.00459495539110045,0.265420701078526,0.178525365268523,142.98706471002,127.7277866875
3.3,-0.0533559604749804,0.00512958303817967,0.910060443435846,-0.0557772798034009,124.981116643447,127.7277866875
3.31,0.11292911511832,-0.0141352107038211,1.31953148879531,0.0599896379784218,114.909993148584,127.7277866875
3.32,0.141826322497445,-0.0146420395757804,1.43877558947751,-0.0541161754476227,114.909993148584,127.7277866875
3.33,0.190817698244536,0.00489927105779113,1.61446077108784,-0.0546700784098171,111.85813754408,127.7277866875
3.34,0.356826365928853,0.00512958303817967,1.73232153526588,-0.173205604196326,103.92331297237,127.7277866875
3.35,-0.072759218051245,-0.101840892978167,1.02626311615937,0.411169021818902,129.864085610653,127.7277866875
3.36,-0.200053738488972,0.0243485910287667,0.0889062221132736,-0.0541173844892401,140.850765786868,127.7277866875
3.37,0.210819222061369,0.0537526105139762,1.37873984663545,-0.0546708844374578,101.787014049217,127.7277866875
3.38,0.375217156173242,0.0148081764361926,1.78848866643934,-0.290080831658112,119.756950219316,127.7277866875
3.39,0.102605866138164,-0.00468706341713025,1.14633429989157,-0.0557772798034009,119.79296211579,127.7277866875
3.4,0.181185016345265,-0.0532642045433826,1.73094011110825,0.0605452537410615,111.85813754408,127.7277866875
3.41,0.503523925979349,-0.0729435011683598,1.8488003217117,0.178526574313321,95.9884884006597,127.7277866875
3.42,0.386782153329908,-0.0531263275353674,2.60881671057591,0.0599929628475242,95.9884884006597,127.7277866875
3.43,0.181001001490023,-0.0145496213709103,1.55580685500048,-0.0552246866411756,116.741106511286,127.7277866875
3.44,0.0636154786465948,-0.0241363498563961,1.08685148905122,-0.0563297722104919,124.981116643447,127.7277866875
3.45,0.0148082938012709,0.00489977404981859,1.20443518332718,-0.172100820885696,124.981116643447,127.7277866875
3.46,0.014808310567951,0.0635236221171326,1.20443508267543,-0.524385995574747,124.981116643447,127.7277866875
3.47,0.0443040105344652,-0.00459510628898442,1.08602390275086,-0.0563294699518058,124.981116643447,127.7277866875
3.48,-0.0435857788102058,-0.0629433009353512,1.08574824195312,0.294851425195574,127.7277866875,127.7277866875
3.49,-0.0534023665826941,0.0344414861134865,1.02737018796364,-0.290633928589255,127.7277866875,127.7277866875
3.5,-0.0632189375893406,-0.0240904802740674,0.793030285065365,-0.0557772798034009,129.864085610653,127.7277866875
3.51,-0.190145369635126,-0.0340906888909749,0.910062557089068,0.179631156117041,132.915941215158,127.7277866875
3.52,-0.0925767605461782,0.0729731861656839,0.734927589926754,-0.288427183071516,129.864085610653,127.7277866875
3.53,-0.0628518048822466,0.0339825387927923,0.673794035088893,-0.170999261685628,129.864085610653,127.7277866875
3.54,-0.0440447931950966,-0.0144575720274196,0.560067579011648,0.179079368982457,129.864085610653,127.7277866875
3.55,-0.0925767605461782,-0.0439988565463542,0.675998113690056,0.29761046161027,129.864085610653,127.7277866875
3.56,-0.0435859800070181,0.0443955988012316,0.558139563816957,-0.17375688756194,127.7277866875,127.7277866875
3.57,-0.0630355514759132,-0.00468691251924758,0.674896879596694,0.0622022272000602,127.7277866875,127.7277866875
3.58,-0.00473275695210928,0.00517543585410634,0.383279049651483,0.0610999627308238,127.7277866875,127.7277866875
3.59,0.0148543729640287,-0.00473274018542915,0.61761940547594,0.0622020256930979,124.981116643447,127.7277866875
3.6,-0.00454937922120401,0.0634325368421116,0.73410171467933,-0.171552963140944,124.981116643447,127.7277866875
3.61,0.112606560980971,-0.0236323880428981,0.969542801350035,0.175774691402498,116.741106511286,127.7277866875
3.62,0.161322274923775,-0.00473268988650649,0.911438948736418,0.0627524022792956,116.741106511286,127.7277866875
3.63,0.161505543672935,-0.0242281309369128,1.26226226799058,0.179629947072191,114.909993148584,127.7277866875
3.64,0.181367421623819,0.00512958303817967,1.14605431113564,0.179079368982457,108.818489362053,127.7277866875
3.65,0.259166076357507,-0.0534942231124358,1.49715293891312,0.296507693375386,108.806281939576,127.7277866875
3.66,0.288615336683786,-0.0238618197848618,1.67229012037873,0.177428541489266,106.975168576873,127.7277866875
3.67,0.327880958435436,-0.0241823200371289,1.49687813364018,0.178529193906543,103.929416683612,127.7277866875
3.68,0.425038015532681,-0.0239992441025418,1.43959804261413,0.0605508959478651,103.92331297237,127.7277866875
3.69,0.279210711680779,-0.0338614331944009,2.43314325470508,0.0605510974515212,101.787014049217,127.7277866875
3.7,0.386138570799926,0.0442578726891682,2.02531283799639,-0.525490577375109,101.787014049217,127.7277866875
3.71,0.386138579182991,-0.0241365762029478,2.14289522381969,-0.0557772798034009,101.787014049217,127.7277866875
3.72,0.386367264820554,0.0149002173966153,2.25883018710798,-0.290633928589255,101.787014049217,127.7277866875
3.73,0.425175406315354,-0.0143659586109111,2.14262051919682,-0.290633928589255,101.787014049217,127.7277866875
3.74,0.386321479070506,0.0343957674290418,2.14179710988035,-0.642918901768038,103.92331297237,127.7277866875
3.75,0.259074655754748,-0.063173436868112,2.31913097215413,-0.290633928589255,108.806281939576,127.7277866875
3.76,0.200770779797107,-0.033587339051223,2.43451818692373,-0.29228173346878,111.85813754408,127.7277866875
3.77,0.200679350811831,0.0346242602534026,1.90690744545691,-0.644017236850763,116.741106511286,127.7277866875
3.78,-0.0432667372375802,0.0146717916384053,1.67037217020799,-0.406964119409654,129.864085610653,127.7277866875
3.79,-0.160971201055228,-0.0338159240906588,1.02792161021423,-0.173754570227457,137.798910182363,127.7277866875
3.8,-0.327026316763393,-0.0732181653702722,0.441108298293963,0.179628234261812,148.785590358578,127.7277866875
3.81,-0.46440878618955,-0.014503005682494,0.265694801799299,-0.172108075147885,161.896362035544,127.7277866875
3.82,-0.668998536075044,-0.0628996445201466,-0.263012644500878,0.412290026450977,169.843394029655,127.7277866875
3.83,-0.678723535581321,-0.004732337791257,-0.614936040373296,0.413936017768311,169.843394029655,127.7277866875
3.84,-0.668998552841449,-0.0241366851846934,-0.556008073891009,0.296507693375386,166.791538425151,127.7277866875
3.85,-0.444684609202663,0.0439383616573232,-1.02332205631966,-0.0546805567826007,158.856713853441,127.7277866875
3.86,-0.541934704862152,-0.00473228749232567,-0.849551402774151,0.296507693375386,158.856713853441,127.7277866875
3.87,-0.47385954903866,-0.0437235887540002,-1.49310158646013,0.414484177771785,158.856713853441,127.7277866875
3.88,-0.258768747278854,0.0437105059559463,-0.437605046630817,-0.287893632330945,137.798910182363,127.7277866875
3.89,-0.316435085000554,0.0826107638612075,0.144007397096686,-0.28734617760987,137.798910182363,127.7277866875
3.9,-0.122162170939227,0.0246252672020938,-0.906563029490303,0.061651044589528,137.798910182363,127.7277866875
3.91,-0.19982585763949,-0.0141382286593129,-0.732790262288226,0.177436098013495,137.798910182363,127.7277866875
3.92,-0.277808703277449,0.141052676111709,-0.440341121981498,-0.756513632519329,137.798910182363,127.7277866875
3.93,-0.12248093586693,-0.00473217012724743,-1.13926481999453,-0.290086373106511,137.798910182363,127.7277866875
3.94,0.288250224332036,-0.0143661346585359,0.794399731842596,0.061651044589528,108.806281939576,127.7277866875
3.95,0.249349899361977,-0.0241823200371289,1.02819500638448,0.17962672295829,108.806281939576,127.7277866875
3.96,0.278798413581889,-0.0146393569474664,0.792759254176018,0.297602199816784,108.806281939576,127.7277866875
3.97,0.435401701774905,-0.0045044737081729,1.49551316579202,0.178532216513533,95.9884884006597,127.7277866875
3.98,0.503340900343693,-0.0144572031660458,1.38039159712701,0.179626420696246,95.9884884006597,127.7277866875
3.99,0.484027193914411,0.111696378895098,1.49879210813378,-0.286258320893149,90.8107101820783,127.7277866875
4,0.581642510906839,-0.0629918531451577,1.73149545871834,0.412295467147721,90.8003338730032,127.7277866875
