t,iq,id,vq,vd,omega,r
2.59,0.0439864327471659,-0.0245208516242634,12.1725043722742,-0.640884581601459,1503.80947875832,1501.97836539562
2.6,0.0634149086131436,0.0439300533255473,12.3494820327694,-0.0550992752614237,1497.7039364355,1501.97836539562
2.61,0.094024175953627,0.0828998234452712,12.5824044760652,-0.877097648245587,1487.94776443956,1501.97836539562
2.62,0.0640917676881297,-0.0536070159455479,12.7587048276865,-0.406706652832798,1492.82585043841,1501.97836539562
2.63,0.082787166673926,-0.0920128813998021,11.9982349260937,-0.175238697879601,1503.80947875832,1501.97836539562
2.64,0.08419672843815,0.0538699960137971,12.5240891633371,-0.877775550553896,1487.94776444115,1501.97836539562
2.65,0.113452124509752,0.0731857981357167,12.4644200498645,-0.876420563699615,1490.99656818825,1501.97836539562
2.66,0.122264470539398,-0.0145244104787008,12.4081347235253,-0.407384861735259,1495.87465418661,1501.97836539562
2.67,0.0537573392557858,-0.0435545270730712,12.1145266418046,-0.526167866388365,1503.80947875832,1501.97836539562
2.68,0.258151859306388,0.034666867680402,11.6469863899359,-0.409416626648265,1500.752740184,1501.97836539562
2.69,0.122546205995509,-0.0336712699687282,12.4671262218711,-0.410093506780301,1490.99656818807,1501.97836539562
2.7,0.0643166729788932,-0.052536640669266,12.7563378206671,-0.295372805149548,1495.87465418661,1501.97836539562
2.71,0.0537574753219916,-0.00469737119734748,12.1728418524573,-0.759670345975479,1503.80947875832,1501.97836539562
2.72,-0.00447211720805317,0.0927274240396947,12.6973465775364,-0.289957150637383,1500.75274018418,1501.97836539562
2.73,0.113282195353443,0.0731862063609931,12.4667872100236,-0.876422199117488,1487.9477644387,1501.97836539562
2.74,0.151407626602423,-0.0244074974869631,12.3515068116328,-0.407385679444196,1492.82585043808,1501.97836539562
2.75,0.0832383720495677,-0.0926330464022752,12.0548578346382,-0.289957457284935,1503.80947875832,1501.97836539562
2.76,0.151070047518705,0.0245020196925025,12.2314952580077,-0.40738588385808,1500.75274018435,1501.97836539562
2.77,0.12299615266544,0.160615700055834,12.4650974607604,-1.2266791892805,1490.99656818994,1501.97836539562
2.78,0.122377195339407,-0.0144116856786916,12.4657729826747,-0.525490577375109,1495.87465418661,1501.97836539562
2.79,0.064203403905157,-0.0246885865930381,12.1108102756275,-0.640214651861832,1503.80947875832,1501.97836539562
2.8,0.0640346058547343,0.0444370938046749,12.4050931645478,-0.175233484925132,1497.70393643583,1501.97836539562
2.81,0.113000204768757,0.190265522407019,12.5264522391467,-1.34613713210707,1487.94776444172,1501.97836539562
2.82,0.0161934228695019,-0.003685203796818,13.047248971032,-0.530220868178103,1492.82585043786,1501.97836539562
2.83,0.0533643588262986,0.0825638262645037,12.1745280279081,-1.22600660216038,1503.80947875832,1501.97836539562
2.84,0.102611089356006,0.0438748645721278,12.4657726763685,-0.524139474544879,1497.7039364359,1501.97836539562
2.85,0.113112368273447,0.0345538877340367,12.5244265413915,-0.644269800131036,1490.99656818958,1501.97836539562
2.86,0.210144327653589,-0.0141307241591241,12.0558698156082,-0.52616592432294,1495.87465418661,1501.97836539562
2.87,0.0823957170736745,-0.0923520253381807,12.0589051460659,-0.29130917335687,1503.80947875832,1501.97836539562
2.88,0.131529901445827,0.0830137814274758,12.1145234253893,-0.407387110448237,1500.75274018488,1501.97836539562
2.89,0.122826529653651,0.102835926622536,12.4677954640147,-0.879125631154557,1487.94776444115,1501.97836539562
2.9,0.210032113128519,0.0149002173966153,12.1151973646549,-0.759672288040904,1495.87465418661,1501.97836539562
2.91,0.0542635037353815,-0.044004337659024,12.2291342242928,-0.405362909436398,1503.80947875832,1501.97836539562
2.92,0.131642558225825,0.0832385166309959,12.1141857920401,-0.408736986635269,1500.75274018506,1501.97836539562
2.93,0.113336287026449,-0.00413585636569468,12.5251000721954,-0.411435410344995,1487.94776444086,1501.97836539562
2.94,0.103060423688005,-0.0337284573300949,12.6407231584017,-0.526165106614003,1495.87465418661,1501.97836539562
2.95,0.0827335002611316,-0.0824694316010228,12.0568790397424,-0.291308355647933,1503.80947875832,1501.97836539562
2.96,0.170388758260212,0.0635850674145183,12.6983668293342,-0.407387928157174,1500.74480535548,1501.97836539562
2.97,0.123106479111954,-0.0725867018154318,12.5237523979485,-0.175228271970508,1490.99656818905,1501.97836539562
2.98,0.0640899306876891,-0.0338407738959326,12.115868751182,-0.525490577375109,1495.88258901401,1501.97836539562
2.99,0.0830142491883712,-0.0824135539835319,12.0555311612113,-0.174553640551346,1503.80947875832,1501.97836539562
3,0.277529807094805,0.0633048032918129,12.1721656668129,-0.289286096700959,1500.74480535594,1501.97836539562
3.01,0.122545389544956,0.0635291302480616,12.526108530444,-0.760347226160967,1490.99656818887,1501.97836539562
3.02,0.122265082881764,-0.0148040792804409,11.8249533119702,-0.640897767178166,1495.88258901372,1501.97836539562
3.03,0.0730756417319712,-0.0628725233825208,12.1151940461377,-0.292654756638479,1503.80947875832,1501.97836539562
3.04,0.141470150291915,0.102443652078717,12.8139946635935,-0.407388745866111,1500.74480535641,1501.97836539562
3.05,0.123833993908304,0.189482929422127,12.5200528798929,-1.45952993345888,1490.99656818869,1501.97836539562
3.06,0.0157965727929334,0.0155724839438538,12.347791109159,-0.529530393588244,1495.88258901343,1501.97836539562
3.07,0.0635853480710556,0.0633052795414926,12.1725019216645,-1.10993939746546,1503.80947875832,1501.97836539562
3.08,0.190155578653397,0.044548151669228,12.5800534491266,-0.0584696727430201,1500.74480535688,1501.97836539562
3.09,0.113278521352562,0.170390416667099,12.5824069266749,-1.22736853951413,1490.99656818852,1501.97836539562
3.1,0.102891914813811,-0.0244622609935052,11.9415832226854,-0.406043571519122,1495.88258901314,1501.97836539562
3.11,0.064145247014291,-0.0245181981732698,12.1701493629282,-0.757656059597956,1503.80947875832,1501.97836539562
3.12,0.189932068103465,0.0635295044567953,12.3477914154919,-0.289961239182118,1500.74785721365,1501.97836539562
3.13,0.123048747459062,0.024614889078413,12.582071182387,-0.526163164548577,1490.99656818834,1501.97836539562
3.14,0.0835184746045598,-0.0145235940281392,11.99922699588,-0.524818092381857,1495.88258901286,1501.97836539562
3.15,0.0736359148839533,-0.130932004291212,12.171158127563,0.0582891307916068,1503.80947875832,1501.97836539562
3.16,0.141526903922246,0.0638652635128032,12.8719831156339,-0.40940681403412,1500.7448053578,1501.97836539562
3.17,0.142254036016799,-0.0432761594733085,12.4664424801934,-0.293322641972055,1490.99656819038,1501.97836539562
3.18,0.0736358638546873,0.0337145241150072,12.0002322375534,-0.639558521207618,1495.88258901257,1501.97836539562
3.19,0.102164986800807,-0.169903160636502,11.9992246984633,0.0582911749304479,1503.80947875832,1501.97836539562
3.2,0.287136303941931,0.112327045253704,12.11451852417,-0.408062252982184,1500.74480535827,1501.97836539562
3.21,0.132539092171485,0.0441562258328303,12.5250957835884,-0.760347226160967,1490.9965681902,1501.97836539562
3.22,-0.0623147931388501,-0.0442265639885997,12.8163522766357,-0.287947259451992,1495.88258901228,1501.97836539562
3.23,0.0543738982460705,0.0724064709309069,12.2288069550101,-1.22401643827685,1503.80947875832,1501.97836539562
3.24,0.141750856682904,0.0251736738751803,12.8133341007659,-0.645604753036164,1500.74785721471,1501.97836539562
3.25,0.132371272188004,-0.120939033038299,12.350810102112,0.0562801594954203,1490.99839930401,1501.97836539562
3.26,0.0734681714310459,0.0436535993100911,12.0005626211493,-0.523476802165667,1495.88258901199,1501.97836539562
3.27,0.09390294647807,-0.0733147099006303,12.05049979553,-0.406048784313546,1503.80947875832,1501.97836539562
3.28,0.297131911633102,0.0255083783736615,12.0558633827778,-0.412759630907027,1500.74785721506,1501.97836539562
3.29,0.170895407522312,-0.0816337675552818,12.3524841265096,0.0549415270335778,1490.99656818985,1501.97836539562
3.3,0.151465826016189,-0.00536668661546731,11.7082956278921,-0.638893804315763,1495.8825890117,1501.97836539562
3.31,0.00529701181798975,0.179940619217892,12.4640951290627,-1.45955119378485,1503.80947875832,1501.97836539562
3.32,0.180387189533982,0.0637533891887934,12.6397221030999,-0.643589546876133,1500.74785721542,1501.97836539562
3.33,0.142532182491217,0.112383390640994,12.4654352472497,-1.11196165641192,1490.99656818967,1501.97836539562
3.34,-0.00397164237666378,-0.0249632971379865,12.4664398763906,-0.404039608817232,1495.88282727085,1501.97836539562
3.35,0.0540943059749593,-0.0535499986847366,12.0538533586899,-0.406721576060489,1505.94577768147,1501.97836539562
3.36,0.141639628704495,0.0342184178320587,12.8140110009916,-0.641578429207489,1500.74697742997,1501.97836539562
3.37,0.103560787954532,0.0927307408801022,12.6410622722979,-0.993863606853504,1490.99715471603,1501.97836539562
3.38,0.0544287553270076,0.034552986237649,12.2328276159572,-0.643588933634428,1495.88378040001,1501.97836539562
3.39,0.0831274332384928,-0.0437235887540002,12.1725002879247,-0.524820647742335,1503.80947875832,1501.97836539562
3.4,0.199873473614546,-0.0137986221357059,12.5227508831474,-0.176554741191856,1500.74580434794,1501.97836539562
3.41,0.142587158625659,-0.0042509794881184,12.5234201253176,-0.410741153857744,1490.99774125704,1501.97836539562
3.42,-0.00397245882721672,-0.0241823200371289,12.2914803066597,-0.408062252982184,1495.88744719831,1501.97836539562
3.43,0.102056021136325,-0.0533828080429771,12.0568643359241,-0.408062252982184,1505.94299985868,1501.97836539562
3.44,0.180388312129103,0.0636976901559825,12.6983790823828,-0.643588320339376,1500.7446312659,1501.97836539562
3.45,0.113441918877775,0.0541498264097185,12.4651009324708,-0.76168585883641,1491.00081876506,1501.97836539562
3.46,-0.0232914076445666,-0.0149128238995079,12.4074498586448,-0.522813720745294,1495.88865693916,1501.97836539562
3.47,0.0152899320238604,0.10194515033169,12.4634299711886,-1.10794841587289,1503.80947875832,1501.97836539562
3.48,0.335939525929588,0.0925643071577539,11.9395549721383,-0.875768521483387,1500.74345818386,1501.97836539562
3.49,0.0920634750858616,0.0721326107996754,12.5790678631018,-0.870417567944407,1513.85665579426,1501.97836539562
3.5,0.0932878842782623,-0.00491929133795857,11.9992104541444,-0.406724642429613,1495.88663978747,1501.97836539562
3.51,0.111827608020406,-0.072812933840574,11.9998780114573,-0.290633928589255,1503.80947875832,1501.97836539562
3.52,0.199930329258981,0.0148445864013505,12.5810732923828,-0.642918901768038,1500.74228510183,1501.97836539562
3.53,0.121820970450332,0.0236696469547156,12.5780683906088,-0.754999237130687,1510.80481118781,1501.97836539562
3.54,-0.0523263293856653,-0.0630980155099042,12.7570355511552,-0.17454239709336,1495.88759291663,1501.97836539562
3.55,0.112439744539076,-0.0729242808680434,12.0551916388801,-0.408062252982184,1503.80947875832,1501.97836539562
3.56,0.199875106515652,0.0247264487293211,12.5817418198919,-0.408730444963416,1500.74111201979,1501.97836539562
3.57,0.121876899088202,0.00424016748048265,12.4007746926452,-0.520145858966975,1513.85276996002,1501.97836539562
3.58,0.12254393523739,0.043823060709961,11.8822325971307,-0.758343263458921,1495.88854604578,1501.97836539562
3.59,0.0928985778852017,-0.131381440681757,12.1138453507366,-0.0564451651370812,1503.80947875832,1501.97836539562
3.6,0.209757274988142,0.00468507937642992,12.81402325404,-0.640915552307645,1500.73441262024,1501.97836539562
3.61,0.121877205277193,0.0816280243649516,12.6360610289677,-0.869095698596545,1510.80121862406,1501.97836539562
3.62,-0.139874645753953,-0.0818618450472118,13.2242682408009,-0.177878655373388,1495.88949917494,1501.97836539562
3.63,0.0439899706995966,-0.0247376944679427,12.1141785423394,-0.757009843631406,1505.94577768147,1501.97836539562
3.64,0.180723356806402,-0.00464105132025594,12.697050808916,-0.40872962725448,1500.73876585572,1501.97836539562
3.65,0.102225201839674,0.0723580944163104,12.5770770864417,-0.871770101725644,1513.84888412576,1501.97836539562
3.66,0.0448227516848542,0.0438790489012319,12.1738318800155,-0.641584562051214,1495.89470564341,1501.97836539562
3.67,0.0922882443548857,-0.0727579747188733,11.8825611937135,-0.408729320606927,1505.94577768147,1501.97836539562
3.68,0.112440076220454,-0.0231834114740214,12.9899890866516,-0.295969652145477,1500.73858977963,1501.97836539562
3.69,0.0920665368155018,0.0333872442510771,12.5790790952098,-0.754345457263231,1513.84956395783,1501.97836539562
3.7,0.112717516795929,0.0147337836741784,11.7662507919393,-0.642252140790491,1495.89367747704,1501.97836539562
3.71,0.0746888810634702,-0.0527731208404769,12.1135117507256,-0.293967222574132,1492.84322133231,1501.97836539562
3.72,0.190383409554212,-0.00491835581614603,12.6970544848305,-0.289300815462536,1500.73976286942,1501.97836539562
3.73,0.179614691558533,0.130373352985536,12.8123654647251,-1.22139661675249,1513.83942956632,1501.97836539562
3.74,0.0158982074328565,0.00413159300193847,12.2894734989876,-0.637588084572236,1495.89246773276,1501.97836539562
3.75,-0.00386495593668655,0.0251143348313763,12.3504568970632,-0.645583901431266,1492.84561608322,1501.97836539562
3.76,0.200043428263255,0.0243937173419181,12.6394006028908,-0.524158281903927,1500.74093595921,1501.97836539562
3.77,0.19915681080027,0.0430483345703583,12.6947280149734,-0.753686771141738,1513.84217899552,1501.97836539562
3.78,0.0251695405842199,-0.0335096754363032,12.2331479927235,-0.293297701662482,1495.89125798391,1501.97836539562
3.79,0.0547583739822068,-0.0427263641301943,12.0575184661345,-0.295960657293565,1492.84403974381,1501.97836539562
3.8,0.365313625621134,0.141032178270169,11.8219048096522,-1.10797202735879,1500.74210904901,1501.97836539562
3.81,0.257172239407822,-0.00574873851452575,12.4634403862399,-0.636262535026491,1513.84492842472,1501.97836539562
3.82,0.0057940932784542,-0.0142455581186229,12.2901383505289,-0.409393321863261,1497.71836267987,1501.97836539562
3.83,0.0065137667130445,-0.0237947486081668,12.230487208194,-0.293295657416736,1492.84246340441,1501.97836539562
3.84,0.161404373928075,-0.00524999861609354,12.8713601285019,-0.287972608482846,1500.74328213879,1501.97836539562
3.85,0.15002858825315,0.0524329453462295,12.9896654933902,-0.869127589245075,1513.84767785393,1501.97836539562
3.86,-0.0136369000256901,-0.0240716363724144,12.4654352472497,-0.408727378541502,1497.71737288536,1501.97836539562
3.87,0.0547574214565617,-0.0332336210998038,11.9991934530697,-0.293959045484765,1492.84088707096,1501.97836539562
3.88,0.180392428425126,-0.0140797367342024,12.8153660271476,-0.292628692025557,1500.74445522859,1501.97836539562
3.89,0.160464038974138,0.120773021996552,12.9860149872353,-1.10465437175713,1513.85042728313,1501.97836539562
3.9,0.0741324095210927,-0.0147435325735263,12.0568499386521,-0.52416114391201,1495.88762873737,1501.97836539562
3.91,0.0643063822832785,-0.0335105599199764,12.0585094636223,-0.410056096475985,1492.83931073155,1501.97836539562
3.92,0.170898622286407,-0.0337870819729744,12.8143715066717,-0.291298440906921,1500.74562831838,1501.97836539562
3.93,0.111169221150479,0.100901046081488,13.164636141929,-0.985237723686078,1513.85317671233,1501.97836539562
3.94,0.00601396375515839,-0.0630437622916267,12.3487910412847,-0.291298236439636,1495.88641898852,1501.97836539562
3.95,0.0639191850674845,-0.0235191365223642,12.0601660277126,-0.412047487003176,1492.83773439214,1501.97836539562
3.96,0.277767979703276,0.151302300908968,12.2894734989876,-1.11063988903026,1500.74680140817,1501.97836539562
3.97,0.160741505073074,0.0334470169903025,12.9263750768216,-0.754371214854435,1513.85592614154,1501.97836539562
3.98,0.00551626148599768,-0.0914167252027242,12.3501170684792,-0.0617523710069186,1497.71440350182,1501.97836539562
3.99,0.161349270229346,-0.11123432891261,11.5925892205025,-0.0604238573263798,1492.83615805273,1501.97836539562
4,0.200155710817006,0.00535047411811562,12.6970673504115,-0.409389642199642,1500.74785721702,1501.97836539562
