t,iq,id,vq,vd,omega,r
2.58,0.00597650960108671,-0.053042528945552,13.7012348205494,-0.175919946336733,1738.81853514412,1750.70459716269
2.59,0.190432915515013,0.00529894320490245,14.2840455402625,-0.644275871361317,1741.85116405393,1750.70459716269
2.6,0.0832382128987312,-0.0827496811808092,14.1077448976958,-0.408062252982184,1748.87348379999,1750.70459716269
2.61,0.151124732209086,-0.00441530483800392,14.1674151947116,-0.644953751567138,1746.73443820676,1750.70459716269
2.62,0.404032744575609,-0.0911660545808166,13.8768554099244,0.0535128542540518,1741.84322922693,1750.70459716269
2.63,0.0150694769665231,-0.149733650424258,13.6446100431333,0.289726875483529,1741.86917000199,1750.70459716269
2.64,0.171456013012666,0.112155269218812,14.5189995956344,-1.22938254273499,1735.75355655687,1750.70459716269
2.65,0.287293514578157,0.0535315301238217,13.8748221950763,-0.993170234169157,1746.72925005246,1750.70459716269
2.66,-0.0233927941479704,-0.0144116856786916,14.226068355956,-0.760347226160967,1741.86428703506,1750.70459716269
2.67,0.238609853801617,0.0824488630398154,14.4006759864219,-1.10856612664751,1746.72619819713,1750.70459716269
2.68,0.121700660083121,0.111253490468398,14.1063911322289,-1.45746381462261,1754.96895499743,1750.70459716269
2.69,0.103174143958962,0.16083966765637,14.3420221709961,-1.46356221801438,1741.85635220842,1750.70459716269
2.7,0.0546590889195197,-0.00430288427567495,14.5162922659184,-0.528877459941897,1741.85635220888,1750.70459716269
2.71,-0.0332203681551212,-0.198194096494,13.2347019641341,0.405131433384871,1741.87527371162,1750.70459716269
2.72,0.113282693850306,0.0441557760661443,14.4606831144297,-0.76102440114436,1733.92732616358,1750.70459716269
2.73,0.113000913147746,-0.0827497901639176,14.5156167922884,-0.173205604196326,1743.98837853407,1750.70459716269
2.74,0.083857934324173,-0.0824681603366376,14.2850592036967,-0.526167550881321,1738.81029513065,1750.70459716269
2.75,0.123053026405172,-0.257100605486134,13.2886186070165,0.642023939407592,1744.00150151168,1750.70459716269
2.76,0.0926148052758452,-0.0145243074257553,14.2243766523244,-0.759670454184719,1751.92015124944,1750.70459716269
2.77,0.180832094015362,0.0341599736557196,14.4027044204096,-1.11195552810227,1738.80541216032,1750.70459716269
2.78,0.132598182539341,0.0727922001797942,14.1111242788094,-1.10924934710988,1733.92946246225,1750.70459716269
2.79,-0.0625894287920585,-0.179274183860942,13.4069388947918,0.408524260108212,1748.88752233363,1750.70459716269
2.8,0.219802152217336,0.0731300821582279,13.9338101742915,-1.11127946140155,1741.85421590963,1750.70459716269
2.81,0.161516001732459,0.0334849138052606,14.2213370711261,-0.754937080318309,1748.86646453329,1750.70459716269
2.82,0.0827320521762951,-0.0435548070351893,14.4569664997038,-0.642918901768038,1754.9662083283,1750.70459716269
2.83,0.0257396433838307,-0.160352426954355,14.1074072111988,0.0589467777880601,1741.86428703122,1750.70459716269
2.84,0.0832946579056646,-0.04389232018103,14.1077448976958,-0.524138645451915,1748.87348379999,1750.70459716269
2.85,0.083800776709459,0.287803154361088,14.2284285882231,-1.93260287457996,1735.76149137852,1750.70459716269
2.86,0.074479883238975,0.112044290574062,14.1704492399957,-1.11060490604485,1730.88340538273,1750.70459716269
2.87,0.198911929103364,-0.015030090924858,14.5149474583055,-0.756968907694859,1759.83910617727,1750.70459716269
2.88,0.171455208238643,-0.140305726803077,13.7025664432041,0.0562465409539118,1735.76362767963,1750.70459716269
2.89,0.0733554178760355,0.0826202352208908,14.9258632620729,-1.22735867508088,1746.72925005419,1750.70459716269
2.9,0.131417314088058,-0.0731478788461969,14.2247153956497,-0.641568178919065,1751.91740458012,1750.70459716269
2.91,-0.00407920005554741,-0.12155155286266,14.1074076137926,-0.0571278011749392,1746.74237303,1750.70459716269
2.92,0.179989820168216,0.111426849438864,14.7482167048286,-1.4581655735764,1754.95796831952,1750.70459716269
2.93,0.074141875486899,0.102835926622536,14.5183223103074,-1.23073558288848,1738.8075484582,1750.70459716269
2.94,0.0648204287365732,0.111595681409391,14.4603426600682,-0.991154124442774,1733.92946246079,1750.70459716269
2.95,0.247710894172326,0.0914368960315791,14.512254823392,-1.22128737391057,1762.88485807392,1750.70459716269
2.96,0.094300442836896,-0.111444310768797,14.1674099105702,0.0576025032671182,1733.93220913043,1750.70459716269
2.97,0.152138177021962,0.0531968672676763,14.3979816406292,-0.990481281906214,1743.98837853453,1750.70459716269
2.98,0.131698818146423,0.0922795220491164,14.1087556925772,-1.22601319127334,1748.87134750127,1750.70459716269
2.99,-0.012559789779171,-0.0332234196472686,14.1077448976958,-0.646291174859964,1735.7697313845,1750.70459716269
3,0.160000881207334,0.0143391206405318,14.4013513090982,-0.756975456761352,1754.96407203142,1750.70459716269
3.01,0.132484437459802,0.0350586003437445,14.284716987902,-0.881821069402972,1738.80754845782,1750.70459716269
3.02,0.0939066859393216,0.0250074092251395,14.2853902976095,-0.410758862593159,1733.92946246006,1750.70459716269
3.03,0.2187375103162,-0.00548231919998434,14.6299065827155,-0.873057189275216,1759.83605432587,1750.70459716269
3.04,0.0834628863357516,0.00524173532490437,14.5773128560634,-0.761021177033744,1741.85635220822,1750.70459716269
3.05,0.141694193010625,-0.0637133995621819,13.8154850553126,-0.405366852444714,1748.87348379999,1750.70459716269
3.06,0.111933848480758,-0.121328069871307,14.3983222460768,-0.0577985278309152,1754.9662083307,1750.70459716269
3.07,0.0351701490233864,-0.0531579171540204,14.167744728541,-0.644266198976227,1741.86428702902,1750.70459716269
3.08,0.218570388423624,0.0634731761332116,14.4603412509638,-0.994530327081189,1751.91221642787,1750.70459716269
3.09,0.229630036365649,-0.0232857723709211,14.7519288404942,-0.530204707263154,1738.79747733823,1750.70459716269
3.1,0.0653221127864027,0.0731878684905984,14.0494273093186,-0.642245555432678,1733.93434542728,1750.70459716269
3.11,0.131139515403103,-0.0344010940821156,14.6305859815928,-0.64022591938045,1759.84215803612,1750.70459716269
3.12,0.0834066760634053,-0.0819659900046875,13.8788450936231,-0.411427977274618,1738.81548328126,1750.70459716269
3.13,0.0538707534454091,-0.101675386594922,13.7601916986731,-0.293326104855752,1746.74542488316,1750.70459716269
3.14,0.150961198377881,-0.0919048528198691,14.1657265609565,-0.293325701902111,1751.91740458185,1750.70459716269
3.15,-0.051982657040968,0.00574540625248136,14.5176501581158,-0.529527632913619,1738.81548328389,1750.70459716269
3.16,0.238673223348455,0.121929390966616,14.5169782071948,-1.34614336442353,1748.86036082432,1750.70459716269
3.17,0.41381721128563,0.0447158249139768,14.1097607503002,-0.646282107065432,1743.97739185425,1750.70459716269
3.18,0.0451074609243982,-0.140310756772761,13.4109523320949,-0.0604850620508817,1735.77461435315,1750.70459716269
3.19,0.199143510298722,0.130021714637421,14.4529508982401,-1.3367298148039,1764.71719217237,1750.70459716269
3.2,0.102835926622536,-0.0239585519973883,14.2850499437771,-0.64426357934963,1743.99326150201,1750.70459716269
3.21,0.00602452108589635,-0.0628173884470131,14.2843781942324,-0.293322880798589,1741.86428703232,1750.70459716269
3.22,0.131532651991471,0.0439884194877871,13.9924514084395,-0.876431275926049,1748.87134750174,1750.70459716269
3.23,0.0269634431813243,-0.121329494980931,13.9884230245089,-0.175221713921792,1735.76973138904,1750.70459716269
3.24,0.151856823847783,0.141135745368632,14.3979938697107,-1.57898581799321,1746.7323019095,1750.70459716269
3.25,0.170950866652905,0.0442121204719221,14.8105851722228,-0.877775550553896,1741.84811219913,1750.70459716269
3.26,0.00647098416908571,-0.179674094065283,13.3526254840644,0.0589641073624161,1733.94838395594,1750.70459716269
3.27,0.286689712814912,0.0525856715351212,14.3386703677879,-0.870387581305784,1759.83605432017,1750.70459716269
3.28,0.0939034164457477,-0.0039146770294948,14.3996727906879,-0.646948098427069,1741.85909887678,1750.70459716269
3.29,0.0545414204652606,-0.0633207240343617,14.1097571269576,-0.524819145337066,1741.86428703158,1750.70459716269
3.3,0.20908402457197,0.092227419541355,14.397996587099,-1.10927554284311,1756.79030243064,1750.70459716269
3.31,0.0256202982725278,-0.0814098813091001,13.9337947747251,-0.297346233666955,1741.86733888648,1750.70459716269
3.32,0.180386745944854,0.111936464022605,14.3406844592234,-1.34480432904816,1751.9152682851,1750.70459716269
3.33,0.170895368944121,0.0348881503634408,14.9831964257976,-0.528174693498699,1746.72436708572,1750.70459716269
3.34,0.0262897665837655,-0.295806219349017,13.5272378955464,0.874927247542333,1730.8965283625,1750.70459716269
3.35,0.257547404733416,0.256542712001222,14.3386747966094,-2.03864224447068,1759.8391061769,1750.70459716269
3.36,0.112550753100025,-0.130040869432463,13.8794945994295,-0.180583598580111,1738.81548328437,1750.70459716269
3.37,0.0353342780970531,-0.062874260978061,13.7601759975198,-0.526831829422003,1738.82036624914,1750.70459716269
3.38,0.160957612759731,0.0539269637177555,14.2860510761984,-0.877775550553896,1743.99051483278,1750.70459716269
3.39,0.0542058857529725,-0.0429426305248484,13.9384805151991,-0.881798097514771,1738.81853513589,1750.70459716269
3.4,0.18954460017704,0.111323750960853,14.2847110998701,-1.45888425872338,1751.91526828125,1750.70459716269
3.41,0.258162288956423,0.0344414861134865,14.5176527750013,-0.761017449177269,1746.72436708665,1750.70459716269
3.42,0.0155135507805339,-0.22741412625181,13.524218192603,0.405894551071381,1746.75030785536,1750.70459716269
3.43,0.199260038643517,0.130085109356758,14.5122983044612,-1.33676850434426,1762.88790992818,1750.70459716269
3.44,0.132036348064984,-0.0235691710564048,14.1097525977384,-0.410741935972451,1743.99326150266,1750.70459716269
3.45,-0.0328940382243655,-0.00519837562088703,14.5183223103074,-0.522811297550864,1741.86428703012,1750.70459716269
3.46,0.238900395015203,0.130977624687528,14.3420260460331,-1.34213109438481,1746.7292500529,1750.70459716269
3.47,0.0551527838197533,-0.00374960066166886,14.4603373256093,-0.765704173994475,1735.76362767557,1750.70459716269
3.48,0.16112548906805,0.034385778829303,14.3416917312914,-1.11263219933975,1748.8686008315,1750.70459716269
3.49,0.14152857177156,0.044156421574105,14.6929465984378,-0.995203874946821,1746.72925005492,1750.70459716269
3.5,-0.0526031748586081,-0.217868601214052,13.4095812548085,0.524001863846252,1744.01126744848,1750.70459716269
3.51,0.0921743781218543,0.0816241938889535,14.5716279960319,-0.986504073814215,1762.89309808263,1750.70459716269
3.52,0.103114295360134,-0.0427771350461662,14.2850435021724,-0.413415170423629,1741.85909887794,1750.70459716269
3.53,0.0258954897976152,0.0152342095900419,14.4576634118035,-0.644925943593349,1741.8612351781,1750.70459716269
3.54,0.239012580820836,0.141250580252861,14.6332913485523,-1.34481319531237,1746.72619819834,1750.70459716269
3.55,-0.0909629510984912,-0.0436122915507114,15.1595066300579,-0.643587714232632,1741.86123517798,1750.70459716269
3.56,0.170395763902482,0.0834615785514855,14.4569962921656,-0.996541298292891,1754.96407203213,1750.70459716269
3.57,0.258442862524281,0.0340520632802108,14.4569966947058,-0.87576971775002,1748.86036082027,1750.70459716269
3.58,-0.0137998277138753,-0.189615622714373,13.4658909419506,0.0589770038060932,1748.88752233312,1750.70459716269
3.59,0.151522253219787,0.0522586878160963,14.568629681957,-1.10327446767955,1759.84215802761,1750.70459716269
3.6,0.0935101457283213,-0.110894682236441,13.9347874525736,-0.179220382189335,1741.86428703104,1750.70459716269
3.61,0.0155673970095124,-0.0919095809332811,13.7614953405932,-0.175878435906036,1738.82036625339,1750.70459716269
3.62,0.209479055778815,0.131480750668631,14.2867100433808,-1.22805620216654,1743.98837853434,1750.70459716269
3.63,0.111939582588209,-0.0338973728628344,13.9344524332793,-0.759679219763812,1751.92533940449,1750.70459716269
3.64,0.239013502982038,0.131758817642371,14.3993464273168,-1.34615303680811,1748.86341267894,1750.70459716269
3.65,0.317345364357695,-0.0136337789154427,14.572973508249,-0.764354055680838,1746.72436708362,1750.70459716269
3.66,-0.0236267562127584,-0.121055317884929,13.5258748698423,-0.293972449231614,1746.75335970731,1750.70459716269
3.67,0.111717792973225,0.0621424971747524,14.6866144973401,-1.22138167966256,1764.72024402737,1750.70459716269
3.68,0.0446008978016716,-0.0335641770658151,14.343027379778,-0.526825582678307,1743.99539780038,1750.70459716269
3.69,-0.0038636140084509,-0.0443344323561327,14.1094116904392,-0.522153567810942,1744.00150151228,1750.70459716269
3.7,0.13198126114727,0.00485196878722443,14.8665794165807,-0.641584299525385,1748.86341267949,1750.70459716269
3.71,0.0530390088703089,0.00518509750641784,14.4610014257683,-0.877775550553896,1754.97109129827,1750.70459716269
3.72,0.141585427538542,0.0148447113103257,14.5176558951683,-0.760347226160967,1748.86860083256,1750.70459716269
3.73,0.220139036623659,0.0247818471548381,14.7492732451782,-0.64425289947322,1743.98227482346,1750.70459716269
3.74,-0.0039751795049154,-0.237416107066418,13.293252210629,0.171743489726466,1744.01126745338,1750.70459716269
3.75,0.0535389073424204,-0.025513862500941,14.5693159248187,-0.752345657652343,1764.72512699743,1750.70459716269
3.76,0.180279858287783,-0.120779212541117,13.7034946042635,-0.061110852899443,1743.99539780224,1750.70459716269
3.77,0.219251576409051,-0.111951636760107,13.237258922384,-0.173872200041772,1741.86428703177,1750.70459716269
3.78,0.248619060999285,0.160794263344763,14.6339656144271,-1.46225119209039,1746.72619819574,1750.70459716269
3.79,0.121933616109438,-0.0246813466708444,14.340696285578,-0.874443578711029,1754.96895500012,1750.70459716269
3.8,0.199932441015995,0.1409205617439,14.2240543150228,-1.2260627622721,1751.9174045794,1750.70459716269
3.81,0.238682486838809,-0.00497363513266542,14.5756452078679,-0.524158191698508,1748.86036082313,1750.70459716269
3.82,-0.0238497865164107,-0.198446493138834,13.5848502176224,0.171752355883664,1748.88752233643,1750.70459716269
3.83,0.121545987267283,0.0914028761198513,14.5709884544579,-1.10464030300625,1762.89309807953,1750.70459716269
3.84,0.0741334838833743,-0.315085131386035,14.0507539998706,0.756232632403617,1741.86428703342,1750.70459716269
3.85,0.0256679996118513,-0.0529956491840356,13.6998279117635,-0.29263129808272,1741.86916999899,1750.70459716269
3.86,0.219529651711738,0.0728039701715939,14.2267152449573,-1.22673207826921,1743.98837853383,1750.70459716269
3.87,0.132092449363032,-0.111841127588995,13.8731292333464,-0.291299516890137,1751.92533940449,1750.70459716269
3.88,0.102337579046813,0.0536505231132091,14.2273795463598,-0.759681738598547,1748.87348379999,1750.70459716269
3.89,0.404175411748575,-0.0428931351903565,13.9920988257115,-0.295291636357323,1746.72436708642,1750.70459716269
3.9,-0.0627666607704877,-0.149872042162435,13.7608059269775,0.173091794215253,1746.75335971113,1750.70459716269
3.91,0.179617331425898,0.0518242295303232,14.4543523721985,-0.866467400560367,1764.72024403236,1750.70459716269
3.92,0.142029140897504,0.0649708344422598,14.6339691371881,-1.00251980505484,1743.98837853395,1750.70459716269
3.93,0.0157301679765689,-0.0055263319388731,13.9920978192275,-0.755692339442916,1744.00150151487,1750.70459716269
3.94,0.238684339476982,0.179617960072884,14.3423605620453,-1.57636154920856,1748.86341267711,1750.70459716269
3.95,0.0730262041143581,-0.0142457458677346,14.4003503779736,-0.760347226160967,1754.97109129683,1750.70459716269
3.96,0.131594780814182,0.121713536679014,14.2853666447678,-1.46225844632602,1748.87134750123,1750.70459716269
3.97,0.229577690750238,0.0343861896070941,14.6922923619036,-0.760347226160967,1743.98227482151,1750.70459716269
3.98,-0.00370115327989005,-0.276228441035682,13.2915685589764,0.875011075107888,1744.01126744886,1750.70459716269
3.99,0.024228613850467,0.217430111496262,14.8042912175243,-1.80391456010839,1764.72512699318,1750.70459716269
4,0.171451452556067,-0.0626568725535502,14.3413651666498,-0.528811970080029,1743.99051483278,1750.70459716269
