t,iq,id,vq,vd,omega,r
2.6,0.0734133123440605,-0.0145777524834443,7.94974831691804,-0.171875022106907,987.740696036707,983.773283750852
2.61,0.141863121026582,0.0733579944581359,8.36032557858944,-0.408062252982184,979.805871464997,983.773283750852
2.62,0.151246454787334,-0.00480704268052391,7.83277233604148,-0.289303950985966,987.738864922925,983.773283750852
2.63,0.0740772023184101,0.0244495802465785,8.47696895330913,-0.173205604196326,977.979641071229,983.773283750852
2.64,0.1416419375301,-0.0823083784406193,8.24368129801765,0.0596569849146964,982.857727069501,983.773283750852
2.65,0.200210513833155,0.0149002173966153,8.18535900671261,-0.290633928589255,979.805871464997,983.773283750852
2.66,0.073524023547229,0.0142921357173958,8.0660596894261,-0.404740331671613,987.740696036707,983.773283750852
2.67,0.054203825153437,0.00551645610356832,8.06937752291054,-0.174534070530233,979.813806289226,983.773283750852
2.68,0.267886865630543,-0.00458579631576121,7.83376607817835,-0.173869686215375,985.903478961731,983.773283750852
2.69,-0.0236298957552271,-0.0627124331889695,8.65193582714588,0.293188039021434,982.860778924919,983.773283750852
2.7,0.141531855062124,-0.0533837633998197,8.41732038920654,-0.173869383972008,985.903478961842,983.773283750852
2.71,0.151854750254801,-0.0237957990769287,8.06738596222354,-0.0577681656865765,979.808923320359,983.773283750852
2.72,0.151357870192345,0.0247260564587793,8.41599524880382,-0.526154054854628,987.73276121104,983.773283750852
2.73,0.112937713772023,0.0247260438868928,8.06738550932369,-0.291297254973613,979.811975175609,983.773283750852
2.74,0.151468380192448,0.00512958303817967,8.35767363686069,-0.290633928589255,985.903478962064,983.773283750852
2.75,0.0342759851756997,-0.00475138527878047,8.36032346489916,-0.172542580108131,985.909582674005,983.773283750852
2.76,0.015562070285177,-0.0820339644844206,9.06052824647173,0.174439258030848,979.805871464997,983.773283750852
2.77,0.102835926622536,-0.00464105132025594,8.35966112113442,-0.173205604196326,982.857727069501,983.773283750852
2.78,0.0739650575856328,0.0147348296322139,8.53496097855781,-0.407399682285261,979.808923320857,983.773283750852
2.79,0.0638636225546214,-0.0336773709809944,8.47399112376557,0.0603262053860012,987.735813066266,983.773283750852
2.8,0.0837905948654146,-0.082144876908076,8.12537625123784,0.293196351106095,979.811975176607,983.773283750852
2.81,0.131872372046171,0.015010400457284,8.29968432922187,-0.290633928589255,985.903478961064,983.773283750852
2.82,0.0737994183394686,0.0441019625550263,8.47696895330913,-0.525490577375109,979.808923320748,983.773283750852
2.83,0.054147953976876,-0.19862201255248,8.76792455781716,0.759602840321755,982.854675213087,983.773283750852
2.84,0.103166249457745,0.0439368514425811,8.35833915116145,-0.524828913460834,982.857727069501,983.773283750852
2.85,0.0641386778266963,0.0441020380039499,8.76858644862991,-0.407400740163015,979.805871464997,983.773283750852
2.86,0.0930102636063936,0.0252211383321171,8.18369937287233,-0.410707699667025,985.909582674005,983.773283750852
2.87,0.161514748854558,-0.0727053953408685,8.30100720504705,0.177095737413445,979.805871464997,983.773283750852
2.88,0.160964701187471,0.0442671239814422,8.47729914386929,-0.2912949880171,982.852844100567,983.773283750852
2.89,-0.00403615105456279,-0.0435586159542657,8.35933100607067,-0.0564381880833396,982.862610039498,983.773283750852
2.9,0.141753528985459,0.0246708517550509,8.53397267156067,-0.173866361328006,982.852844100656,983.773283750852
2.91,0.00595406981405346,0.00523951460829618,8.47630902511487,-0.173866210232899,979.811975177382,983.773283750852
2.92,0.199772925283992,-0.00480591094659205,8.30100720504705,-0.28997347370064,985.901647849775,983.773283750852
2.93,0.0744580142993634,-0.00557504207239033,8.06573191448932,-0.0511551536205426,979.813806290953,983.773283750852
2.94,0.200157773782749,0.0442670485325143,8.47499052750465,-0.291294081234505,982.849792241812,983.773283750852
2.95,0.0637533891887934,0.0149002173966153,8.0663915406976,-0.290633928589255,987.740696036707,983.773283750852
2.96,0.171175464223575,0.0245610459390262,8.36032029441659,-0.28997407824017,977.974758102295,983.773283750852
2.97,0.0442121204719221,0.0341670344328347,8.30100720504705,-0.289314530081299,985.909582674005,983.773283750852
2.98,0.0832397801458138,0.082691002547306,8.30397212611864,-0.522852384951031,977.979641073003,983.773283750852
2.99,0.190113253645851,0.0240124695524441,7.89108851279165,-0.287336943800191,987.735813067153,983.773283750852
3,0.103494157962507,-0.0141922752320346,8.01004261756627,-0.173864850058981,974.933889181685,983.773283750852
3.01,0.15092133791927,-0.024072639966351,8.12603308441976,-0.173864698911074,987.735813067241,983.773283750852
3.02,0.132202657156927,0.0925170176732558,8.0690246104177,-0.522854803109153,977.979641072825,983.773283750852
3.03,0.0247256666422534,-0.111569880391025,8.41732786248684,0.177102991568308,987.738864923191,983.773283750852
3.04,0.122706009204944,0.0439929112282307,8.00905355560442,-0.0557772798034009,977.979641072736,983.773283750852
3.05,0.034825014255845,-0.0146856343518048,8.59296115647591,-0.171230133670674,982.857727069501,983.773283750852
3.06,0.102726372297063,0.0439382346582403,8.06672037247953,-0.289975589509196,985.909582674005,983.773283750852
3.07,0.142027993229202,-0.0728164334834628,8.18304186030129,0.177762993118152,982.857727069501,983.773283750852
3.08,0.02499936381599,-0.0819300940252384,7.9510557932565,0.292559472672025,982.86566189618,983.773283750852
3.09,0.0927368556344787,0.0435005077744089,8.65161628029572,-0.52220114893143,985.903478962615,983.773283750852
3.1,0.00545794421014926,-0.0720504083133982,7.65942795613322,0.409331875982512,982.868713752394,983.773283750852
3.11,0.151470241271954,0.0631515320461991,8.53430905209296,-0.52286024380483,982.852844100478,983.773283750852
3.12,0.0250537637517102,-0.0819856004806155,7.77476385454005,0.0583638831022063,985.917517500394,983.773283750852
3.13,0.181001001490023,-0.00529732097060156,8.24071177216261,-0.170576479598308,982.854675213917,983.773283750852
3.14,-0.0622260027235803,-0.0238542606432475,8.18369937287233,-0.174519864305125,982.868713751995,983.773283750852
3.15,0.160475780964989,0.0723760797710395,8.30264796701105,-0.637663070518912,985.903478960175,983.773283750852
3.16,0.0146269603312802,-0.0439421944062682,7.83243203014094,-0.0531499687704693,993.844407245715,983.773283750852
3.17,0.190607719324916,-0.160096979596335,8.12635746249029,0.526767605519709,979.805871464997,983.773283750852
3.18,0.0241245891062451,-0.0931230231949841,7.77476158990966,0.300446846464601,993.844407245715,983.773283750852
3.19,0.0545835054049674,-0.0532211546694314,8.06770294243096,0.0609946702226189,979.813806292687,983.773283750852
3.2,0.170356749264083,0.0048019763378656,8.35835002128119,-0.288665258773842,990.781564959314,983.773283750852
3.21,0.0836767776885659,-0.0235272575521553,7.95137760478994,-0.059057640421129,979.813806292542,983.773283750852
3.22,0.0536007230813842,0.0331862389382875,8.94063067451268,-0.518931367618735,993.83036870799,983.773283750852
3.23,0.0253801758543386,-0.0627737869405953,8.24399103146096,0.0590279650676053,977.984524043711,983.773283750852
3.24,0.0732512694674655,0.169593842653006,8.93932334893038,-1.10476477455246,993.828537594663,983.773283750852
3.25,0.0637533891887934,-0.0533306083934169,8.1247180592777,-0.173205604196326,987.740696036707,983.773283750852
3.26,0.0838399145835758,-0.072599286486978,8.76761995744811,0.0596850951219004,979.805871464997,983.773283750852
3.27,0.102399821890643,-0.0825880738217963,7.8923932716794,0.0609958792485774,987.740696036707,983.773283750852
3.28,0.151198593777815,0.0248343533006844,8.42093240557567,-0.409372281368268,979.805871464997,983.773283750852
3.29,0.0925749007741751,0.0149002173966153,8.12471836121079,-0.408062252982184,990.78766867077,983.773283750852
3.3,0.0933376690992243,-0.00447762521918152,8.41962311753226,-0.291943352488613,977.979641071583,983.773283750852
3.31,0.0535470525043975,0.00491173187519954,8.30198803879061,-0.172551043394608,987.738864922825,983.773283750852
3.32,0.122322745120544,0.0243986006607347,8.47762269153144,-0.172551194489712,979.805871464997,983.773283750852
3.33,0.063644513903676,-0.09208682176315,8.12537225039954,0.176462334749035,987.740696036707,983.773283750852
3.34,0.268174759788038,-0.0818809000610013,7.71969553406359,0.408703158485157,977.97675416356,983.773283750852
3.35,-0.0045322263314617,0.00512958303817967,8.65097084568261,-0.407408296666893,987.738535012362,983.773283750852
3.36,0.0055647823829203,-0.0140852861701361,8.82660647977268,-0.175167019697422,982.857727069501,983.773283750852
3.37,0.0930652922641002,0.073034537470875,8.12504545678497,-0.64095793971067,985.909582674005,983.773283750852
3.38,0.0836209065252506,-0.0140310622891745,8.41831503722177,-0.0577377885753015,979.810297991798,983.773283750852
3.39,0.190119289524888,0.0632641294461161,8.29970184229308,-0.640958846440757,987.72847222701,983.773283750852
3.4,0.142190212143035,0.0247795509897529,7.89173485320375,-0.290633928589255,979.815824275238,983.773283750852
3.41,0.169654592812979,0.0341154638406711,8.24724613479007,-0.406756153916793,985.899079984059,983.773283750852
3.42,-0.0525163826674714,-0.0527880050132948,8.8839591094408,0.175161978675836,982.863253352943,983.773283750852
3.43,0.151363227057381,0.0727636570467804,8.41701088230564,-0.756430742741804,985.89798022742,983.773283750852
3.44,0.103161722548555,-0.0337357571115521,8.35966112113442,-0.0570824720861444,979.811947628143,983.773283750852
3.45,0.131387815272002,0.0336814716876457,8.53529698163408,-0.404800028016357,987.72418317251,983.773283750852
3.46,0.0927396472535619,-0.0145745081839607,7.95006114532083,-0.17190101650592,987.740696036707,983.773283750852
3.47,0.151146482449302,0.0641332203645828,8.362267015502,-0.52809914837551,979.805871464997,983.773283750852
3.48,0.112606560980971,0.0147917193561417,8.00773762461024,-0.172553612594485,985.909582674005,983.773283750852
3.49,0.209987485901562,0.112226905873243,7.83503173437772,-0.759043545253104,979.813322324638,983.773283750852
3.5,0.0932821877524011,-0.00474949906440641,8.41733850622308,-0.172553914837549,982.857727069501,983.773283750852
3.51,0.0740661365049792,0.0635365440056933,8.47631808363645,-0.524839039164539,979.813872204341,983.773283750852
3.52,0.151255508658755,0.0240204671211093,8.41733895920206,-0.287376993276216,985.893031318376,983.773283750852
3.53,0.0936613398878482,0.0147376589537749,8.18369937287233,-0.172554368228821,979.822972700332,983.773283750852
3.54,0.13176861469868,-0.00458687774894703,8.41733941210191,-0.0557772798034009,985.891931558969,983.773283750852
3.55,0.151580776424649,0.06353674520866,8.06834233795888,-0.408062252982184,979.814971962368,983.773283750852
3.56,0.0541452000997998,-0.0137077561777761,8.53497275458286,-0.0596819752604905,982.857727069501,983.773283750852
3.57,0.112552425134124,0.0245625800613566,8.35998610304468,-0.408062252982184,982.857727069501,983.773283750852
3.58,0.14191846405628,0.0245084819433493,8.4186399436356,-0.289983448309243,979.805871464997,983.773283750852
3.59,0.0248872945497758,-0.121834552922804,9.11761439705734,0.413936017768311,985.883062013566,983.773283750852
3.6,0.0739568085262772,-0.111360655549715,8.00968615729352,0.410685127585054,979.833106969041,983.773283750852
3.61,0.132093744151742,0.0346037427517898,8.5923287057792,-0.291283955477943,982.840526855554,983.773283750852
3.62,0.0347659239588032,0.0147379984739569,8.18434858183381,-0.173205604196326,982.875367185001,983.773283750852
3.63,0.161135370385662,-0.043237045172766,8.53464928244402,-0.0577264537393844,982.839647050235,983.773283750852
3.64,0.064239819583547,-0.0336286674657288,8.24267774244744,0.0603518975946945,979.829021368775,983.773283750852
3.65,-0.0239121437883623,-0.0050192980685293,9.35158764633647,-0.0544784349988751,985.878772955472,983.773283750852
3.66,0.0927951788968345,-0.0144657083521447,8.00871053217365,-0.289984657335199,987.740696036707,983.773283750852
3.67,0.190825645945631,0.0442661305690953,8.47729318033383,-0.173854724302419,974.922902497791,983.773283750852
3.68,0.112066585728056,0.0148462198713237,7.8343690887855,-0.172556635185335,987.740696036707,983.773283750852
3.69,-0.0134939415459122,0.00539950778311478,8.76894222951361,-0.0577237333915992,977.993102393439,983.773283750852
3.7,0.0735779959199403,0.0244549622642055,8.12504545678497,-0.289985261874434,985.909582674005,983.773283750852
3.71,0.102835926622536,-0.00469501112108139,8.24526861478424,-0.290633928589255,977.99222257209,983.773283750852
3.72,0.0635376002906924,-0.0631569630218209,8.4756735549289,0.0610026801180667,987.723671478686,983.773283750852
3.73,0.0161407143062556,-0.121780794324995,8.35739470244405,0.647496239907174,978.001708156032,983.773283750852
3.74,0.112606560980971,-0.0141959973732369,8.24008739855955,-0.173853666424722,987.724551300035,983.773283750852
3.75,0.103267202623009,0.0929035637639228,8.12569270304898,-0.407414341902046,977.990462927194,983.773283750852
3.76,0.0540366517541412,-0.0923611728510445,8.24202974132409,0.179079368982457,985.909582674005,983.773283750852
3.77,0.0932808296716904,0.0732007174358436,8.30036026071597,-0.407414644145111,982.857727069501,983.773283750852
3.78,0.210151289238537,-0.0336297237419804,7.83242266968613,-0.0570721951811333,982.857727069501,983.773283750852
3.79,-0.0431311375615098,-0.111471718871242,7.94973035086798,0.411346791604703,985.932243595097,983.773283750852
3.8,0.16135203951828,-0.0435620488716928,8.35869138402687,-0.0564244352492021,982.849286275483,983.773283750852
3.81,0.0350336606759302,-0.0818909473185115,7.89107613284738,0.410053991983055,982.878958277316,983.773283750852
3.82,0.0638610321385044,0.053283075657236,8.70835367056337,-0.522256311626958,985.893800865414,983.773283750852
3.83,0.00550624535896737,-0.0534404142094661,7.71769823656807,0.296507693375386,982.885144528445,983.773283750852
3.84,0.190179876255142,-0.0049100329535816,8.30165309253281,-0.172559053290107,982.845981443968,983.773283750852
3.85,0.1025132241202,-0.121350826117591,7.65968854704371,0.411350418735085,985.920888387757,983.773283750852
3.86,0.113036730409,-0.0337916408600539,8.59234002882538,-0.0570697771297089,979.805871464997,983.773283750852
3.87,0.0441046032675154,-0.0537630161234526,7.94876099124303,0.0635893371343705,990.792551641212,983.773283750852
3.88,0.142187194185896,0.0344952321394098,8.35869319578416,-0.408708199349166,979.805871464997,983.773283750852
3.89,0.0729866890068112,-0.0147340864029423,7.48178777770431,-0.0531940987158707,993.844407245715,983.773283750852
3.9,-0.00388895903193457,-0.0529032934573261,8.12665791086898,0.0584228239714086,979.826360323389,983.773283750852
3.91,0.180141668666639,-0.00523184263633204,8.41444605337706,-0.2874064637107,993.816241941316,983.773283750852
3.92,-0.00362083245831824,-0.0529572658166791,8.35901644143374,0.0590696770672923,979.819239264156,983.773283750852
3.93,0.131664681318363,-0.131176149600441,8.5907318775923,0.294572121178328,990.775032182346,983.773283750852
3.94,0.103157950084508,-0.0530111879194778,7.83403119834955,0.0590708862519796,979.817809550874,983.773283750852
3.95,0.364604050105973,0.0529095947280799,7.30711176543501,-0.519686580971522,993.824550756853,983.773283750852
3.96,0.0149538628254246,-0.1112597024021,8.30068516715632,0.292639269329213,987.740696036707,983.773283750852
3.97,0.132523259665577,0.0440512219143215,8.65132088959964,-0.408062252982184,977.974758102295,983.773283750852
