t,iq,id,vq,vd,omega,r
2.45,-0.776690788630708,-0.0241823200371289,-1.31789561305109,0.061651044589528,51.7365821353524,-0.144963141214248
2.46,-0.835031906799554,-0.0140724907154727,-1.4948755198985,0.0596127380317291,51.7365821353524,-0.144963141214248
2.47,-0.854799288483633,0.0539827548303577,-1.6108259774629,-0.408741586294534,51.7365821353524,-0.144963141214248
2.48,0.747754309762666,-0.0144116856786916,1.20388335847631,-0.0557772798034009,-49.2798383737272,-0.144963141214248
2.49,0.757524935616966,-0.0436105747955266,1.49715293891312,0.178400240110691,-49.2798383737272,-0.144963141214248
2.5,0.806208603479715,0.0245578548048574,1.49783126883435,-0.173205604196326,-49.2798383737272,-0.144963141214248
2.51,-0.678814822052322,0.00535554292202396,-1.20126631501511,-0.0571351287191648,43.8017575636422,-0.144963141214248
2.52,-0.70807024366303,0.00512958303817967,-1.37722801221281,-0.0557772798034009,43.8017575636422,-0.144963141214248
2.53,-0.718066778367456,-0.052985966468262,-1.49351875795393,0.0596148845376347,43.8017575636422,-0.144963141214248
2.54,0.602154639116585,-0.149845419745022,1.37543861707752,0.525256781868273,-44.0916838460707,-0.144963141214248
2.55,0.708784624695489,-0.0335577627457096,1.20320553911858,0.0596154978589246,-44.0916838460707,-0.144963141214248
2.56,0.66043945440329,-0.00475394621190878,1.67006495952554,-0.0550988664336555,-44.0916838460707,-0.144963141214248
2.57,-0.630300283910261,0.0242757791632462,-1.25856469446279,-0.171170670707994,43.8017575636422,-0.144963141214248
2.58,-0.708070294690078,0.00484743085042623,-1.37722770589327,-0.0544208618916783,43.8017575636422,-0.144963141214248
2.59,-0.698412512700395,-0.0239566323123213,-1.61116590825568,0.0602948311448335,43.8017575636422,-0.144963141214248
2.6,0.718555131485147,-0.0338965409685112,1.32085253624077,0.0609730400742509,-49.2798383737272,-0.144963141214248
2.61,0.708220422385158,-0.0244079397287823,1.73380022341788,0.0630068492061458,-49.2798383737272,-0.144963141214248
2.62,0.748036172791959,-0.00441546564514535,1.78872975780893,-0.0571328800061867,-49.2798383737272,-0.144963141214248
2.63,-0.795893270616263,0.043873792997349,-1.20194270483719,-0.289278532853497,48.9899120912987,-0.144963141214248
2.64,-0.766750531278243,-0.131151883305398,-1.6701585298044,0.529331555178814,48.9899120912987,-0.144963141214248
2.65,0.503826531647384,-0.0532687394958746,0.79432114329002,0.177724382074776,-49.2798383737272,-0.144963141214248
2.66,0.786723969313031,-0.0145807728787054,1.20422170656704,-0.0550998885564762,-49.2798383737272,-0.144963141214248
2.67,0.74781050206658,-0.0435545270730712,1.67243809312252,0.1784020799692,-49.2798383737272,-0.144963141214248
2.68,-0.434830690038965,-0.0623069858492473,-0.968002766632666,0.174339061338074,46.8536131681467,-0.144963141214248
2.69,-0.75692356003444,0.0243328304428473,-1.25991931211715,-0.171851434997582,46.8536131681467,-0.144963141214248
2.7,-0.727780650606964,-0.0824681559003532,-1.61116646984379,0.295153728590473,46.8536131681467,-0.144963141214248
2.71,0.43571333330779,-0.0627579785970418,0.675660020881188,0.176371848347305,-44.0916838460707,-0.144963141214248
2.72,0.669138539816669,-0.024632811003003,1.26456552511076,-0.0537469459477847,-44.0916838460707,-0.144963141214248
2.73,0.766957548663194,0.00507328017158545,1.02927357304143,-0.0557772798034009,-44.0916838460707,-0.144963141214248
2.74,0.718498479928904,0.0148439230341568,1.43816108316998,-0.173205604196326,-44.0916838460707,-0.144963141214248
2.75,-0.620359873469998,-0.0534379372563389,-1.20025142392272,0.178402897678137,40.7499019591387,-0.144963141214248
2.76,-0.669044187693885,0.00473564157445113,-1.25958111719287,-0.0544245416085934,40.7499019591387,-0.144963141214248
2.77,-0.649446650129192,-0.014242879135228,-1.49453456803164,-0.057129813584272,40.7499019591387,-0.144963141214248
2.78,0.650722835162849,0.0155190811771557,1.08353590735683,-0.176586427613924,-44.0916838460707,-0.144963141214248
2.79,0.737589648896915,-0.0047535549949037,1.0882639481712,-0.0551012173535495,-44.0916838460707,-0.144963141214248
2.8,0.669982666077314,-0.023901103371188,1.61243497115043,0.0602991241036572,-44.0916838460707,-0.144963141214248
2.81,-0.639788519447626,-0.0144116856786916,-1.0842945334745,0.0609751865535607,43.8017575636422,-0.144963141214248
2.82,-0.669325319318425,0.00546694098762835,-1.49284665665909,-0.0578045472903983,43.8017575636422,-0.144963141214248
2.83,-0.659329771154,-0.131546862342819,-1.72881244589176,0.530688688565857,43.8017575636422,-0.144963141214248
2.84,0.728268944191244,0.0244460144974077,1.02792161021423,-0.289282825812425,-47.1435394505743,-0.144963141214248
2.85,0.708840060086651,-0.0241823200371289,1.49647818280436,0.061651044589528,-47.1435394505743,-0.144963141214248
2.86,0.728044140950152,-0.0047534359325261,1.67378934118187,-0.0551019328288701,-47.1435394505743,-0.144963141214248
2.87,-0.698468458368749,0.00490484783906848,-1.31823503328023,-0.0551020350624861,46.8536131681467,-0.144963141214248
2.88,-0.747209262561372,-0.014299335087416,-1.43588009034288,-0.0557772798034009,46.8536131681467,-0.144963141214248
2.89,-0.786067132829106,0.0829576571566522,-1.43655438696568,-0.524140496721048,46.8536131681467,-0.144963141214248
2.9,0.80598465071899,0.0242777437589784,0.971290430762473,-0.288609114308708,-49.2798383737272,-0.144963141214248
2.91,0.767295212777169,-0.00492180022527973,1.49715293891312,-0.0544276080305081,-49.2798383737272,-0.144963141214248
2.92,0.806321600429909,0.0246147104781862,1.49715293891312,-0.173880337875804,-49.2798383737272,-0.144963141214248
2.93,-0.708295123445816,-0.0043603874566108,-1.37655197974816,-0.0571265427485254,46.8536131681467,-0.144963141214248
2.94,-0.727836366643641,-0.0237333259060876,-1.61083077660679,0.0596274568723858,46.8536131681467,-0.144963141214248
2.95,-0.786179568470651,0.0439876574229953,-1.43621660046302,-0.407387825950206,46.8536131681467,-0.144963141214248
2.96,0.786050937357844,0.0242219936903174,0.9146555754753,-0.287936629289215,-47.1435394505743,-0.144963141214248
2.97,0.767463458011989,-0.00469715007421193,1.32018089444515,-0.0551030571853069,-47.1435394505743,-0.144963141214248
2.98,0.807443405382052,0.00512958303817967,1.3154670469109,-0.173205604196326,-47.1435394505743,-0.144963141214248
2.99,-0.649783327694307,0.170276977492789,-1.43419621230873,-0.989811729526743,43.8017575636422,-0.144963141214248
3,-0.669380627129797,-0.0436114422753629,-1.55150424868764,0.061651044589528,43.8017575636422,-0.144963141214248
3.01,-0.698468220239559,0.0539266900951748,-1.61083149134806,-0.408062252982184,43.8017575636422,-0.144963141214248
3.02,0.620567435161986,-0.0536623917988998,1.38085463709871,0.0629984676494427,-44.0916838460707,-0.144963141214248
3.03,0.728268621011793,-0.0142995902293203,1.20321044033814,-0.0557772798034009,-44.0916838460707,-0.144963141214248
3.04,0.728156525562422,0.0147881389555241,1.38018151475643,-0.172532097080253,-44.0916838460707,-0.144963141214248
3.05,-0.620695292349396,0.160058964862903,-1.37520716453252,-0.871041501462323,43.8017575636422,-0.144963141214248
3.06,-0.717673270645871,-0.00458502911020765,-1.2609263408034,-0.0557772798034009,43.8017575636422,-0.144963141214248
3.07,-0.7276679938445,0.0344414861134865,-1.43554286545496,-0.290633928589255,43.8017575636422,-0.144963141214248
3.08,0.728492556773058,-0.00441703051316568,1.08523071109933,-0.0571234763266107,-47.1435394505743,-0.144963141214248
3.09,0.82519090877519,0.0437641468908619,0.972629221622031,-0.288614940425345,-47.1435394505743,-0.144963141214248
3.1,0.766847145657238,0.0147882410140648,1.49916954902407,-0.172532710375305,-47.1435394505743,-0.144963141214248
3.11,-0.747209262561372,-0.0532703043638949,-1.43587891608907,0.177733785754352,48.9899120912987,-0.144963141214248
3.12,-0.76703038719324,-0.0435556752050016,-1.61049661496777,0.0609783551823914,48.9899120912987,-0.144963141214248
3.13,0.572441965294905,-0.0824703501145857,1.26152942896754,0.295162518975049,-52.0265084177809,-0.144963141214248
3.14,0.893417997068296,0.0534791672778378,1.03195237982645,-0.405372313115974,-52.0265084177809,-0.144963141214248
3.15,0.87477198660732,0.00518552870654186,1.37950926032176,-0.0557772798034009,-52.0265084177809,-0.144963141214248
3.16,-0.766862405606696,-0.0043613654991235,-1.31823503328023,-0.0571218409087374,51.7365821353524,-0.144963141214248
3.17,-0.834921257146948,0.121482336778024,-1.49520401448603,-0.638885831693837,51.7365821353524,-0.144963141214248
3.18,-0.835033131479835,0.0149561375503445,-1.67082991630483,-0.290633928589255,51.7365821353524,-0.144963141214248
3.19,0.826030604095548,0.0149002173966153,1.20354771627715,-0.289961954684139,-52.0265084177809,-0.144963141214248
3.2,0.873989300048063,-0.00492056704752319,1.26656436834141,-0.054433536407001,-52.0265084177809,-0.144963141214248
3.21,-0.688697245693385,-0.160244570718153,-1.08496152931918,0.762862143490938,51.7365821353524,-0.144963141214248
3.22,-0.825430223563813,-0.00492048199503663,-1.49386129250958,-0.0544339452881695,51.7365821353524,-0.144963141214248
3.23,-0.854797995765797,0.0540386324611739,-1.55217982166629,-0.408062252982184,51.7365821353524,-0.144963141214248
3.24,0.815980496534984,-0.0242940582904898,1.32219735144305,-0.0551058169596693,-54.1628073409338,-0.144963141214248
3.25,0.874548459071337,-0.0145792675463127,1.43950503046463,-0.0544345585298739,-54.1628073409338,-0.144963141214248
3.26,-0.639899840967127,0.0149560695127984,-1.14361442427922,-0.0564485382065482,53.8728810585053,-0.144963141214248
3.27,-0.845027293369816,0.0537035367701424,-1.55251546386546,-0.406048784393646,53.8728810585053,-0.144963141214248
3.28,-0.883886473363657,0.0245033464313288,-1.55385624576927,-0.172534550207063,53.8728810585053,-0.144963141214248
3.29,0.748032753888644,-0.0826386463830673,1.55480146005381,0.29516578986389,-54.1628073409338,-0.144963141214248
3.3,0.835745139700036,-0.0337855001033344,1.61412569049005,0.0609801950408489,-54.1628073409338,-0.144963141214248
3.31,1.02239570371708,0.0145653598369951,0.898887743903386,-0.171193362171193,51.6306827398861,-0.144963141214248
3.32,-0.844859805056595,-0.072365878759695,-1.2599160956886,0.293154467701411,51.7365821353524,-0.144963141214248
3.33,-0.854351485007453,0.130753015128208,-1.49587141869941,-0.752971254246896,51.7365821353524,-0.144963141214248
3.34,0.552787163818274,-0.0530479504833743,1.085905773541,0.0596397225070523,-49.2798383737272,-0.144963141214248
3.35,0.816036459213848,0.0341068326665046,1.08724517696013,-0.28929325161477,-49.2798383737272,-0.144963141214248
3.36,0.816371070140129,-0.0237919505446303,1.32018686781636,0.0596403357487047,-49.2798383737272,-0.144963141214248
3.37,-0.571728154057615,-0.00469680988426829,-1.20059247789157,-0.0551071457565901,46.8536131681467,-0.144963141214248
3.38,-0.756868396800088,-0.0435005885145616,-1.31890437760587,0.0609810127498377,46.8536131681467,-0.144963141214248
3.39,-0.766694789722519,0.00540829081679941,-1.43621210767856,-0.0571171390689493,46.8536131681467,-0.144963141214248
3.4,0.649935717643353,0.0535926234692704,0.794978796168544,-0.406052770704765,-47.1435394505743,-0.144963141214248
3.41,0.747697794279294,-0.00475250041070922,1.20421787747271,-0.171866153811946,-47.1435394505743,-0.144963141214248
3.42,0.835132059135436,0.00496243491491986,1.03059735377701,-0.055107656818179,-47.1435394505743,-0.144963141214248
3.43,-0.542081648571173,-0.121108758104172,-0.733367956878253,0.527347217491404,43.8017575636422,-0.144963141214248
3.44,-0.669211284792318,0.141584269859415,-1.43453976792512,-0.759008389018291,43.8017575636422,-0.144963141214248
3.45,-0.659552005967717,-0.0337301922897502,-1.66882127068871,0.0609817282518063,43.8017575636422,-0.144963141214248
3.46,-0.720707741055305,0.025171989955873,-1.48316607852244,-0.410069895374444,-44.0037903916879,-0.144963141214248
3.47,0.718441564722164,-0.00464105132025594,1.02792161021423,-0.173205604196326,-44.0916838460707,-0.144963141214248
3.48,0.659929080095486,-0.0338416243674889,1.55513853174887,0.0609820348726585,-44.0916838460707,-0.144963141214248
3.49,0.611131539291915,-0.00458539481257538,1.96538193592766,-0.0564461872866542,-44.0916838460707,-0.144963141214248
3.5,-0.620413607915869,0.0629186691356855,-1.08295124990998,-0.404049421324472,40.7499019591387,-0.144963141214248
3.51,-0.659384832334259,0.0150114963954249,-1.25924710873349,-0.0571146859421393,40.7499019591387,-0.144963141214248
3.52,-0.659329184330714,0.082905240938811,-1.49386282413398,-0.523484774787906,40.7499019591387,-0.144963141214248
3.53,0.552507597066209,0.0144552374853551,0.969267694126867,-0.171200108309971,-41.0398282415672,-0.144963141214248
3.54,0.649991450694937,-0.0145229136482265,1.20388335847631,-0.055108883381584,-41.0398282415672,-0.144963141214248
3.55,0.708337229442392,0.0146777954740881,1.08791074326922,-0.171869015766524,-41.0398282415672,-0.144963141214248
3.56,0.712103432860418,-0.024627095849063,1.19286950317792,-0.0531045117716697,40.6681122243117,-0.144963141214248
3.57,-0.639787873088713,-0.0724796071279622,-1.20092720110551,0.293835334278119,40.7499019591387,-0.144963141214248
3.58,-0.659273553335449,0.0429893612200443,-1.31856868435569,-0.284622040483118,40.7499019591387,-0.144963141214248
3.59,-0.669544330850575,0.00601872642785028,-1.4332076652841,-0.177880801718989,40.7499019591387,-0.144963141214248
3.6,0.640220816336502,0.00512958303817967,1.02825515918761,-0.173205604196326,-41.0398282415672,-0.144963141214248
3.61,0.659762085053373,-0.0145783490327629,1.20421685638531,-0.0551095988836047,-41.0398282415672,-0.144963141214248
3.62,0.601416008638864,-0.00486323510914157,1.67211434660126,-0.0544421223776404,-41.0398282415672,-0.144963141214248
3.63,-0.512825112845078,0.0538161425011136,-1.02529884865036,-0.289966452083343,38.9187885964366,-0.144963141214248
3.64,-0.610420381543271,0.0341083124798124,-1.25958111719287,-0.171870855598334,38.9187885964366,-0.144963141214248
3.65,-0.60070526761742,0.0150667786943675,-1.43554286545496,-0.173872876261654,38.9187885964366,-0.144963141214248
3.66,-0.633959044059948,0.0145671458259251,-1.36422572902823,-0.288632419014019,-40.9598696093053,-0.144963141214248
3.67,0.68874096758283,0.00479656249232966,0.853959011488916,-0.171871468893439,-41.0398282415672,-0.144963141214248
3.68,0.69845615806137,0.00490760336632497,1.08824122892749,-0.171871673360368,-41.0398282415672,-0.144963141214248
3.69,0.727379715769068,0.00524055586580172,1.09057259999028,-0.173205604196326,-41.0398282415672,-0.144963141214248
3.7,-0.551907531212008,-0.00480748504928193,-1.14227328501815,-0.0551105187994573,38.9187885964366,-0.144963141214248
3.71,-0.610531320354342,-0.0821959627268544,-1.25924812982088,0.410602723783434,38.9187885964366,-0.144963141214248
3.72,-0.62973980666338,0.0431583633873002,-1.37788775829072,-0.285301476081168,38.9187885964366,-0.144963141214248
3.73,0.532854743183784,-0.0341193115806785,0.852958517721896,0.0623174989459192,-41.0398282415672,-0.144963141214248
3.74,0.630838289214382,-0.0432800376267819,1.26087310353586,0.0596519881411023,-41.0398282415672,-0.144963141214248
3.75,0.669421848638284,-0.00486279286730497,1.26320284087271,-0.0544447799183867,-41.0398282415672,-0.144963141214248
3.76,0.673372677566912,0.0240057291901912,1.36720128731237,-0.286637042335909,40.6681122206069,-0.144963141214248
3.77,-0.649502918977014,-0.0532171312311111,-1.14260596605726,0.177747277978611,40.7499019591387,-0.144963141214248
3.78,-0.678648592435934,-0.00436400195960969,-1.20192509106978,-0.0571091663934146,40.7499019591387,-0.144963141214248
3.79,-0.659273553335449,0.0248370558590186,-1.49419678154232,-0.291299769677294,40.7499019591387,-0.144963141214248
3.8,0.737594802751066,0.0145678602268237,0.912276417402932,-0.171874126487481,-44.0916838460707,-0.144963141214248
3.81,0.698623085057148,0.00485266125072014,1.38084253720331,-0.0544460065084918,-44.0916838460707,-0.144963141214248
3.82,0.659983588466798,-0.00464105132025594,1.73077132595071,-0.0557772798034009,-44.0916838460707,-0.144963141214248
3.83,-0.688419354363109,0.0248923211519156,-1.14327040917686,-0.174536468663467,43.8017575636422,-0.144963141214248
3.84,-0.678814822052322,0.00474207113819775,-1.49419678154232,-0.0544466198035965,43.8017575636422,-0.144963141214248
3.85,-0.708237425805067,0.00535098439305514,-1.55218615242135,-0.174536059782299,43.8017575636422,-0.144963141214248
3.86,0.727990500058686,-0.00491776049315011,1.14655832860142,-0.171210227438272,-47.1435394505743,-0.144963141214248
3.87,0.737927159920858,-0.0338422877346783,1.43849902282576,0.0609860212104259,-47.1435394505743,-0.144963141214248
3.88,0.834471682199504,-0.0143010360305285,1.20952938891744,-0.0564422009488347,-47.1435394505743,-0.144963141214248
