t,iq,id,vq,vd,omega,r
2.56,0.151268727280875,0.0822670840229432,10.0561384258884,-0.755294997609662,1183.94449285031,1175.73500127415
2.57,0.161226235170364,-0.0241356205165714,9.82600902331845,-0.173766862170768,1173.89778420023,1175.73500127415
2.58,0.229620717595404,0.0442121204719221,9.06715189342768,-0.174327918638351,1168.72610969281,1175.73500127415
2.59,0.0837148026930702,-0.0239022235121919,9.65088799621465,-0.174888773598897,1170.86423972935,1175.73500127415
2.6,0.0545895216528118,0.0347215323392345,9.76791548735323,-0.409745120124467,1168.73221340408,1175.73500127415
2.61,0.142198459982813,0.0924119684355234,9.94275657602113,-0.640675481925585,1168.72000598163,1175.73500127415
2.62,0.0930186346596811,-0.00538757299096185,9.47772668912649,-0.28670864915059,1170.86790195608,1175.73500127415
2.63,-0.0332532160773155,-0.0915971269006296,9.53301948196676,0.409450790151972,1173.92403015834,1175.73500127415
2.64,0.0639865933788855,-0.0533543005983805,9.7662351521907,-0.0563378325020142,1176.95574351595,1175.73500127415
2.65,0.0639865514628729,0.00503631812854787,9.70758143740353,-0.173205604196326,1176.95574351595,1175.73500127415
2.66,0.0542624992600641,-0.0627053686114587,9.76847465967118,-0.0580186845702135,1170.86423972931,1175.73500127415
2.67,0.112420098227311,-0.0144583013671068,9.53273944288164,-0.290073678151033,1178.78319465193,1175.73500127415
2.68,0.0243912079237487,-0.112024814652615,9.35761705699941,0.297067843060179,1183.97501140631,1175.73500127415
2.69,0.00550237441429574,-0.111885034652977,10.0586665277236,0.178519320051145,1176.95574351595,1175.73500127415
2.7,0.209614046483084,0.0536100305198271,9.94247779506354,-0.406382408448535,1176.93377015563,1175.73500127415
2.71,0.0839933902398618,0.0830617471275989,10.348581174893,-0.641799206919251,1173.89351160238,1175.73500127415
2.72,0.141126709925226,0.228782976516656,10.0033687023795,-1.69473610126571,1176.94353609357,1175.73500127415
2.73,0.0539361894411453,-0.0831320839122298,10.4072370033318,0.0633299823419785,1183.94876544813,1175.73500127415
2.74,0.190445736806358,0.0536102987822436,9.70786273461454,-0.641240266275874,1176.9435360936,1175.73500127415
2.75,0.132194378320516,-0.0140858453199766,9.47632100826508,0.176841591346807,1168.72610969282,1175.73500127415
2.76,0.0253224151077063,0.044072499753496,9.41682853500105,-0.4075029093267,1170.87400566729,1175.73500127415
2.77,0.103208181472719,0.014295303265068,10.1176025965526,-0.405266038472172,1170.85203230694,1175.73500127415
2.78,0.151689098414716,0.0535640435726855,9.94331685549317,-0.641241475322318,1170.85203230694,1175.73500127415
2.79,0.0548200264480568,-0.0336273487664594,9.5916725928527,-0.291752011379439,1168.73587563079,1175.73500127415
2.8,-0.00366441048010211,-0.121330583141397,9.06406648130011,0.529128579594587,1173.92952349842,1175.73500127415
2.81,0.0246708517550509,-0.0240428250667145,9.53218117641438,-0.173764444084508,1181.83871248316,1175.73500127415
2.82,0.0836200874875473,0.0733380637861532,9.88466293940581,-0.642360162633337,1170.85813601816,1175.73500127415
2.83,0.112653042538042,0.0248567779833314,9.82712515365267,-0.409179529744712,1170.85813601813,1175.73500127415
2.84,0.0737099162426994,-0.112071556089182,9.64865236376384,0.061651044589528,1178.78685687865,1175.73500127415
2.85,-0.0922979718021617,-0.296737856678601,9.64781581958851,1.11515534287976,1186.72168145036,1175.73500127415
2.86,0.0831088322763497,-0.0143187728640341,9.94052803941715,-0.408062252982184,1181.82284283406,1175.73500127415
2.87,0.170580094793759,0.0345343821617476,10.0609035189505,-0.29175039932082,1173.88801826231,1175.73500127415
2.88,0.122423634980335,-0.0339065147546365,10.0592307828802,-0.173205604196326,1173.89778420027,1175.73500127415
2.89,0.112374404692322,0.0242529704354824,10.1170487586952,-0.523816475798491,1178.77098722955,1175.73500127415
2.9,0.160670543906187,0.0627785088237197,10.0567231633635,-0.754767895107053,1186.68566955422,1175.73500127415
2.91,0.180722514542048,0.0339773412001951,9.88382704945851,-0.523817080319222,1173.89351160244,1175.73500127415
2.92,0.0643566685944394,0.005454425795066,9.53496808014072,-0.0580082061973257,1165.99103670005,1175.73500127415
2.93,0.0738952053466565,0.0341167020389874,9.53468914820817,-0.406389360447027,1170.8679019561,1175.73500127415
2.94,0.142196800106636,0.0539827548303577,10.0014138135659,-0.642918901768038,1168.72000598162,1175.73500127415
2.95,0.151828241290297,0.0928797684299919,9.8849413680881,-0.759789796822833,1168.72000598163,1175.73500127415
2.96,-0.0134842341722003,-0.0725253935007368,9.6511607884853,-0.0580065941420126,1168.74197934184,1175.73500127415
2.97,-0.00427013778324486,-0.150226918662138,9.3578910067484,0.644334843904377,1176.96978205169,1175.73500127415
2.98,0.112143002891733,0.0148538615876914,9.82628730102561,-0.290633928589255,1178.77709094072,1175.73500127415
2.99,0.141686726928343,-0.023996930334779,9.65143841196291,-0.174319656841632,1173.90388791145,1175.73500127415
3,0.122747907678487,-0.0723867452359173,9.53329579699416,0.175737815567426,1170.86423972933,1175.73500127415
3.01,0.0247171824142377,0.0241612145039961,9.94081371491205,-0.522706453296395,1181.82894654522,1175.73500127415
3.02,0.0438878645400322,-0.112303318366987,9.29895800775075,0.181306265231503,1183.97501140631,1175.73500127415
3.03,0.151087017808496,-0.0628943463285826,9.65310556194916,0.0599811746630303,1173.90388791145,1175.73500127415
3.04,0.122145667791489,0.0931579032832674,10.118722652243,-0.643475424323389,1173.89351160239,1175.73500127415
3.05,0.151503909909174,-0.0243212114162852,9.88327331225036,-0.0552208580014785,1176.94353609358,1175.73500127415
3.06,0.180399247828645,0.0929264260345515,9.88438506429977,-0.760347226160967,1176.93926349571,1175.73500127415
3.07,0.170304759931906,0.0434716347121773,10.0003038228945,-0.521597035310079,1183.94449285045,1175.73500127415
3.08,0.0836185617431353,-0.160415937333849,10.2338086913703,0.528027624912101,1173.89778420026,1175.73500127415
3.09,0.122562249713723,0.0246245881614719,9.59305970375449,-0.173205604196326,1168.72610969284,1175.73500127415
3.1,0.102835926622536,-0.0435848231232722,9.41876369636766,0.0610951265565758,1170.867901956,1175.73500127415
3.11,0.0839883603112664,0.0734777767201889,9.65004727505637,-0.642918901768038,1168.73221340401,1175.73500127415
3.12,0.112883991644023,0.0343490092258026,9.76846539985105,-0.408062252982184,1168.72610969284,1175.73500127415
3.13,0.0642619198558271,-0.111424578353458,9.65087984354619,0.175745674347092,1170.86790195601,1175.73500127415
3.14,-0.0139494689042791,-0.0237201032627165,9.41737391824133,0.0594289845130009,1173.92403015839,1175.73500127415
3.15,0.102604860151342,-0.101977688550704,9.59250304768847,0.177968540451156,1176.95574351595,1175.73500127415
3.16,0.0637071842777528,0.00531440268234187,9.76763247908593,-0.173760917708548,1176.95574351595,1175.73500127415
3.17,0.0152697896193195,-0.00441006868106579,10.0014161285209,-0.174316029713807,1173.90999162265,1175.73500127415
3.18,0.180816248911463,-0.0824828091752637,9.23946986244484,-0.0568875038140237,1178.78319465195,1175.73500127415
3.19,0.0437041430961187,-0.121473045768555,9.30006432469022,0.295397670871741,1183.97501140631,1175.73500127415
3.2,0.102882098000774,-0.0828061261877426,9.64977010450167,-0.0552223693050075,1176.95574351595,1175.73500127415
3.21,0.141641486086064,0.0249939927203028,10.2338152336335,-0.175424843175975,1176.93377015572,1175.73500127415
3.22,0.189802388999864,0.0146232897255885,9.65254090419796,-0.288969801614805,1176.94353609357,1175.73500127415
3.23,0.141364709314315,0.082971634306185,10.0019707715805,-0.759238009688284,1176.94353609354,1175.73500127415
3.24,0.209759250421742,0.130671418648278,9.64727758251918,-0.987440770186051,1183.94876544825,1175.73500127415
3.25,0.248472852757144,0.0531985539747191,9.4173700432076,-0.639038054662021,1176.94353609356,1175.73500127415
3.26,0.0738929921784147,0.0829718103533771,9.82767023494032,-0.40695364103018,1165.98493298888,1175.73500127415
3.27,0.0250397533206165,-0.0628037305139145,9.41819979349288,0.0594342236994447,1170.8740056672,1175.73500127415
3.28,0.190587218598468,0.112560456668474,9.70980826295802,-0.877775550553896,1170.85203230694,1175.73500127415
3.29,0.0740771746987689,0.0637994851180884,10.2930266109892,-0.52604458109072,1170.85203230694,1175.73500127415
3.3,0.0348562740283579,-0.0237675321222576,9.76956844565909,-0.292849540437981,1168.7358756307,1175.73500127415
3.31,-0.00422633885421315,-0.121335713666761,9.06682751792412,0.529149133326469,1173.92952349849,1175.73500127415
3.32,0.102421289605277,0.0730633157502743,9.12382143019065,-0.640704095946984,1181.83871248316,1175.73500127415
3.33,0.0641679507572299,0.0928810426781284,10.0014177389238,-0.525490577375109,1170.85813601813,1175.73500127415
3.34,0.131595181540016,-0.0142274696260826,9.77122563126602,-0.174312604089607,1170.85813601815,1175.73500127415
3.35,-4.43106073510132,-0.218858277126578,3.84358599808505,3.23000220642573,1163.83703701441,673.704754333253
3.36,-4.55780269959805,0.190587486861452,2.67023126066035,2.52764585684101,1074.7545926611,673.704754333253
3.37,-4.59674714205794,0.0635692737345799,1.6733910022026,2.76305570331317,956.95296632734,673.704754333253
3.38,-2.92366765951429,0.015544504121527,1.55801697261928,2.52322108137845,823.008244587595,673.704754333253
3.39,-1.0203729157232,-0.092070627477499,1.96969884013992,2.17314889894467,732.020831966297,673.704754333253
3.4,0.231556310698356,0.054396788255909,5.19234965241689,0.763456513817548,634.982200051944,673.704754333253
3.41,1.1884342330162,-0.0534942231124358,6.71597090205203,0.179079368982457,587.963481495768,673.704754333253
3.42,1.62705488653851,0.0444880421572188,7.30499488517072,-0.879433632310895,569.945326006839,673.704754333253
3.43,1.56847705895224,0.112422646723569,7.30416664463908,-1.81664955253175,579.707601714532,673.704754333253
3.44,0.816230145331789,0.0150381279400596,6.83383141460664,-1.23116550855684,629.758033628396,673.704754333253
3.45,0.0343955243155366,0.0540287166283077,5.83699090452366,-0.995203874946821,679.808465542261,673.704754333253
3.46,-0.55175062197791,-0.0437235887540002,4.48795093516445,0.0622033354946994,713.989248312705,673.704754333253
3.47,-0.620374796027351,-0.0825304559992765,3.9611690381347,0.647688286254005,718.872217279912,673.704754333253
3.48,-0.444411470746281,0.0247627250514679,4.31309243400877,0.178527279585856,702.697382576041,673.704754333253
3.49,-0.238676993272611,0.00517551130319,4.84042615589272,0.295955704732214,681.954530403298,673.704754333253
3.5,0.11283616039001,-0.00464105132025594,5.48479225045046,0.296507693375386,666.990672003345,673.704754333253
3.51,0.376459600157346,0.024533117259222,6.01460691954418,-0.173205604196326,650.82010989729,673.704754333253
3.52,0.415725741669515,0.0633861642655365,6.48190912588583,-0.641263842619698,647.76398169497,673.704754333253
3.53,0.249854389321161,-0.111888555602005,6.65649347599306,0.0610994589601769,655.69880626668,673.704754333253
3.54,0.278477913329347,0.0831569988586454,6.30677405807676,-0.642918901768038,660.882688196519,673.704754333253
3.55,0.0739369252394972,-0.0631272235734487,6.01267825011224,0.060548276344662,668.827889077231,673.704754333253
3.56,-0.0049162688158863,-0.0438611975018154,5.30993284344247,0.0627536113274317,681.940491867573,673.704754333253
3.57,-0.0435860051557795,0.0536617264345096,5.4266900082405,-0.406408705135615,676.756609937757,673.704754333253
3.58,-0.0242281728531951,0.0246249989389847,5.07641811124194,-0.173205604196326,676.762713648945,673.704754333253
3.59,0.0441662760390585,-0.0144116856786916,5.36721056917936,0.061651044589528,676.750506226553,673.704754333253
3.6,0.093340308562093,0.0049462388395178,5.83644209917834,-0.0552263994499303,668.821785366047,673.704754333253
3.61,0.151689098414716,0.00526706603756852,5.89619664546523,-0.174307163396305,666.990672003345,673.704754333253
3.62,0.161276455640092,-0.0530360302797881,5.89647170236504,0.0599990080498468,668.818123139349,673.704754333253
3.63,0.180405459789213,0.0534330240296107,6.12943727694088,-0.522737686909713,673.685222457477,673.704754333253
3.64,0.181092606523751,-0.0338155468449723,5.83699281687839,-0.0563277571430511,666.990672003345,673.704754333253
3.65,0.141552110986988,-0.0145032739460147,5.83726782345318,-0.172104851023988,673.694988395384,673.704754333253
3.66,0.160864518017127,-0.0341360973974181,5.71968518600382,-0.171554776698106,676.740740288682,673.704754333253
3.67,0.0832488805384044,0.00508380567091947,5.83754272937787,-0.290633928589255,671.873640970551,673.704754333253
3.68,0.111965795204103,-0.0144116856786916,5.37160846007401,-0.0557772798034009,673.704754333253,673.704754333253
3.69,0.0731579387403529,-0.00473257252197496,5.83561979700611,-0.172105657051644,679.792595893175,673.704754333253
3.7,0.151689098414716,0.00512958303817967,5.71996024290364,-0.173755477015238,668.821785366047,673.704754333253
3.71,0.0638448768574346,-0.0631733698022302,5.66103177316851,0.179079368982457,673.704754333253,673.704754333253
3.72,-0.0625330902529125,-0.131339149822064,6.0096607265594,0.530814670850899,676.756609937757,673.704754333253
3.73,0.151551917210956,0.0440292122002425,5.71968589055603,-0.406963111868465,671.867537259388,673.704754333253
3.74,0.0637991078735151,-0.0337700796566776,5.71996044420461,0.0611015747860974,673.704754333253,673.704754333253
3.75,0.0830203960965493,-0.0729440712262686,5.36940901137293,0.179079368982457,676.756609937757,673.704754333253
3.76,0.151551992659753,0.0532972260555422,5.71996054485468,-0.522194967595987,671.867537259385,673.704754333253
3.77,0.0635249215132008,0.0148088303263783,5.66267818920945,-0.0557772798034009,673.704754333253,673.704754333253
3.78,0.102790241470615,-0.0731268621331477,5.30938323289323,0.297605826954606,676.756609937757,673.704754333253
3.79,0.151278007496261,0.0242597608365963,5.83726852800453,-0.405866388837699,673.694988395382,673.704754333253
3.8,0.00572327204992658,0.00517525142369867,5.95430225945596,-0.0557772798034009,668.831551303942,673.704754333253
3.81,0.00522090304281262,-0.093124680573976,5.48452282996063,0.299800280550652,679.808465542261,673.704754333253
3.82,0.161185823058442,-0.0242736232753655,5.25209977009722,-0.0557772798034009,673.704754333253,673.704754333253
3.83,0.0543479007165784,-0.043312799632002,5.72050889727551,0.176885116899897,668.831551303948,673.704754333253
3.84,-0.00454978161510582,-0.0635386665863217,5.71968699770852,0.298153080176862,676.756609937757,673.704754333253
3.85,0.0735696500166059,-0.0825323673714814,5.89592274604294,0.177982645954997,671.873640970551,673.704754333253
3.86,-0.00427610663086105,-0.0628999127814765,6.01240908125099,0.294314650334391,671.877303197266,673.704754333253
3.87,0.0548493391869052,-0.0435867596450716,5.42477492658859,0.295959533368566,671.883406908413,673.704754333253
3.88,0.063798990508567,-0.0339073530757909,5.71996114875598,-0.0557772798034009,673.704754333253,673.704754333253
3.89,0.122103637719954,-0.0142293139323896,5.89756513607596,-0.0563252383033103,668.821785366047,673.704754333253
3.9,-0.00436754400001815,-0.0335426934152079,5.42888085134601,0.177435795743172,671.889510619587,673.704754333253
3.91,0.103154959813755,-0.0434045555627812,5.54263156410865,-0.0574205507823753,673.704754333253,673.704754333253
3.92,0.151461259479858,0.0250353940508239,5.72160263293825,-0.174848572914857,668.821785366047,673.704754333253
3.93,0.0347148425361272,-0.0337707167804708,5.48616622649769,0.178531813496375,671.883406908424,673.704754333253
3.94,0.121830583092556,-0.0726255326441687,5.60484119050705,0.177437004784656,673.701092106541,673.704754333253
3.95,0.0931108349013347,-0.0334975280232191,5.72023489720315,0.0594616286794873,671.873640970551,673.704754333253
3.96,0.1029269951306,0.0442121204719221,5.66103428942369,-0.173752857420355,671.873640970551,673.704754333253
3.97,0.0735695494180628,-0.0245920528746335,5.66130768559476,-0.0535886699210009,673.704754333253,673.704754333253
