t,iq,id,vq,vd,omega,r
2.57,0.248604859859746,0.0243320308381969,12.1121557709671,-0.524133204828085,1469.92289486763,1470.84943822968
2.58,0.0825606548844785,0.0529664429548693,12.2860840527667,-0.754918541880153,1479.6870016858,1470.84943822968
2.59,-0.0717370638850229,0.00529894320482543,12.5803708192937,-0.526847546967771,1463.83810516413,1470.84943822968
2.6,0.0832946579056646,-0.00469749632277182,11.9368723145428,-0.642240517763209,1471.76499491103,1470.84943822968
2.61,0.122885124924474,0.0435913176457291,12.2915062608444,-0.640205768702572,1455.90328059227,1470.84943822968
2.62,0.142144177010738,0.0636405327115644,12.2328520428519,-0.760347226160967,1458.9520843422,1470.84943822968
2.63,0.160726274636884,-0.0433286497575486,11.9372113094559,-0.292668173956812,1474.80891569102,1470.84943822968
2.64,0.219068132458907,0.0924447660911315,11.9368727171364,-0.992491950956087,1474.80586383304,1470.84943822968
2.65,-0.072245848592869,-0.0820728860396216,11.3550739497417,0.410546616472205,1466.89789559257,1470.84943822968
2.66,0.141805674643594,0.054208333655729,11.7649736744845,-0.644274460809043,1463.8362740517,1470.84943822968
2.67,0.18117016044994,-0.00469743764022836,12.1711501917602,-0.525490577375109,1463.83017033932,1470.84943822968
2.68,0.210200148689282,0.0444376322240176,11.9982345667512,-0.762379960132581,1462.0008880903,1470.84943822968
2.69,-0.00385187753526194,-0.0528177884395838,11.1804633501146,-0.17591551320463,1463.84909184291,1470.84943822968
2.7,0.14174938053399,0.00507322186408284,12.4033979238473,-0.408062252982184,1469.92594672252,1470.84943822968
2.71,-0.0133973354996161,-0.13025047828676,12.113850041113,0.172306611764426,1463.84115701862,1470.84943822968
2.72,0.228501907543532,0.0149002173966153,12.2925176596168,-0.525490577375109,1466.87409111816,1470.84943822968
2.73,0.21873147435258,0.111648848576382,12.167431010282,-1.10721560538277,1482.73092247116,1470.84943822968
2.74,0.025459438679117,-0.00441574077052278,11.8819393410496,-0.409416199888424,1462.01187477169,1470.84943822968
2.75,0.0729045117369444,0.0332587817483979,12.1725037559035,-0.871006823407319,1474.81196754492,1470.84943822968
2.76,0.16112186753196,0.0243329865138597,12.5807148467858,-0.524137033422614,1466.87409111845,1470.84943822968
2.77,0.131528502290755,0.072960998631695,12.2942053373632,-0.758317212448535,1462.00088809057,1470.84943822968
2.78,0.0926712335277892,-0.0725851389878087,12.2871079322081,-0.291987069481204,1474.8089156903,1470.84943822968
2.79,0.141355606823936,0.0435929775163436,12.3454243127245,-0.875069671723846,1474.80586383204,1470.84943822968
2.8,0.093628065676703,0.0630217837524097,12.2321709328048,-0.757641750285789,1458.95513619721,1470.84943822968
2.81,0.103117271396985,-0.101222015806817,11.7642905512579,0.0562408991716117,1463.83810516614,1470.84943822968
2.82,0.180832219771212,0.111481349522233,12.3464387310024,-1.10722285982953,1466.87714297462,1470.84943822968
2.83,0.161009715245244,0.0243895908001089,12.2884604394966,-0.7596711594606,1469.9277778355,1470.84943822968
2.84,0.0347227051585363,-0.130534421799722,11.4143916641874,0.0569192828583475,1466.89484373774,1470.84943822968
2.85,0.0738614360830919,-0.0831435387236056,12.6356580363124,-0.0537496842931183,1471.7570600845,1470.84943822968
2.86,-0.0332782299072732,-0.0242385470778199,11.9375500024635,-0.407386488550552,1469.9409008163,1470.84943822968
2.87,0.297292896593064,0.111763281100219,11.2984316591031,-1.10925388087518,1463.83322219562,1470.84943822968
2.88,0.170274792501699,-0.0150862089468479,12.285424280716,-0.638865524359884,1479.6839498337,1470.84943822968
2.89,0.0835756673576537,0.00473616980539493,11.8819325472221,-0.523464190886263,1463.83810516557,1470.84943822968
2.9,0.0059724856648538,-0.0721925892026329,11.8236155124977,-0.294686097136174,1462.01401106871,1470.84943822968
2.91,0.374503394358728,-0.00436012568790168,11.8246268610306,-0.410088035039491,1466.87103926153,1470.84943822968
2.92,0.171230367131587,0.10199327552103,12.2308195829003,-0.991828075475752,1463.83017033932,1470.84943822968
2.93,0.035227843127612,-0.00469721967840776,12.0551950178798,-0.290633928589255,1463.83810516528,1470.84943822968
2.94,0.0343853261372876,0.0243338918978573,12.1704800021925,-0.758997309326285,1474.81379865873,1470.84943822968
2.95,0.0936829597519798,-0.0139624729602337,11.9415949934222,-0.293333359091378,1455.90938430558,1470.84943822968
2.96,0.0834630875292277,-0.0433305862990197,12.115870976562,-0.29265819925046,1463.83627405282,1470.84943822968
2.97,0.0732994842436057,-0.00475332097206758,12.055194816583,-0.524815921226451,1471.76316379741,1470.84943822968
2.98,0.190322624297039,0.112045296541697,12.2874519092249,-1.11060853311008,1469.92594672093,1470.84943822968
2.99,0.024951442042857,-0.121046892758067,11.2967363821825,0.17570709589053,1469.94669934341,1470.84943822968
3,0.132428378075884,-0.0624793220123545,11.763272409029,-0.0598234030829384,1463.83627405259,1470.84943822968
3.01,0.199981257270296,0.0631923762521952,12.2298092409562,-0.875078537987845,1469.92594672295,1470.84943822968
3.02,0.093345756800419,-0.00402402934035453,12.0575516770685,-0.412107167080085,1462.00699180373,1470.84943822968
3.03,0.0831824888550341,-0.169564060382043,10.829859196529,0.409217656489631,1469.94669934294,1470.84943822968
3.04,0.122377195339407,-0.121496130617949,12.4040882938126,0.177057516364124,1469.92777783528,1470.84943822968
3.05,-0.00441678027470269,-0.0632648574708714,12.0602431042549,-0.173205604196326,1462.011874771,1470.84943822968
3.06,0.229237520157005,0.0929531735140647,12.2874543249458,-0.877775550553896,1469.92289486503,1470.84943822968
3.07,0.179936032621707,0.0331523132728943,12.5756770269458,-0.752937091515927,1482.7278706124,1470.84943822968
3.08,0.0641456874666078,0.00445707170478351,11.9985589171542,-0.522122838046948,1463.838105166,1470.84943822968
3.09,0.0934575318371423,-0.0826380235135817,11.9355317342973,-0.173879051270096,1471.76499491103,1470.84943822968
3.1,0.12215309196832,0.0733559460189137,12.6376973907,-0.290633928589255,1469.92289486543,1470.84943822968
3.11,0.132203847158662,0.239064633032447,12.0592294407422,-1.58032576012077,1458.95513619678,1470.84943822968
3.12,0.0638654073464831,-0.00464105132025594,12.4624092035752,-0.524817432516928,1471.76011194095,1470.84943822968
3.13,0.112606560980971,-0.00497705547510173,12.5200550425665,-0.524144489241861,1471.75706008651,1470.84943822968
3.14,0.10277993431201,0.111878660944137,12.1768714365999,-0.875083777241039,1458.95513619836,1470.84943822968
3.15,0.0834626096913832,-0.0140757821072543,12.1141839029172,-0.410080780751439,1466.88507780074,1470.84943822968
3.16,0.170950489420681,0.0534789749507272,12.2304835571487,-0.758329000767143,1466.87897408763,1470.84943822968
3.17,0.20930549568122,0.0824551505022402,11.9955319676827,-0.638883055411164,1474.80586383084,1470.84943822968
3.18,-0.0041933810940179,-0.178721788867147,11.3567215685711,0.523293858308415,1466.89789559574,1470.84943822968
3.19,0.238729601299813,0.024558950962448,12.055193709437,-0.524818137792809,1469.92594672064,1470.84943822968
3.2,0.0252862138643378,-0.0728676657995015,12.055193659093,-0.290633928589255,1466.88996076964,1470.84943822968
3.21,-0.0134608140029926,0.170391362711852,12.8733264667632,-1.46155598225686,1463.83322219607,1470.84943822968
3.22,0.189820906665884,0.0912197591449863,12.3417486625001,-0.985793952551894,1482.73092246626,1470.84943822968
3.23,-0.00374638156605264,-0.0237349851600273,11.8809101272292,-0.410078362548366,1463.8432933231,1470.84943822968
3.24,0.00580048477044968,-0.0438913141870677,12.0568715735861,-0.289961992805604,1463.84115702082,1470.84943822968
3.25,0.20059817030263,-0.0337852541083557,12.5203978620922,-0.408734088027372,1466.87409111657,1470.84943822968
3.26,0.103059493477585,0.11232710241216,12.5244246858599,-0.995203874946821,1462.00088809017,1470.84943822968
3.27,0.00613548293123035,-0.0629854408339129,11.7636010872736,-0.0571205468332316,1463.84329332262,1470.84943822968
3.28,0.0828476583421193,-0.00480867615658544,12.1714948230905,-0.759004160607956,1474.81196754616,1470.84943822968
3.29,0.0644237879506768,0.121706796577524,12.348127415075,-0.875761254439767,1462.00393994706,1470.84943822968
3.3,0.132259546060875,-0.101286089455803,11.7066228715996,0.0569517254942368,1463.83810516441,1470.84943822968
3.31,0.102333278466225,-0.0635999562417456,11.9948628350233,-0.171191912673016,1476.94613016881,1470.84943822968
3.32,0.180945160076825,0.102221671077367,12.2281378183853,-1.10994768026231,1469.92777783683,1470.84943822968
3.33,-0.0138533553665026,-0.168955178414659,11.7062860405807,0.405212640370611,1466.89484374077,1470.84943822968
3.34,0.0641999863475793,-0.188552540140241,12.0565334341512,0.64074152768575,1463.83810516773,1470.84943822968
3.35,0.180777736438424,0.111490235722977,12.3454468583944,-1.10726557933475,1469.92594672179,1470.84943822968
3.36,0.122767850506035,0.044267928352869,12.2304845636327,-0.644260355292362,1463.83322219635,1470.84943822968
3.37,0.0441563209729492,-0.16063640406139,11.4089948197775,0.53136434216124,1479.69981948274,1470.84943822968
3.38,0.151465933964307,0.0240571495164263,12.3454480662287,-0.63956627560859,1471.75706008291,1470.84943822968
3.39,0.0262327682133544,-0.16024602555673,11.8199073020005,0.17572724651506,1462.01401107224,1470.84943822968
3.4,0.180833678443996,0.0639207122348197,12.8133409281271,-0.644929873032174,1466.87103925893,1470.84943822968
3.41,0.121708003791698,-0.0539403508109087,12.5190676489392,-0.287282813773222,1479.68394983053,1470.84943822968
3.42,0.0254514578800382,0.00512958303817967,12.2311543002092,-0.526160699599853,1463.83810516715,1470.84943822968
3.43,0.0736355219440444,-0.0446155759285233,12.1098304138195,-0.520130405484438,1476.94796128325,1470.84943822968
3.44,0.335993371630687,-0.0917406482997362,11.7632613375702,0.0576315201041264,1469.92289486383,1470.84943822968
3.45,0.0643107134894245,-0.00447385403006662,12.7566974297082,-0.526830217287231,1463.83017033932,1470.84943822968
3.46,0.113386697654515,-0.13138067773937,11.9911861783684,0.0609813253719292,1471.76316379698,1470.84943822968
3.47,0.21863493160422,0.0918395476091004,12.2301506515113,-0.989846927115748,1476.93819534415,1470.84943822968
3.48,0.084018852542618,-0.0431108086765781,11.9985448260038,-0.0591248682400308,1458.95818805621,1470.84943822968
3.49,0.0642546792691473,-0.00413976123990199,12.231822677999,-0.528168245170772,1463.83627405126,1470.84943822968
3.5,0.190326111721544,0.0824593001677012,12.1125088065795,-0.9911879776841,1469.92777783505,1470.84943822968
3.51,0.209533354690864,0.0830719293701031,12.2298167897072,-0.877106335082157,1471.7552289721,1470.84943822968
3.52,-0.0234585613193736,-0.238078474719841,11.587631790261,0.528018768760337,1469.94669934597,1470.84943822968
3.53,0.122377195339407,0.00473992547918194,12.1711631756046,-0.523483535549798,1469.93082969108,1470.84943822968
3.54,-0.0237370641683856,-0.0346208381986796,12.1138458641439,-0.169861038181307,1469.93876451877,1470.84943822968
3.55,0.075249130061251,0.00496263724650011,12.2844625528724,-0.525490577375109,1462.00699180532,1470.84943822968
3.56,0.150743214755064,0.0332174013774664,12.5763968370452,-0.753660109430614,1482.73092246324,1470.84943822968
3.57,0.0540940184970079,0.0537602274970573,11.8808998610118,-0.87576971775002,1469.93876451975,1470.84943822968
3.58,0.034886473724262,-0.0235704620723127,11.9408891236792,-0.528164618158544,1463.84115702242,1470.84943822968
3.59,0.239068656990874,0.0635309289288887,12.3457903826324,-0.877107141149596,1469.92289486283,1470.84943822968
3.6,0.161570946139207,-0.0334524942483158,12.0571945148581,-0.293975471918704,1462.00393994679,1470.84943822968
3.61,0.131814239891546,-0.0241267217360795,11.4736588520412,-0.291302136516379,1466.88996077209,1470.84943822968
3.62,0.0832946579056646,-0.053660992856485,11.7612545434031,-0.40672603871095,1474.81685051553,1470.84943822968
3.63,0.0744133280709118,0.0926206400022588,12.3484610755557,-0.876439537759586,1458.95513620024,1470.84943822968
3.64,0.161626452225496,0.102224621963938,11.9982055795299,-0.875771833577662,1462.00393994662,1470.84943822968
3.65,0.122043806726586,-0.0143561209098881,12.2284846639819,-0.408062252982184,1474.80891568756,1470.84943822968
3.66,0.141529569379221,0.0434898875002405,12.403446236148,-0.874437029911537,1474.80586383324,1470.84943822968
3.67,-0.0523277151022682,-0.0917990885393998,11.4119989719644,0.293169676425339,1466.89789559949,1470.84943822968
3.68,-0.0040301155166418,-0.0236269238520252,12.5227555278722,-0.176543117452804,1466.88507779996,1470.84943822968
3.69,0.181167595186441,0.0828504080485479,12.2868066308105,-0.876440746834422,1466.87897408702,1470.84943822968
3.7,0.142085032606853,0.0539272319801667,12.2314861993095,-0.761014527282293,1463.8332221954,1470.84943822968
3.71,-0.00403039216963607,-0.227478149644181,11.2390351356083,0.6407862619598,1466.90003189864,1470.84943822968
3.72,0.170286763665092,-0.00475206349278473,12.2314859980391,-0.408062252982184,1471.75706008536,1470.84943822968
3.73,0.0643083661877292,-0.0430021186553836,11.6479451515053,-0.41139724724514,1463.8432933231,1470.84943822968
3.74,4.49840062292382,0.132314297651678,16.6955124506038,-3.69938982655507,1476.95314943869,2408.98985105419
3.75,4.57739809623433,-0.0912452180829717,17.6293112590683,-5.22795793209555,1578.88817848576,2408.98985105419
3.76,4.4703649573929,0.178393791658801,19.2699555258758,-7.32299946048676,1769.88734074587,2408.98985105419
3.77,4.64523801244514,-0.013690651499273,19.6265403047642,-6.75319134527296,1905.73184260135,2408.98985105419
3.78,4.5001759457756,0.198379494564631,21.6141145344341,-7.56185910945228,2099.78987973769,2408.98985105419
3.79,3.02364567835389,-0.286048788584659,20.2140764213541,-4.52538394478563,2232.90571750128,2408.98985105419
3.8,1.43025622393593,-0.0436681497366457,20.794291331655,-3.22700833198921,2334.8148057713,2408.98985105419
3.81,0.377688593272973,0.122321764704005,20.0321231771511,-2.87405706523367,2374.82219126657,2408.98985105419
3.82,0.238848896092294,0.00474162726400838,19.8534997440579,-2.16748884257643,2408.97672807446,2408.98985105419
3.83,0.123263817212319,-0.149704392286253,19.1539776050287,-0.767007139241244,2395.8799949374,2408.98985105419
3.84,0.394514414762901,0.0831838469354564,19.6788691150379,-2.05272468505274,2405.9218206145,2408.98985105419
3.85,0.268659725200165,-0.139823416346845,19.9724713997622,-1.00319335292068,2397.69310234735,2408.98985105419
3.86,-0.00309016712728562,0.0347738184405516,19.5042376807503,-1.34948591540277,2395.88182604745,2408.98985105419
3.87,0.12309713969195,-0.0833045492010416,19.5602319251084,-0.757019284656555,2400.75197722144,2408.98985105419
3.88,0.0938958715569719,-0.168748445110771,19.1556381071206,-0.887092376427776,2395.88182604718,2408.98985105419
3.89,-0.0144116856786916,-0.335070985237964,18.2211631206871,-0.0624311480434987,2409.00785700605,2408.98985105419
3.9,0.376192267920682,-0.0235180578229666,19.6785377192197,-1.46824360267927,2395.86076824376,2408.98985105419
3.91,0.0354930753622213,0.0444888544847471,19.6825249370059,-1.34948440400681,2392.83119118814,2408.98985105419
3.92,0.132369183380291,-0.0924107452843419,19.6795347249364,-0.642253817212763,2400.74984092203,2408.98985105419
3.93,-0.0323483832750506,-0.0325697034296043,19.739849445047,-1.11994702132193,2392.83302230152,2408.98985105419
3.94,0.055587082746116,-0.324803797405666,18.1071705047392,0.404627655418285,2384.91925552795,2408.98985105419
3.95,0.210976663809157,0.0643618351623022,19.677874625518,-2.17347581259565,2397.7010371736,2408.98985105419
3.96,-0.00325842911110322,-0.168916774097582,19.038657846178,-1.35612970825128,2395.88976087003,2408.98985105419
3.97,0.0741322850689474,-0.160528829039432,19.9124908938379,-0.643583482524357,2400.75197722124,2408.98985105419
3.98,0.132645422778036,-0.120451172500926,18.9226764024634,-0.416036013196462,2395.88182604582,2408.98985105419
3.99,-0.00265098074962851,-0.227596689945943,18.1055029575526,-0.180513776270235,2387.97111113953,2408.98985105419
