t,iq,id,vq,vd,omega,r
2.44,0.855401088765834,0.0442121204719221,1.73074965573988,-0.290633928589255,-52.0265084177809,-0.144963141214248
2.45,-0.513392886993443,-0.0140722611614278,-0.96529274020595,-0.05781696580832,48.9899120912987,-0.144963141214248
2.46,-0.727724556214314,-0.0144116856786916,-1.31823503328023,-0.0557772798034009,48.9899120912987,-0.144963141214248
2.47,-0.737777952116836,-0.0142420237217417,-1.49283878876231,-0.0564569736215284,48.9899120912987,-0.144963141214248
2.48,0.82603250595452,0.00512958303817967,1.32085174278029,-0.173205604196326,-52.0265084177809,-0.144963141214248
2.49,0.865058481019564,-0.00486720019833798,1.55546745745392,-0.0550977874889232,-52.0265084177809,-0.144963141214248
2.5,0.923343097385309,0.141296646855255,1.49851032780249,-0.874378592740569,-52.0265084177809,-0.144963141214248
2.51,-0.610929065623849,-0.0628126938436913,-1.37485316797868,0.177041496549742,46.8536131681467,-0.144963141214248
2.52,-0.708126725127629,-0.0243518562481305,-1.31857427985417,0.0623302346486206,46.8536131681467,-0.144963141214248
2.53,-0.700837749469217,0.00467755353998359,-1.47893295030373,-0.170489246966997,-51.9276282991648,-0.144963141214248
2.54,0.845630119076077,0.0830121813901322,1.49647464707532,-0.524132600290615,-52.0265084177809,-0.144963141214248
2.55,0.874941988619121,-0.0530988146721508,1.67209740039119,0.177042705611228,-52.0265084177809,-0.144963141214248
2.56,-0.425173678491832,-0.0436106316800461,-0.850020840392712,0.0609722575509307,48.9899120912987,-0.144963141214248
2.57,-0.688924277334238,-0.0143552155247782,-1.43384789072375,-0.0557772798034009,48.9899120912987,-0.144963141214248
2.58,-0.785049641036325,0.00473435064220132,-1.20736714892448,-0.0544201087333517,48.9899120912987,-0.144963141214248
2.59,0.708728163621132,0.102271392744632,1.26321506315934,-0.640204962635189,-49.2798383737272,-0.144963141214248
2.6,0.816035789783614,-0.00509261135810435,1.49749178288676,-0.170492068070519,-49.2798383737272,-0.144963141214248
2.61,0.845404137863651,0.0441556838502548,1.55614564864991,-0.290633928589255,-49.2798383737272,-0.144963141214248
2.62,-0.493454910429528,-0.0241823200371289,-0.907996363987272,-0.0557772798034009,43.8017575636422,-0.144963141214248
2.63,-0.678814822052322,-0.023900220764961,-1.02496545284342,0.0602948810640944,43.8017575636422,-0.144963141214248
2.64,-0.678871233523696,-0.0240694970943804,-1.25924247452271,0.0609730635785714,43.8017575636422,-0.144963141214248
2.65,0.718611503557229,-0.0145808949436233,1.08657552630159,-0.0550993995442567,-47.1435394505743,-0.144963141214248
2.66,0.825637290325775,-0.0928587340724346,1.26389144265071,0.297863252390153,-47.1435394505743,-0.144963141214248
2.67,0.815979462143969,0.0245580791106757,1.55648383839557,-0.172527925440755,-47.1435394505743,-0.144963141214248
2.68,-0.571055954413887,0.0341032184787169,-0.617095571218725,-0.288601194577821,43.8017575636422,-0.144963141214248
2.69,-0.688416347745877,0.00496047437329904,-0.967326709883588,-0.171850649718875,43.8017575636422,-0.144963141214248
2.7,-0.639788645790472,-0.0337838708798811,-1.43554286545496,0.0609736681026395,43.8017575636422,-0.144963141214248
2.71,0.689017635339849,-0.0329386041966101,1.20557481044663,0.0562328387089191,-47.1435394505743,-0.144963141214248
2.72,0.825637491523694,-0.0434982111309143,1.26389023484317,0.0602966946228963,-47.1435394505743,-0.144963141214248
2.73,0.806321600429909,-0.00481005938837935,1.61446077108784,-0.0551002055718974,-47.1435394505743,-0.144963141214248
2.74,-0.552021885951251,0.063471750990551,-0.673380095740725,-0.406708306022697,43.8017575636422,-0.144963141214248
2.75,-0.736988074150257,0.0631901966229453,-0.734062496087386,-0.405354762070461,43.8017575636422,-0.144963141214248
2.76,-0.629680095898037,-0.0241823200371289,-1.49554893660805,0.061651044589528,43.8017575636422,-0.144963141214248
2.77,0.786498819266281,-0.179780537410536,0.79567186496003,0.762837634892057,-47.1435394505743,-0.144963141214248
2.78,0.806377894536201,-0.0532690466872691,1.43816108470777,0.0609744741302801,-47.1435394505743,-0.144963141214248
2.79,0.816148520511573,0.0247271374782789,1.55546896720671,-0.173882073903762,-47.1435394505743,-0.144963141214248
2.8,-0.688304069709914,0.102160598540512,-0.499782907813837,-0.639537056989662,46.8536131681467,-0.144963141214248
2.81,-0.601212436755886,-0.0726416091295719,-1.72611014872883,0.294478888763797,46.8536131681467,-0.144963141214248
2.82,-0.747321783709454,-0.0142991645306089,-1.20058946428436,-0.0564534472554512,46.8536131681467,-0.144963141214248
2.83,0.855399780986015,-0.0529879533935977,1.32085350415407,0.0596228444886577,-52.0265084177809,-0.144963141214248
2.84,0.874659797132144,-0.05326924788518,1.61479840725396,0.177727437112048,-52.0265084177809,-0.144963141214248
2.85,0.884767852416135,0.024445910060058,1.78907217598238,-0.289958063405888,-52.0265084177809,-0.144963141214248
2.86,-0.708351633290367,-0.00447237019820229,-1.1999145945525,-0.0564530442349558,48.9899120912987,-0.144963141214248
2.87,-0.717728703513189,-0.014524122993942,-1.49487175192928,0.061651044589528,48.9899120912987,-0.144963141214248
2.88,0.689692301148857,-0.0440046401268079,1.02724674047569,0.180430494838421,-52.0265084177809,-0.144963141214248
2.89,0.904084145905767,-0.0144678875701938,1.37950772219332,-0.0557772798034009,-52.0265084177809,-0.144963141214248
2.9,0.88426190126364,-0.0055401474552728,1.67446402405864,-0.0510497498325332,-52.0265084177809,-0.144963141214248
2.91,-0.610701307164645,-0.0336720287741905,-1.08328208504075,0.0603005232707757,48.9899120912987,-0.144963141214248
2.92,-0.678477761605094,-0.0244632037431528,-1.49622018293703,0.0630013644045019,48.9899120912987,-0.144963141214248
2.93,-0.698580764201775,-0.0337844493211283,-1.61083024723385,0.0603009262780746,48.9899120912987,-0.144963141214248
2.94,0.806546240330236,0.122321035364325,1.5554697220831,-0.760347226160967,-52.0265084177809,-0.144963141214248
2.95,0.874716040938958,-0.0433305276098431,1.61479785368103,0.176379938373841,-52.0265084177809,-0.144963141214248
2.96,0.933059131044778,0.0537581819945227,1.55715498407638,-0.407387496081842,-52.0265084177809,-0.144963141214248
2.97,-0.678870956878222,-0.0240700503853301,-1.31823503328023,0.0609763884409466,48.9899120912987,-0.144963141214248
2.98,-0.737270248874429,-0.0144116856786916,-1.31924582814194,0.060976489192759,48.9899120912987,-0.144963141214248
2.99,0.650272040988266,0.0442121204719221,1.26321103714309,-0.290633928589255,-52.0265084177809,-0.144963141214248
3,0.874828260290162,-0.0242945393883329,1.49715293891312,-0.0551029259235546,-52.0265084177809,-0.144963141214248
3.01,0.845684644326365,-0.0237896109893304,1.90638322895943,0.0596282852052699,-52.0265084177809,-0.144963141214248
3.02,-0.533321071955887,-0.0720819123681645,-1.43150210164989,0.29178862674147,48.9899120912987,-0.144963141214248
3.03,-0.746984924455693,0.00484916040608145,-1.20193724108421,-0.171857500947299,48.9899120912987,-0.144963141214248
3.04,-0.766245845988039,0.0048492023213998,-1.32059144096101,-0.171857702450924,48.9899120912987,-0.144963141214248
3.05,0.855342975502977,0.0538145515494678,1.43816244348126,-0.407388402861243,-52.0265084177809,-0.144963141214248
3.06,0.884598794049651,-0.0244065575416432,1.61412424207419,0.0623247939453828,-52.0265084177809,-0.144963141214248
3.07,0.906007490336964,0.0530298879482893,1.65797314615133,-0.403346712754058,51.6328190398978,-0.144963141214248
3.08,-0.68908983990075,-0.0628725592008771,-1.60948604352582,0.17705872542584,51.7365821353524,-0.144963141214248
3.09,-0.766918633959049,-0.014243582997885,-1.49352402546034,-0.056450726903794,51.7365821353524,-0.144963141214248
3.1,0.836025684412349,0.00490547966267493,1.378836123588,-0.17185891149906,-54.1628073409338,-0.144963141214248
3.11,0.952657045963195,0.0143400427884901,1.38152649370131,-0.170512621809044,-54.1628073409338,-0.144963141214248
3.12,0.894481345966842,-0.121216554688447,1.96503935933844,0.41057029354301,-54.1628073409338,-0.144963141214248
3.13,-0.65949755610979,-0.0435555866732449,-1.25924494045533,0.0609780005095536,48.9899120912987,-0.144963141214248
3.14,-0.67898279898388,-0.0338969620850452,-1.55217844480304,0.061651044589528,48.9899120912987,-0.144963141214248
3.15,-0.749198131003462,0.00484966340090105,-1.36344590580351,-0.171187076467351,-51.9254919883396,-0.144963141214248
3.16,0.904027944014265,-0.0724757363853431,1.32119119065104,0.176388401684197,-52.0265084177809,-0.144963141214248
3.17,0.874827975261624,-0.0443392275286601,1.73143262782187,0.181769933273467,-52.0265084177809,-0.144963141214248
3.18,-0.45459386081276,0.0347212800048535,-0.438762217086318,-0.291979009231239,46.8536131681467,-0.144963141214248
3.19,-0.727444192263661,0.0146204654205667,-0.967319161132934,-0.171860725057967,46.8536131681467,-0.144963141214248
3.2,-0.649782629037766,-0.043555762717549,-1.55184322422538,0.177734691347618,46.8536131681467,-0.144963141214248
3.21,0.689465523524511,-0.0340648216515164,1.20354758433909,0.0623232826417851,-49.2798383737272,-0.144963141214248
3.22,0.864833556090689,-0.0237908433227127,1.32186263827709,-0.0577936917048914,-49.2798383737272,-0.144963141214248
3.23,0.825918786008633,-0.140814846857974,1.79008684586111,0.645432483810746,-49.2798383737272,-0.144963141214248
3.24,-0.590990929783987,-0.0144675941574852,-0.966647159920684,-0.0551053440064767,46.8536131681467,-0.144963141214248
3.25,-0.659329453431179,-0.00464105132025594,-1.37688894936759,-0.0557772798034009,46.8536131681467,-0.144963141214248
3.26,-0.814988894231044,0.0145089754079211,-0.852023407227279,-0.171862135609623,46.8536131681467,-0.144963141214248
3.27,0.855398305540515,0.0441562371423152,1.3795096345464,-0.407390619440645,-52.0265084177809,-0.144963141214248
3.28,0.904083818959708,-0.0529354736580041,1.5554714331393,0.176393237876436,-52.0265084177809,-0.144963141214248
3.29,0.952154850495594,0.0916686282047716,1.5008420258193,-0.636204581521874,-52.0265084177809,-0.144963141214248
3.3,-0.679485120204088,-0.0140206784234949,-1.31488182115288,-0.0577912736219694,48.9899120912987,-0.144963141214248
3.31,-0.53353985198954,-0.0823593278177415,-2.30931673077203,0.294494001812254,48.9899120912987,-0.144963141214248
3.32,0.58187621725184,-0.0626506019257724,0.853635964773791,0.175723720136039,-49.2798383737272,-0.144963141214248
3.33,0.86500123961065,-0.0528800597810372,1.26253727456367,0.0589669285196435,-49.2798383737272,-0.144963141214248
3.34,0.864945406580523,0.053424508359723,1.49748805882902,-0.28795021552662,-49.2798383737272,-0.144963141214248
3.35,0.809617548163864,-0.0439468538100168,1.89198208071437,-0.0544356247756039,43.7086759658295,-0.144963141214248
3.36,-0.639788092498408,0.014956025276445,-1.02496545284342,-0.173205604196326,43.8017575636422,-0.144963141214248
3.37,-0.658938756354827,-0.0147464826593137,-1.20260204578868,0.0629922965834795,43.8017575636422,-0.144963141214248
3.38,-0.662293462935376,0.023945567276864,-1.30617796323318,-0.286610777118275,-44.0037904052712,-0.144963141214248
3.39,0.74797670793253,0.0533691447932368,1.32018658578635,-0.405380555008571,-44.0916838460707,-0.144963141214248
3.4,0.767406386038916,0.0739702183278985,1.49648330298509,-0.410743547948546,-44.0916838460707,-0.144963141214248
3.41,0.757579960566778,-0.0337298905374671,1.73109906798292,0.0603105986098671,-44.0916838460707,-0.144963141214248
3.42,-0.668040551227593,0.150462431622581,-0.385127852932155,-0.871744450411733,40.7499019591387,-0.144963141214248
3.43,-0.62973865347098,0.0341627401270337,-0.967650204695057,-0.172535582723418,40.7499019591387,-0.144963141214248
3.44,-0.609194083630279,0.0242806660554626,-1.26560421708246,-0.288624166425969,40.7499019591387,-0.144963141214248
3.45,0.689352650284518,0.0636976567576258,1.37884140772937,-0.408062252982184,-44.0916838460707,-0.144963141214248
3.46,0.786613159568724,-0.00508684370508711,1.32219473868742,-0.0537681221508329,-44.0916838460707,-0.144963141214248
3.47,0.757524144302774,-0.0143002543486024,1.67278022148727,-0.0564468982691632,-44.0916838460707,-0.144963141214248
3.48,-0.473798622371113,-0.00464105132025594,-0.907992036032422,-0.0557772798034009,40.7499019591387,-0.144963141214248
3.49,-0.581943961951788,-0.0237367288457564,-1.07994135349594,0.058973376740769,40.7499019591387,-0.144963141214248
3.5,-0.619968253842693,0.014733145852355,-1.08495662776553,-0.172536287999223,40.7499019591387,-0.144963141214248
3.51,0.611187323919632,0.0442121204719221,1.20388335847631,-0.290633928589255,-44.0916838460707,-0.144963141214248
3.52,0.728546241802791,0.0528692798578756,1.55413578469927,-0.402709335434547,-44.0916838460707,-0.144963141214248
3.53,0.796439635340344,0.00485125621035579,1.43916735029786,-0.0544392519200121,-44.0916838460707,-0.144963141214248
3.54,-0.424889642697995,-0.0244606049496345,-0.792020355553159,-0.053770540233755,43.8017575636422,-0.144963141214248
3.55,-0.53270049547132,-0.0727016002326564,-1.60950023519117,0.294501256061021,43.8017575636422,-0.144963141214248
3.56,-0.601373069997751,-0.0336191130972959,-1.54917655723195,0.0603136212169094,43.8017575636422,-0.144963141214248
3.57,0.718497154870624,-0.0047523149868935,1.14623132970667,-0.0557772798034009,-49.2798383737272,-0.144963141214248
3.58,0.874716040938958,0.0145108532526051,1.32152510275939,-0.288628398081095,-49.2798383737272,-0.144963141214248
3.59,0.894201694589749,0.0737464838115516,1.49748680069726,-0.409399071817332,-49.2798383737272,-0.144963141214248
3.6,-0.513158891423086,-0.101902541440443,-1.25857968281302,0.411262783105055,46.8536131681467,-0.144963141214248
3.61,-0.679204010152026,0.0148446190966576,-1.19925839542684,-0.173205604196326,46.8536131681467,-0.144963141214248
3.62,-0.678814822052322,-0.00464105132025594,-1.4358765762665,-0.0557772798034009,46.8536131681467,-0.144963141214248
3.63,0.767239062996165,0.024504107153547,1.14589676336361,-0.172537597785897,-47.1435394505743,-0.144963141214248
3.64,0.796717685523799,-0.0240711737355783,1.5551396346742,-0.0564451854620695,-47.1435394505743,-0.144963141214248
3.65,0.835522373972001,0.00512958303817967,1.55680753449736,-0.0557772798034009,-47.1435394505743,-0.144963141214248
3.66,-0.551907688159741,0.0246152953715094,-0.790683298002045,-0.289966224447509,43.8017575636422,-0.144963141214248
3.67,-0.61069812154566,-0.033786310394131,-1.25824728045748,0.0609834411995945,43.8017575636422,-0.144963141214248
3.68,-0.620524253606218,0.0147891381617782,-1.43387582115666,-0.172538101558153,43.8017575636422,-0.144963141214248
3.69,0.640498472508276,-0.0534942231124358,1.02825496874967,0.179079368982457,-44.0916838460707,-0.144963141214248
3.7,0.78672480886174,0.0250595117141196,1.26287058277493,-0.292635831993057,-44.0916838460707,-0.144963141214248
3.71,0.777065211822832,-0.00453002238379222,1.55547359711344,-0.056444480186189,-44.0916838460707,-0.144963141214248
3.72,-0.337120149927411,-0.0241268139530609,-0.440092329750897,-0.0557772798034009,40.7499019591387,-0.144963141214248
3.73,-0.590435131218415,-0.0145781787816858,-0.968643637379806,-0.0544432820716699,40.7499019591387,-0.144963141214248
3.74,-0.600649747184836,0.0050186044023022,-1.20092720110551,-0.0551103816892956,40.7499019591387,-0.144963141214248
3.75,-0.639510360879078,0.0146228127222399,-1.08495159526502,-0.289300333864669,40.7499019591387,-0.144963141214248
3.76,0.80604423767083,-0.0146335758859545,1.08824055759843,-0.0551105831928683,-44.0916838460707,-0.144963141214248
3.77,0.777065161523352,-0.0140789006661791,1.49681998297797,-0.0571104715208411,-44.0916838460707,-0.144963141214248
3.78,0.767516341924628,-0.0625993880425585,1.67178306473136,0.175746893447657,-44.0916838460707,-0.144963141214248
3.79,-0.52254011971998,-0.0241268726344999,-1.02529830813017,0.0609846502343805,40.7499019591387,-0.144963141214248
3.8,-0.620135576883248,-0.0434463936617054,-0.966977146667839,0.177746781802382,40.7499019591387,-0.144963141214248
3.81,-0.590657390284819,-0.00480734322644178,-1.31956605180692,-0.0551110869651761,40.7499019591387,-0.144963141214248
3.82,0.669588141664144,-0.0628214794521838,1.08690823060907,0.177081092723063,-41.0398282415672,-0.144963141214248
3.83,0.728322767170239,0.00590537720799158,1.3205258826845,-0.177201552204239,-41.0398282415672,-0.144963141214248
3.84,0.767183657509956,-0.0726476534258468,1.32152379431009,0.294510021626867,-41.0398282415672,-0.144963141214248
3.85,-0.298258656001671,-0.0435573974445523,-0.673374509654117,0.0609852547584485,40.7499019591387,-0.144963141214248
3.86,-0.581219255908136,-0.0240161538768721,-0.966311536756063,0.0603196664309939,40.7499019591387,-0.144963141214248
3.87,-0.551962716400423,-0.0436128280821566,-1.37622404400794,0.178413780668224,40.7499019591387,-0.144963141214248
