t,iq,id,vq,vd,omega,r
2.45,-0.79606243435355,0.0440424082132902,-1.31823503328023,-0.289954033254282,43.8017575636422,-0.144963141214248
2.46,-0.81543401596098,0.0437596215134131,-1.4362219625066,-0.405343074649541,43.8017575636422,-0.144963141214248
2.47,0.562395065382915,-0.0142420237217417,1.20320436208631,-0.0564569736215284,-47.1435394505743,-0.144963141214248
2.48,0.727421432728884,0.024275032536992,0.972662172834346,-0.288595149390541,-47.1435394505743,-0.144963141214248
2.49,0.834276610236724,0.0536435315132347,0.624132148533858,-0.2892749439603,-47.1435394505743,-0.144963141214248
2.5,-0.649898620832212,-0.0147508586974326,-1.02462610562108,-0.0537391051154051,43.8017575636422,-0.144963141214248
2.51,-0.825374337428856,-0.013903001598114,-1.14227328501815,-0.0578151522361159,43.8017575636422,-0.144963141214248
2.52,-0.815264630648418,0.101592661075191,-1.37858518223728,-0.636806191236205,43.8017575636422,-0.144963141214248
2.53,0.474402550679467,0.00512958303817967,0.910952974289251,-0.173205604196326,-44.0916838460707,-0.144963141214248
2.54,0.552624078929218,-0.0338964590924581,1.43714243915015,-0.0557772798034009,-44.0916838460707,-0.144963141214248
2.55,0.785989514832466,0.0440426597118,0.562420333056734,-0.289955040798845,-44.0916838460707,-0.144963141214248
2.56,0.672808322017884,0.0241060663852804,1.19167772873987,-0.287918780434866,40.66506037818,-0.144963141214248
2.57,-0.795554202968329,-0.149449991925477,-0.851715664151268,0.639969744825966,40.7499019591387,-0.144963141214248
2.58,-0.737438628202936,-0.0726402594333287,-1.4352039208329,0.177722197912408,40.7499019591387,-0.144963141214248
2.59,-0.766581171114872,0.0344979395012769,-1.43622065405063,-0.291312413372467,40.7499019591387,-0.144963141214248
2.6,0.513710574719416,-0.101952279871497,1.55343494718496,0.29447254128103,-44.0916838460707,-0.144963141214248
2.61,0.601420462011094,-0.014185939192022,1.37848993214068,-0.0564555630830404,-44.0916838460707,-0.144963141214248
2.62,0.592214068106781,0.00529886775067145,1.61039585126499,-0.173883786710855,-44.0916838460707,-0.144963141214248
2.63,-0.757036316774241,-0.00464105132025594,-1.20126589409987,-0.0564553615661176,43.8017575636422,-0.144963141214248
2.64,-0.747434908446869,0.0246144402836766,-1.55183476961918,-0.173205604196326,43.8017575636422,-0.144963141214248
2.65,-0.815772912335353,0.122320792251096,-1.43486568076306,-0.759669345901823,43.8017575636422,-0.144963141214248
2.66,0.630111813746559,-0.0247462670896415,1.49884564902192,-0.0523883822664814,-49.2798383737272,-0.144963141214248
2.67,0.737758000954295,0.0149002173966153,1.20489883356894,-0.173205604196326,-49.2798383737272,-0.144963141214248
2.68,-0.542533342486376,-0.0335019308825385,-1.08429625167749,0.0596183105780943,48.9899120912987,-0.144963141214248
2.69,-0.864513244417561,0.0539827548303577,-1.37655055832509,-0.408062252982184,48.9899120912987,-0.144963141214248
2.7,-0.85474260167606,-0.0338965932236701,-1.66982018908612,0.0609736681026395,48.9899120912987,-0.144963141214248
2.71,0.679134295403752,0.0340470165916709,0.970959146097186,-0.288602101384027,-52.0265084177809,-0.144963141214248
2.72,0.737983504326629,-0.00469739572602741,1.3798451067384,-0.0557772798034009,-52.0265084177809,-0.144963141214248
2.73,0.728494541698669,0.00524225508359528,1.67176192819257,-0.173205604196326,-52.0265084177809,-0.144963141214248
2.74,-0.786122817076169,-0.0236753712802927,-1.0263180105293,-0.0578082002426304,46.8536131681467,-0.144963141214248
2.75,-0.825599614455196,0.073242427264305,-1.4345285981632,-0.523459959191317,46.8536131681467,-0.144963141214248
2.76,-0.844859295273308,-0.0142990639338494,-1.49453482030875,-0.0564540517662983,46.8536131681467,-0.144963141214248
2.77,0.54285228768825,0.00524218801688169,1.02724563332987,-0.173882275407334,-44.0916838460707,-0.144963141214248
2.78,0.659762085053373,0.00529846535705471,0.969605632244855,-0.173882174655574,-44.0916838460707,-0.144963141214248
2.79,0.610796341814737,-0.0142428285090075,1.4391747984133,-0.0564537495108363,-44.0916838460707,-0.144963141214248
2.8,-0.434774072452103,0.00552352441936044,-0.968000724103977,-0.175234711063352,40.7499019591387,-0.144963141214248
2.81,-0.698524897640509,0.0534763342164126,-1.31789724613486,-0.405357180166733,40.7499019591387,-0.144963141214248
2.82,-0.747096741413289,-0.0338404332474819,-1.31891050692253,0.0609748771374776,40.7499019591387,-0.144963141214248
2.83,-0.815378694306493,0.121927177811551,-1.14328634450903,-0.758319026060096,40.7499019591387,-0.144963141214248
2.84,0.581597010185886,-0.00475353893387105,1.26287491072975,-0.172529638261199,-44.0916838460707,-0.144963141214248
2.85,0.572276259217437,-0.0432174699402662,1.55378133994916,0.0596234490394258,-44.0916838460707,-0.144963141214248
2.86,0.610796459179824,0.0342165779507483,1.55648192603582,-0.2899581641577,-44.0916838460707,-0.144963141214248
2.87,-0.698412309426819,-0.0241823200371289,-1.02530293803691,0.0609753809097332,40.7499019591387,-0.144963141214248
2.88,-0.747096842012248,-0.122394556092539,-1.25991855206214,0.533391030945187,40.7499019591387,-0.144963141214248
2.89,-0.727724195736003,0.0535893415898422,-1.49419678154232,-0.406035866453518,40.7499019591387,-0.144963141214248
2.9,0.445201483726856,-0.0436673952455616,1.08556352363901,0.061651044589528,-41.0398282415672,-0.144963141214248
2.91,0.610347062018445,0.0340481902435628,0.971965965247188,-0.288608146611127,-41.0398282415672,-0.144963141214248
2.92,0.494335421854423,0.00518575977938444,1.67007958508313,-0.173205604196326,-41.0398282415672,-0.144963141214248
2.93,0.585413798580906,-0.0050903981854194,1.36669496031615,-0.170505367573419,40.6681122239485,-0.144963141214248
2.94,-0.679151781902813,0.0537019549549489,-1.43385720086805,-0.406712336174355,40.7499019591387,-0.144963141214248
2.95,-0.75681144214374,0.0633603280446363,-1.26059236497244,-0.406712537677876,40.7499019591387,-0.144963141214248
2.96,-0.750467284680591,0.0921108577118012,-1.42206157469598,-0.637520846565305,-47.0556460061837,-0.144963141214248
2.97,0.640220816336502,-0.00475332097205482,1.32152817259582,-0.172530948047745,-47.1435394505743,-0.144963141214248
2.98,0.70782948664585,-0.01429943279302,1.20792653792313,-0.0557772798034009,-47.1435394505743,-0.144963141214248
2.99,-0.532704251145111,-0.0630403852362088,-0.967322180625195,0.295158784112068,46.8536131681467,-0.144963141214248
3,-0.825374337428856,-0.0338968447199626,-1.31857186424573,0.0609766907096817,46.8536131681467,-0.144963141214248
3.01,-0.825430438721399,-0.0045849500277133,-1.49419678154232,-0.0564515329314869,46.8536131681467,-0.144963141214248
3.02,0.766453762263459,0.160225688764614,0.563741236271669,-0.988462351184085,-52.0265084177809,-0.144963141214248
3.03,0.737927159920858,-0.0241262355107093,1.43849902282576,0.0609769929650146,-52.0265084177809,-0.144963141214248
3.04,0.728492982422558,0.00524173532489162,1.73008545491915,-0.173879555069027,-52.0265084177809,-0.144963141214248
3.05,-0.893936981218797,0.0143395397936488,-1.31789845393574,-0.170510203712563,51.7365821353524,-0.144963141214248
3.06,-0.893600599809522,-0.0438917668823858,-1.61251420075798,0.0629985433012377,51.7365821353524,-0.144963141214248
3.07,0.669196413453431,-0.0250230849330717,1.2072481453705,0.0656929362136359,-57.2146629454373,-0.144963141214248
3.08,0.5928807950143,-0.150472012766803,2.66282983662588,0.645424927293141,-57.2146629454373,-0.144963141214248
3.09,0.981576642385461,0.0538706863764867,0.972631474536742,-0.407388805881791,-57.2146629454373,-0.144963141214248
3.1,-0.903651463984096,0.0341613568941056,-1.43554286545496,-0.289287235891989,53.8728810585053,-0.144963141214248
3.11,-0.933019367754088,-0.0435555363715626,-1.61083205893188,0.061651044589528,53.8728810585053,-0.144963141214248
3.12,0.513762660454369,-0.0434435433652342,1.0862392992332,0.0603047548994075,-52.0265084177809,-0.144963141214248
3.13,0.747529792198538,0.00484957957025422,1.32219972086367,-0.171859516036378,-52.0265084177809,-0.144963141214248
3.14,0.844732230137419,0.0246148594445315,1.14859070652213,-0.173205604196326,-52.0265084177809,-0.144963141214248
3.15,-0.825542289211224,0.0246708517550509,-1.31823503328023,-0.173205604196326,51.7365821353524,-0.144963141214248
3.16,-0.903651363385136,0.0343855105690901,-1.49386075577741,-0.290633928589255,51.7365821353524,-0.144963141214248
3.17,-0.933075184016981,0.0251745562070454,-1.55184277130759,-0.293324492880265,51.7365821353524,-0.144963141214248
3.18,0.796606924849747,-0.0140759330090512,1.20388335847631,-0.0577949007663775,-54.1628073409338,-0.144963141214248
3.19,0.786724381317826,-0.0241263696419192,1.4978246884977,0.0609786050203481,-54.1628073409338,-0.144963141214248
3.2,-0.669435781778938,-0.0826383001512914,-0.907993445136801,0.295835354557966,48.9899120912987,-0.144963141214248
3.21,-0.864456874862601,0.0247267853830268,-1.31823503328023,-0.290633928589255,48.9899120912987,-0.144963141214248
3.22,-0.913086345675112,0.121594241910575,-1.31957792853234,-0.639558215265554,48.9899120912987,-0.144963141214248
3.23,0.494052718992936,-0.0630411900234597,1.14489376890014,0.177735295885088,-47.1435394505743,-0.144963141214248
3.24,0.53386200796958,-0.0820793159634258,1.90269600405533,0.293148014390765,-47.1435394505743,-0.144963141214248
3.25,0.640053116049312,-0.0338970542998346,1.61546748960906,0.061651044589528,-47.1435394505743,-0.144963141214248
3.26,-0.561846668314446,0.0344973778261571,-1.02563649787586,-0.290633928589255,43.8017575636422,-0.144963141214248
3.27,-0.795950667694336,0.0733563735584082,-1.14327970159415,-0.524147310292031,43.8017575636422,-0.144963141214248
3.28,-0.786347674940557,0.0537033801031419,-1.43520744359378,-0.406719187429173,43.8017575636422,-0.144963141214248
3.29,0.376693021470602,-0.0534383565500626,0.619021055287324,0.061651044589528,-44.0916838460707,-0.144963141214248
3.3,0.581485293827259,-0.0437235887540002,1.38051574916387,0.061651044589528,-44.0916838460707,-0.144963141214248
3.31,0.650103150287438,0.0245033023663005,1.26186673278663,-0.172534373675282,-44.0916838460707,-0.144963141214248
3.32,0.591870217263039,0.00518542445137049,1.6707681432249,-0.17387673396561,-44.0916838460707,-0.144963141214248
3.33,-0.698356090769193,0.0246708517550509,-1.20092720110551,-0.290633928589255,40.7499019591387,-0.144963141214248
3.34,-0.737438628202936,-0.0338413051014376,-1.25991623710877,0.0609801163238693,40.7499019591387,-0.144963141214248
3.35,-0.718176440806085,-0.0530476930004026,-1.55151041926285,0.176396058926863,40.7499019591387,-0.144963141214248
3.36,0.522805780395784,0.00496215939869061,0.9119538550828,-0.17253487744759,-41.0398282415672,-0.144963141214248
3.37,0.717772096739513,0.0634743917049416,0.444732138706952,-0.406721000988232,-41.0398282415672,-0.144963141214248
3.38,0.591590808999149,0.00518537415188636,1.32018643481378,-0.0564478050485642,-41.0398282415672,-0.144963141214248
3.39,0.643966915785023,0.0243919381018141,1.07552487279005,-0.289293079602449,38.8388299808993,-0.144963141214248
3.4,-0.659608199420951,0.0341626143755681,-1.25824184533682,-0.289293281106074,38.9187885964366,-0.144963141214248
3.41,-0.698356090769193,0.0145656216094691,-1.31823503328023,-0.288623259619764,38.9187885964366,-0.144963141214248
3.42,-0.70823824029055,-0.00452953615733457,-1.43520814813935,-0.0571175242794369,38.9187885964366,-0.144963141214248
3.43,0.523140451627163,-0.0143001872840978,1.14456010841938,-0.0564473012763847,-41.0398282415672,-0.144963141214248
3.44,0.601194019716984,0.00512958303817967,1.08657552630159,-0.173205604196326,-41.0398282415672,-0.144963141214248
3.45,0.591256179681987,0.0246151193238833,1.2635409735727,-0.173205604196326,-41.0398282415672,-0.144963141214248
3.46,-0.542471733419053,0.0638648372850012,-1.20025816908126,-0.408731972199706,40.7499019591387,-0.144963141214248
3.47,-0.708238156457718,0.0150116487267044,-1.37622001799172,-0.173875222662089,40.7499019591387,-0.144963141214248
3.48,-0.737438628202936,0.0143988518587872,-1.37688894936759,-0.170527533340526,40.7499019591387,-0.144963141214248
3.49,0.377416268839325,-0.149808094223753,1.1425545220727,0.642098496932271,-44.0916838460707,-0.144963141214248
3.5,0.581485629156379,-0.0438349697835071,1.38084805086445,0.0623203607866313,-44.0916838460707,-0.144963141214248
3.51,0.640165134204814,-0.0530487660589336,1.32152545503549,0.177071722646656,-44.0916838460707,-0.144963141214248
3.52,-0.493729506728283,-0.0433895462622555,-0.849337918641584,0.0603128152026187,43.8017575636422,-0.144963141214248
3.53,-0.756979896919807,0.0249491785828748,-1.31823503328023,-0.291302942530949,43.8017575636422,-0.144963141214248
3.54,-0.796006777371049,-0.0237927211596212,-1.37722306277943,0.0596443050198821,43.8017575636422,-0.144963141214248
3.55,0.542792715749353,0.0347197291106954,0.793974072040072,-0.291971553465498,-49.2798383737272,-0.144963141214248
3.56,0.71799640968934,0.00485138195628913,1.26420733838082,-0.171868180823708,-49.2798383737272,-0.144963141214248
3.57,0.757301533137773,0.0246708517550509,1.26353916188139,-0.173205604196326,-49.2798383737272,-0.144963141214248
3.58,-0.747431756357949,0.00496271269074672,-1.20092720110551,-0.171868583857553,48.9899120912987,-0.144963141214248
3.59,-0.86440125979652,0.0150670625948572,-1.37722281115173,-0.174542423031474,48.9899120912987,-0.144963141214248
3.6,-0.883942536896451,0.0343858794304652,-1.49419678154232,-0.290633928589255,48.9899120912987,-0.144963141214248
3.61,0.659873281653288,0.0145110292969118,1.14522944238895,-0.171869188368323,-49.2798383737272,-0.144963141214248
3.62,0.611520402347075,-0.0919652714602967,1.84607303813339,0.410595481957105,-49.2798383737272,-0.144963141214248
3.63,0.766961155326991,0.0246708517550509,1.32252583260035,-0.290633928589255,-49.2798383737272,-0.144963141214248
3.64,-0.786013934241237,-0.0232931496247239,-1.08562102990962,0.0569757049788477,46.8536131681467,-0.144963141214248
3.65,-0.825374337428856,-0.00458548655364877,-1.37688894936759,-0.0564450846969829,46.8536131681467,-0.144963141214248
3.66,-0.796729110956048,-0.0323418192728603,-1.72581086031918,0.0536385948885772,46.8536131681467,-0.144963141214248
3.67,0.640054172335068,0.0243375637521838,1.02925544694962,-0.288631118419454,-47.1435394505743,-0.144963141214248
3.68,0.766683666821979,0.0632535326320266,0.854627132829414,-0.405392242429491,-47.1435394505743,-0.144963141214248
3.69,0.698733560018406,0.0247263829894058,1.38084518234473,-0.173873006082687,-47.1435394505743,-0.144963141214248
3.7,-0.737438628202936,-0.073035491829307,-0.966978153178569,0.296507693375386,43.8017575636422,-0.144963141214248
3.71,-0.77657668010491,0.0734685090789971,-1.31790177539319,-0.408062252982184,43.8017575636422,-0.144963141214248
3.72,-0.815548196986353,0.121988652750931,-1.31856824083645,-0.641584702532531,43.8017575636422,-0.144963141214248
3.73,0.542791961257134,0.0245598563530548,0.968934536894903,-0.289966929723389,-44.0916838460707,-0.144963141214248
3.74,0.591367644544322,-0.0630983895170552,1.38017821364617,0.178412470868352,-44.0916838460707,-0.144963141214248
3.75,0.649825007890312,0.024726332689926,1.32219036040171,-0.173205604196326,-44.0916838460707,-0.144963141214248
3.76,-0.581496786330674,-0.0533832780088043,-0.907657620668701,0.061651044589528,43.8017575636422,-0.144963141214248
3.77,-0.78618087165761,-0.0141898290036833,-1.20159311297581,-0.0571104715208411,43.8017575636422,-0.144963141214248
3.78,-0.747708364632606,-0.149425981554624,-1.60884136882935,0.64012823016369,43.8017575636422,-0.144963141214248
3.79,0.386406112627688,-0.0240159778292417,0.619008474036428,-0.0564436741585483,-44.0916838460707,-0.144963141214248
3.8,0.601249156939675,-0.0338420763586467,1.26220446960779,0.0609847509994908,-44.0916838460707,-0.144963141214248
3.81,0.601415432079734,-0.0337312318539834,1.49582192038643,0.0609848517513032,-44.0916838460707,-0.144963141214248
3.82,0.679303353770244,0.00518500529051562,1.32119119065104,-0.173871696282791,-44.0916838460707,-0.144963141214248
3.83,-0.717841945616792,0.00485251369181828,-1.08395202291405,-0.171873621527022,40.7499019591387,-0.144963141214248
3.84,-0.7276679938445,0.0340536477100262,-1.31823503328023,-0.288636256840736,40.7499019591387,-0.144963141214248
3.85,-0.737604819512384,-0.0140793030597959,-1.43487775878523,-0.0571088594655598,40.7499019591387,-0.144963141214248
3.86,0.493550523519795,-0.00480721748051278,1.08790553834417,-0.172539915117059,-41.0398282415672,-0.144963141214248
3.87,0.581541629849964,-0.0435574477462348,1.20421581115614,0.0609854562752956,-41.0398282415672,-0.144963141214248
3.88,0.610355193732675,0.0148448454437635,1.20654257732088,-0.172540116633982,-41.0398282415672,-0.144963141214248
