t,iq,id,vq,vd,omega,r
2.6,0.093178182269132,0.00467802301805261,7.24422018359351,-0.054420511793743,849.79682271313,850.712379394481
2.61,0.0151259638788673,-0.102290958284051,7.36152816672087,0.413936017768311,851.933121636283,850.712379394481
2.62,0.0931781487413291,0.0247272799936654,7.06927496721246,-0.0564554623313572,849.79682271313,850.712379394481
2.63,0.171004687705043,0.0343286464002147,7.12894496232255,-0.290633928589255,846.744967108626,850.712379394481
2.64,0.27786117302033,0.16993290331538,6.604107350476,-0.989102045967669,846.744967108626,850.712379394481
2.65,0.0638661953654274,-0.0437235887540002,7.18590561469521,-0.0550993995441797,851.933121636283,850.712379394481
2.66,-0.0138477386152634,-0.150580224927021,7.5941133337439,0.646081548472157,851.933121636283,850.712379394481
2.67,0.0738623414670635,-0.00447189236033869,7.30219817314068,-0.173883282925275,849.79682271313,850.712379394481
2.68,0.0733548897331573,-0.00514845276247085,6.83533618559647,-0.170495292234173,854.984977240787,850.712379394481
2.69,-0.0622502054615934,-0.179497817762821,7.24388315127784,0.762156127434642,849.803841980589,850.712379394481
2.7,-0.0428218099684509,-0.101783783163646,7.71277634051593,0.294475563835313,846.750155263964,850.712379394481
2.71,0.141749405693101,0.0440430621087429,7.24625158663685,-0.407384977260381,846.744967108626,850.712379394481
2.72,0.112268494546304,-0.00520449537803471,7.36186806750944,-0.287925228655684,851.927933481039,850.712379394481
2.73,-0.0723031235199151,-0.0732044999007052,8.29491978950725,0.180433517471702,851.927933482262,850.712379394481
2.74,0.151463787864983,0.00524223831304625,7.41950776669578,-0.173882577649446,849.791024186786,850.712379394481
2.75,0.0537011585529557,-0.0436672694985198,7.30287636429004,0.178402496267799,854.979789084504,850.712379394481
2.76,0.0443810530925178,-0.0628143704826164,6.7200557808731,0.294477377446643,849.803841981733,850.712379394481
2.77,0.0155195448037026,-0.0627581350468909,7.42086047528123,0.176372684032547,846.750155264815,850.712379394481
2.78,-0.0227749674074467,-0.00424699258394493,8.05963277847042,-0.0584835615872996,846.744967108626,850.712379394481
2.79,0.171117795685118,0.0345540575599553,7.18455547262432,-0.408738722689696,851.927933480188,850.712379394481
2.8,0.209356189763905,0.0141686119602317,6.89567808128333,-0.169147390383559,851.927933481414,850.712379394481
2.81,-0.0713474231826123,-0.0333339958917765,8.46615976508292,0.0582697037033303,849.791024185836,850.712379394481
2.82,0.131754005687284,-0.0533254413936249,7.00994557749606,-0.0557772798034009,854.979789086011,850.712379394481
2.83,0.112887821935913,-0.0627585877519757,6.60173207099857,0.0596228444884271,849.803841982884,850.712379394481
2.84,0.0151814364416651,-0.0533254916854059,7.18489461849069,-0.0557772798034009,854.984977240787,850.712379394481
2.85,0.161347261927864,0.0831259516377331,7.1289416408056,-0.525490577375109,846.744967108626,850.712379394481
2.86,0.112606560980971,0.00512958303817967,7.42119846373663,-0.291309693020887,846.744967108626,850.712379394481
2.87,0.257423297937285,-0.0244634133307131,6.66747216980183,-0.0544259524175722,846.744967108626,850.712379394481
2.88,0.0934587641705247,0.0245022209380118,7.7127808698936,-0.290633928589255,843.998297064572,850.712379394481
2.89,0.102498715280149,-0.0241261181467311,7.12961580599205,-0.0557772798034009,849.79682271313,850.712379394481
2.9,0.102161604521197,-0.0636020185215411,6.60274231228075,0.0643524902874738,856.816090603489,850.712379394481
2.91,0.0245022963756383,-0.0534942231124358,7.0699495350189,-0.0551020191176317,854.984977240787,850.712379394481
2.92,0.122264841859206,0.0342729558931855,7.36321901476758,-0.289958768695041,846.744967108626,850.712379394481
2.93,0.15213844527993,0.0247831884713545,7.24321361602474,-0.409412371293791,846.744967108626,850.712379394481
2.94,0.102835926622536,0.0245023718264541,7.42153559666072,-0.289958970171914,846.744967108626,850.712379394481
2.95,0.0643710566766729,0.0732432655981928,7.30389063156191,-0.406712537731122,844.004095591127,850.712379394481
2.96,0.131923256866425,0.0534213227518142,7.2448996832122,-0.522791549826836,849.793770856381,850.712379394481
2.97,-0.0237893762557882,-0.0634332619485888,7.18422392577342,0.0636750130355022,856.816090603489,850.712379394481
2.98,-0.072081342282541,0.0143389529573411,8.06066370303653,-0.404689475932739,851.930985336598,850.712379394481
2.99,0.132147829697843,-0.0432746442935103,7.07095937362786,0.0596276807343721,846.748018964598,850.712379394481
3,0.0840801933641815,-0.00447272229343089,7.30186964576871,-0.174554311956172,846.748018965263,850.712379394481
3.01,0.0353391068120435,0.00501738045086005,7.30186994767384,-0.172531351054813,846.750155263683,850.712379394481
3.02,0.103509041509701,-0.0142434069569003,7.06927496721246,0.0603027398902277,844.004095592077,850.712379394481
3.03,0.132091745172527,0.0339367253856495,7.59446677210856,-0.523468422541389,849.791024186995,850.712379394481
3.04,0.102331241332275,0.0626318663215464,7.76908240423614,-0.63685334391304,856.80327280608,850.712379394481
3.05,0.0538706193075811,-0.0048653223658092,7.24422697742141,-0.172531754062265,854.981925384982,850.712379394481
3.06,0.131979651572789,-0.0335605387704402,7.01297675417395,0.0596297965620136,846.748018965096,850.712379394481
3.07,0.102275416691844,-0.0331682404925954,7.19095702235013,-0.0598191714279682,846.748018964375,850.712379394481
3.08,0.0545992235526376,-0.0142996004564589,7.24490028710264,-0.0564508276690331,846.750155264531,850.712379394481
3.09,0.0743085026933132,-0.0337288174966834,7.18624642135949,0.177732474834918,844.004095590393,850.712379394481
3.1,0.0836308129622952,0.111654121653851,7.47682543043248,-0.755633801813451,849.79377085677,850.712379394481
3.11,0.180328791960196,-0.0828061261877426,7.30052785763571,0.179752614579354,856.803272809803,850.712379394481
3.12,0.161011660142392,-0.0919606606788846,6.95398449748741,0.175713644691553,849.79682271313,850.712379394481
3.13,0.122433196031881,-0.0144676863711659,7.12759270656895,-0.0557772798034009,849.79682271313,850.712379394481
3.14,0.0934572384377805,-0.0628729112971911,7.30187387308177,0.177060538997815,849.79682271313,850.712379394481
3.15,0.0730201681900731,-0.0435556369682815,7.13028141597048,0.177733683802953,851.933121636283,850.712379394481
3.16,0.0735799990894101,0.0633615603935252,7.18658279938718,-0.289288444993372,849.79682271313,850.712379394481
3.17,0.102835926622536,-0.00469701848048423,7.36288052308333,-0.173878245255805,846.744967108626,850.712379394481
3.18,0.170726738127069,-0.013628262782775,7.36556787369817,-0.177240846122738,843.998297064572,850.712379394481
3.19,0.0830149059241574,0.0148442670003139,7.30523413075728,-0.407389813399883,849.79682271313,850.712379394481
3.2,0.0634177371291823,-0.0628732634013252,7.42254176155584,0.177734691400865,849.79682271313,850.712379394481
3.21,0.0544861574821984,-0.0628733220749954,7.41884804477585,0.0596343304325274,849.79682271313,850.712379394481
3.22,0.0444358214560572,-0.0435558130158989,7.30288346010271,-0.0564494171173242,851.933121636283,850.712379394481
3.23,-0.004249633302792,-0.120770326428731,6.66171861588054,0.526660086506814,849.806893840215,850.712379394481
3.24,0.0250622110988751,-0.0236791437379264,7.01297041323104,0.0589633014549258,846.753207119749,850.712379394481
3.25,0.0738594241216467,-0.0333939534382017,7.24691457967676,-0.0584646199841535,844.004095592183,850.712379394481
3.26,0.141694897201231,-0.0145793608199786,7.24490119295178,-0.172533869889854,849.793770857214,850.712379394481
3.27,0.112271261016621,-0.063153090816088,7.42153393591533,0.061651044589528,849.793770856548,850.712379394481
3.28,0.151297973796613,0.0638651390796797,7.42186930745899,-0.408733785758689,846.742220438352,850.712379394481
3.29,0.0538710217033772,-0.101844595833201,7.420863092193,0.294493397261257,851.930985336714,850.712379394481
3.3,0.0347207770210683,-0.091738887823433,6.8363359089928,0.527336354365276,849.803841981481,850.712379394481
3.31,0.0157938141189465,-0.00447350193481884,7.12893469594549,-0.0571197408189409,844.009283747866,850.712379394481
3.32,0.103226816514916,0.0732448164812432,7.12926976555729,-0.524819447605749,844.004095590496,850.712379394481
3.33,0.141471799806529,0.0150118834590531,7.30456097205524,-0.408733282012776,849.793770856715,850.712379394481
3.34,0.0926186951053143,0.00507375839333144,7.18892863870538,-0.173205604196326,849.79682271313,850.712379394481
3.35,0.141639382741782,0.00529703182687877,7.47851210148368,-0.173876431696951,849.791024186047,850.712379394481
3.36,0.0833504657866114,-0.0436677808730534,7.12759386403229,-0.0557772798034009,851.933121636283,850.712379394481
3.37,0.0251172477468342,-0.0824155296949323,6.71969625333729,0.177738116935563,849.806893838936,850.712379394481
3.38,0.00540853860119085,0.0337719927622597,7.18524312496403,-0.404039101590847,854.984977240787,850.712379394481
3.39,0.102780143891882,0.0825694824071665,7.18691766767545,-0.522138454907713,849.79682271313,850.712379394481
3.4,0.102668603576509,0.00518535738685513,7.18725243532832,-0.291304252343967,849.79682271313,850.712379394481
3.41,0.00568724266127078,-0.0433889929801455,7.59448207098652,0.0596403756999085,849.79682271313,850.712379394481
3.42,0.142085736797349,-0.00531014228453074,7.42086374642765,-0.0530967909044243,843.998297064572,850.712379394481
3.43,0.0736912711424521,-0.0638223494549484,7.3615405466749,0.0650011520211976,849.79682271313,850.712379394481
3.44,0.00524106467103861,-0.112118029263049,7.06793650051744,0.297847534870519,856.816090603489,850.712379394481
3.45,0.0539270224002946,-0.0244609821874445,7.0106210511251,-0.171196144328143,854.984977240787,850.712379394481
3.46,-0.00397236274293317,-0.0427762799361262,7.71145740006395,0.0562932908487377,849.79682271313,850.712379394481
3.47,0.0836289519024827,-0.00464105132025594,7.59548788352626,-0.17387522267521,846.744967108626,850.712379394481
3.48,0.0347757297920804,0.0538713402708265,7.4785147184223,-0.408062252982184,849.79682271313,850.712379394481
3.49,0.171007571540318,0.0534257658521867,7.30522809169351,-0.287956260793592,843.998297064572,850.712379394481
3.5,0.0833503484215288,-0.00441828925679903,7.06860633778175,-0.17387492040678,851.933121636283,850.712379394481
3.51,0.0537600262947963,-0.0732025382309781,6.48307007073652,0.181087015397673,859.867946207993,850.712379394481
3.52,0.0149558911441349,0.00462851931050288,7.41919317941496,-0.287957469868532,854.981925384206,850.712379394481
3.53,0.131479845310989,-0.0146900125065471,7.07261660457335,-0.05443925191986,849.79682271313,850.712379394481
3.54,0.0835172858400363,0.0145106185114649,7.30455885839868,-0.289296102183247,846.748018965152,850.712379394481
3.55,-0.00380632236185816,0.00563042041321833,7.18524654708979,-0.175212041430819,849.802010870355,850.712379394481
3.56,0.0643097913415298,0.0538158341845368,7.24590474098815,-0.407393541309149,844.004095591869,850.712379394481
3.57,0.122377195339407,0.0341076951135359,7.41952865154024,-0.406725031112934,849.793770855994,850.712379394481
3.58,0.0731902828391474,0.0240033703388877,7.65247500687029,-0.287291377609961,856.806019477316,850.712379394481
3.59,0.151132947764954,0.0147333722016868,6.77734083388569,-0.289297109780655,854.981925383705,850.712379394481
3.6,-0.00402937780695193,-0.0239598933050184,7.47784951106406,0.177742751650677,849.798959012582,850.712379394481
3.61,0.00585236095182287,0.0442121204719221,7.7124654773197,-0.408062252982184,846.748018965652,850.712379394481
3.62,0.121988065936626,-0.00475223114962205,6.89631661613459,-0.172537497060709,849.798959012543,850.712379394481
3.63,0.07385751274361,0.0344414861134865,7.18825110179067,-0.0564452862005556,844.004095592816,850.712379394481
3.64,0.141974037207062,0.0732461577933208,7.24356866465866,-0.406726441664695,849.79377085688,850.712379394481
3.65,0.121599288576158,0.0531492832983054,7.36121030826736,-0.404055423462313,856.80601947567,850.712379394481
3.66,0.0827946504637312,0.0242819570779915,7.12859590230269,-0.406059140596769,854.981925384593,850.712379394481
3.67,0.258332856350245,-0.0433903007510951,6.42808340045813,0.0603158378095092,849.79682271313,850.712379394481
3.68,0.190327318900375,-0.00436335322770406,6.77833924883914,-0.0577797877572878,849.79682271313,850.712379394481
3.69,-0.0527723170946212,0.00524064550245885,7.71113445895199,-0.173873006056063,851.933121636283,850.712379394481
3.7,0.112106855329252,0.0246708517550509,7.01295420855746,-0.0564445809247272,849.79682271313,850.712379394481
3.71,0.11205141629859,0.0439345481307313,7.42386452683323,-0.40739505259932,846.744967108626,850.712379394481
3.72,0.0835166822507221,0.073246493115907,7.59616058929051,-0.524823477730959,846.744967108626,850.712379394481
3.73,0.0636423937890062,-0.00441906052068161,7.18691595661252,-0.174539601901509,851.933121636283,850.712379394481
3.74,0.0634759425990681,-0.00486300859203613,7.18791522701843,-0.0544434835750388,851.933121636283,850.712379394481
3.75,0.141419135632351,0.0344414861134865,6.95463158775984,-0.173872401572045,849.79682271313,850.712379394481
3.76,0.0926215118672965,-0.00464105132025594,7.07127300468887,-0.173205604196326,851.933121636283,850.712379394481
3.77,0.083239193738017,0.0344969502811341,7.30389063156191,-0.291300524434701,849.79682271313,850.712379394481
3.78,0.0638088449744924,-0.0141344067501963,7.18891313866418,-0.174538594410397,846.750155263589,850.712379394481
3.79,0.132203277101564,0.0731913391249033,7.30389063156191,-0.524157788638569,846.744967108626,850.712379394481
3.8,0.15124558627588,0.0442121204719221,7.24457110557603,-0.408728546558947,851.927933481414,850.712379394481
3.81,0.151023930789897,-0.00458562068485436,7.18758106328231,-0.173205604196326,851.927933480283,850.712379394481
3.82,0.316681437439062,-0.0334541541144872,6.66135918911443,0.0589866761899668,849.791024187206,850.712379394481
3.83,0.0448216730095491,-0.00464105132025594,7.47586053218437,-0.173205604196326,851.930985336792,850.712379394481
3.84,0.0738564564578537,-0.0820858548813891,6.60203926042809,0.410606564920484,849.803841981228,850.712379394481
3.85,0.0646397428392826,-0.0240161287276622,6.89331321895038,-0.056443069634556,846.753207120796,850.712379394481
3.86,0.112606560980971,0.0928437373793902,7.42119846373663,-0.524824888282719,846.744967108626,850.712379394481
3.87,0.209482199543164,-0.0143009250090696,7.01195086181772,-0.173871192497208,851.927933480566,850.712379394481
3.88,0.199600947008306,-0.0435021009425677,7.01261546525875,0.060320069464688,851.92793348179,850.712379394481
3.89,0.180447365780927,0.0249476696095988,7.36254454764926,-0.175201764668355,849.791024186258,850.712379394481
3.9,0.0991280178437255,-0.0355582547464569,7.03970011645835,0.0722956211038833,854.979789086389,345.725704660163
3.91,-4.46021635917464,-0.170243714190578,0.733655275648385,3.11412229351192,833.927173569709,344.71472016773
3.92,-4.57702123896511,-0.0642056106212773,-0.205803833973145,2.65105994223142,762.818937984768,344.71472016773
3.93,-4.52861074939191,-0.168528633868127,-1.90477419415385,3.45443775946976,652.981128855928,344.71472016773
3.94,-3.67851021339662,0.441876081597607,-2.13739725612096,-0.276006502039214,566.889808175616,344.71472016773
3.95,-2.68819139040062,-0.0990285986854747,-3.18519884568981,2.50703760595667,465.01276439465,344.71472016773
3.96,-1.24473734640447,0.00518488792654578,-0.499736206153057,1.00041295818482,412.771100148168,344.71472016773
3.97,-0.502888107098503,-0.0240717270331801,-0.380436274718032,0.883649315340023,375.84364733367,344.71472016773
