t,iq,id,vq,vd,omega,r
2.59,0.0353442370125116,0.0444942301278675,11.9968813294734,-0.76102533288316,1453.76911796825,1461.99905697662
2.6,0.102271792329786,-0.0438364156125501,11.7053049190792,-0.524812572833132,1463.83017033932,1461.99905697662
2.61,0.0839715169806247,0.0542647794449245,12.0562122480751,-0.410095959907111,1448.88309714522,1461.99905697662
2.62,0.0842533969871177,-0.0627008933053108,12.4061042265726,-0.17659460456979,1448.88309714675,1461.99905697662
2.63,0.170835651729124,-0.0142425219347787,12.0524883258381,-0.643596599662463,1463.8222355148,1461.99905697662
2.64,0.267809122550336,0.101764717865209,11.762265154587,-1.22463975844621,1463.8200992137,1461.99905697662
2.65,0.0152384428081276,-0.276414944495058,11.0651860419781,0.758768563248552,1455.91426727189,1461.99905697662
2.66,-0.00373925292018219,-0.0232805216370552,12.2294661905374,-0.295375667317727,1455.90144947999,1461.99905697662
2.67,0.161234317198579,0.00501687525089369,12.0555344286909,-0.524813288361853,1455.89534576761,1461.99905697662
2.68,0.132598592831674,0.0151819443552597,12.2298048449343,-0.527522137874231,1453.76118314375,1461.99905697662
2.69,0.189419550599644,0.0719465907569456,12.4006938225254,-0.987078859754354,1474.79274085774,1461.99905697662
2.7,0.0443247772299421,-0.0534942231124358,11.6473237167659,-0.289956946223499,1458.95513619793,1461.99905697662
2.71,-0.159337924619573,-0.150581048048785,12.6390303457564,0.293123292447945,1455.90633244691,1461.99905697662
2.72,0.15174540978545,0.0150128401380838,12.5217228710321,-0.526844133278853,1455.89015761237,1461.99905697662
2.73,0.219689418873157,0.073524023547229,11.8812620212303,-0.761700577597374,1453.75904684446,1461.99905697662
2.74,0.0927838204518076,-0.0146368631285257,12.1104702938235,-0.524137430299133,1466.8740911183,1461.99905697662
2.75,0.082394084208114,-0.0245200351737104,12.2308195829003,-0.52278469215783,1466.87409111657,1461.99905697662
2.76,0.112887947751885,0.111874955376595,11.8822744619132,-0.874393704933376,1450.71543125092,1461.99905697662
2.77,0.0749870135905798,-0.0530440723298663,11.7595615352654,-0.175234404867633,1453.76911797118,1461.99905697662
2.78,0.170892805082803,0.0634720874814738,12.4044171831876,-0.876423221240257,1458.93896136129,1461.99905697662
2.79,0.160672207019515,0.102948430301627,12.0558708878,-0.879127675506998,1461.99295326357,1461.99905697662
2.8,0.0154064073953089,-0.0915081372156028,11.5313618230496,0.0569193228889802,1455.90938430431,1461.99905697662
2.81,0.161066088985365,-0.0338404847419114,12.2287940893492,-0.173881462205593,1461.99081696415,1461.99905697662
2.82,0.0548261497039795,-0.120820363448231,11.6483307966763,-0.0605075706063948,1450.72336607543,1461.99905697662
2.83,0.122433413157958,0.0544887151973153,12.637009753478,-0.411440520959099,1458.93713024595,1461.99905697662
2.84,0.150171446865641,0.00473611782175296,12.3461028403626,-0.640216696107578,1471.74698896243,1461.99905697662
2.85,0.0834632603364899,0.00512958303817967,11.9409237830073,-0.525490577375109,1453.76728685663,1461.99905697662
2.86,0.073411638939402,-0.0246318584684369,12.0524965457082,-0.522789189583786,1466.8771429748,1461.99905697662
2.87,0.0738611263592253,0.0053543182461772,11.8839552256608,-0.291984418124485,1448.88920085936,1461.99905697662
2.88,0.161403557477514,0.102386524257434,12.0565439590778,-0.876425265486002,1453.76118314337,1461.99905697662
2.89,0.112157226666728,0.0439874533148002,11.8212536917595,-0.758997145560306,1463.82833922557,1461.99905697662
2.9,0.209133580530727,0.0729624406736086,11.998226655266,-0.993179060586633,1461.99081696669,1461.99905697662
2.91,0.0633603407217601,-0.149010725237606,11.1811163843148,0.28638515507869,1462.00882291643,1461.99905697662
2.92,0.122545619163413,-0.0527643865417431,12.0555318759527,-0.177254006114836,1455.89839762308,1461.99905697662
2.93,0.131979431379656,0.102218466122517,12.4037486045874,-0.992505349056572,1461.99081696505,1461.99905697662
2.94,0.0647636259834068,0.0151808387284523,12.053847078973,-0.527514165091791,1453.76728685783,1461.99905697662
2.95,0.121984384988234,0.0433703840051226,12.7496094047176,-0.75562623675022,1471.74393710407,1461.99905697662
2.96,0.00569065561909651,-0.063152642954688,12.1135117507256,-0.173205604196326,1458.95208434291,1461.99905697662
2.97,0.0834629541608678,-0.0430504037331873,11.7659662042535,-0.177250939744689,1453.76911796935,1461.99905697662
2.98,0.219410455925973,0.0339366738651429,12.4037509020041,-0.64089654053466,1461.98593399284,1461.99905697662
2.99,0.113167378415558,0.073692268777605,12.2898101622742,-0.762369280693496,1450.71237939511,1461.99905697662
3,0.0342732664021188,0.00501743656393456,12.4050982700507,-0.524816661430961,1463.8252873687,1461.99905697662
3.01,0.0538145606248089,-0.0242383847723119,11.8792326475606,-0.290633928589255,1463.83017033932,1461.99905697662
3.02,0.152361773160572,0.0440439517854581,12.0555308548784,-0.525490577375109,1448.88309714739,1461.99905697662
3.03,0.132259925151657,-0.0444522092037941,11.9972132957981,-0.286592272490806,1455.89839762347,1461.99905697662
3.04,0.15163305919417,0.0436517282664661,12.1708200347408,-0.640224873303745,1458.94414951559,1461.99905697662
3.05,0.151521006272151,0.103284172336042,11.8772143016077,-0.763040845690795,1463.82528737003,1461.99905697662
3.06,-0.0327204657256272,-0.179672136588051,11.3540375948336,0.410569504257365,1455.91426727773,1461.99905697662
3.07,0.190659608436633,-0.0142436445609538,12.1101492022094,-0.408735453450757,1461.99081696609,1461.99905697662
3.08,-0.0424914743638786,-0.120936575229118,12.1711570554512,0.0576124551800991,1455.9063324507,1461.99905697662
3.09,0.161627722866049,0.0927853087759375,12.4040921091662,-0.642245905713401,1455.89015761293,1461.99905697662
3.1,-0.0824701970400911,0.02338312335572,13.450116058384,-0.752945394129739,1474.79579270666,1461.99905697662
3.11,0.0446039782974198,-0.0723077558676685,11.7073029965308,-0.17656956240009,1453.77216982371,1461.99905697662
3.12,0.0539267836473582,-0.0441153870349969,12.1698136697313,-0.405371495353637,1466.87714297374,1461.99905697662
3.13,0.0257341426111712,0.0826790684626476,12.4061094341249,-0.758329464640562,1450.71543125003,1461.99905697662
3.14,0.143653043472718,0.17083868790852,12.2814119594431,-1.22938803873943,1453.75904684446,1461.99905697662
3.15,0.160788384752805,-0.044283045437622,11.8195704774555,-0.404027956424678,1466.87409111945,1461.99905697662
3.16,0.170503184025523,0.0342177374654669,12.1141833414301,-0.759674945634999,1461.99295326423,1461.99905697662
3.17,0.0348889153941782,-0.120826019079842,11.3547040290501,0.0569457961696271,1458.9600191651,1461.99905697662
3.18,0.045106842931589,-0.140311529263773,11.996539611801,0.291131084478713,1453.76911796971,1461.99905697662
3.19,0.171006720524344,0.0920029708796964,12.2294770140503,-0.990500057424109,1458.9420132179,1461.99905697662
3.2,0.132203732843296,0.113612817599134,12.0562001992308,-1.00125072023062,1455.89839762369,1461.99905697662
3.21,0.170280158267026,-0.0539972748642623,12.1681391858078,-0.522131730052451,1471.74912526315,1461.99905697662
3.22,0.0248385101665841,-0.0537736537983244,12.0538513675,-0.171190602343379,1463.83017033932,1461.99905697662
3.23,0.00602362513123734,-0.072476715521146,11.8812441522479,-0.175891864398916,1453.77216982227,1461.99905697662
3.24,0.0940150673799002,0.112885906603266,13.0429189613553,-0.997218263397915,1458.93713024741,1461.99905697662
3.25,0.171565530866829,0.0624127342478243,12.1714949950537,-0.753633619793332,1453.76118314313,1461.99905697662
3.26,0.034720746694402,-0.0145792420272409,12.2281373043781,-0.524148060568814,1463.82833922577,1461.99905697662
3.27,0.0732448054759057,0.043597840715011,12.053516899528,-0.75699144504657,1466.87714297551,1461.99905697662
3.28,0.103785123456961,-0.0628740117155198,11.8222532665679,-0.0577904417711906,1448.88920085745,1461.99905697662
3.29,0.112997347191792,-0.0822478601722851,12.1135117507256,-0.175218459463111,1455.89839762275,1461.99905697662
3.3,0.180387002394074,0.0921722026699939,12.1714955055907,-0.991178777494546,1461.99081696595,1461.99905697662
3.31,0.189990301542678,0.0732449755808788,12.0548578346382,-0.642248154426327,1461.9908169679,1461.99905697662
3.32,0.054150158091096,-0.169235206067019,11.2957067103264,0.289801242294437,1462.00882291501,1461.99905697662
3.33,0.171118781961598,-0.0828061261877426,12.1125069683915,-0.173205604196326,1458.94414951709,1461.99905697662
3.34,0.0547637319312153,-0.0719755943352861,11.9385546316043,-0.295327013448365,1453.76911796825,1461.99905697662
3.35,0.0643669204841018,0.0542616326918616,11.9385544784117,-0.410073268364726,1453.76728685288,1461.99905697662
3.36,0.0831273566945937,0.159786720662443,12.9836120379674,-1.33877577648204,1471.74393710713,1461.99905697662
3.37,0.00591020293417512,-0.0240708029091296,12.1725003900268,-0.408062252982184,1455.90328059039,1461.99905697662
3.38,0.10255717631213,-0.0729239917051446,11.8212461868172,-0.291303960455645,1463.83017033932,1461.99905697662
3.39,0.0253954919794622,0.0731338326571614,12.290477362323,-0.406722393716635,1450.71543124808,1461.99905697662
3.4,0.122823059734306,0.0829602596094906,12.2901426390825,-0.759677398761861,1450.71237939435,1461.99905697662
3.41,0.189489971257149,0.00485096030093857,12.0571994677063,-0.641579451330258,1463.82223551682,1461.99905697662
3.42,0.268045254058557,0.111436524118153,11.9365465986274,-1.2247035398509,1463.82009921626,1461.99905697662
3.43,-0.0724784164820138,-0.150197831071664,11.5319888430668,0.292490568865751,1458.96307101682,1461.99905697662
3.44,0.0152901106262914,-0.00419545905776894,12.230485217057,-0.175883278481677,1458.95025322753,1461.99905697662
3.45,0.151243574203087,0.102223330831546,12.1728342963708,-0.991857293258212,1458.94414951742,1461.99905697662
3.46,0.268546936544197,0.0150672634702207,11.6476230594388,-0.52749821984747,1453.76118314321,1461.99905697662
3.47,0.111771458208303,0.0332723422317513,12.6343785292979,-0.753656106922591,1474.79579271852,1461.99905697662
3.48,0.102557601563455,0.141250483914485,12.5217500320498,-1.1092871508889,1461.99081696729,1461.99905697662
3.49,0.0446573725511393,-0.0629865749213607,11.7649293599492,-0.291971743609162,1455.90633244411,1461.99905697662
3.5,0.200430974199813,-0.01424474166807,12.3451208794814,-0.408731058258469,1458.93896136294,1461.99905697662
3.51,0.132203469195026,0.0828495419281986,12.2904755243258,-0.875769441425888,1453.76118314263,1461.99905697662
3.52,0.0251715307124341,-0.0717003479429519,11.7062739121974,-0.0617946875650108,1455.90633244631,1461.99905697662
3.53,0.00518520552708719,0.00435086819347442,12.4037761740666,-0.638239411366543,1466.87714297445,1461.99905697662
3.54,0.0741913913910978,0.0833502718926537,12.2321550041253,-0.644255694665072,1450.71543124883,1461.99905697662
3.55,0.0932321087059956,-0.0915202564141742,11.7659277093462,-0.0611236335226081,1453.76911796861,1461.99905697662
3.56,0.228464248925446,0.0822383153945313,11.9362149897534,-0.990526531078192,1469.91770671638,1461.99905697662
3.57,0.122432783811763,-0.00491899368203627,12.3447903936766,-0.524154397773075,1461.99295326512,1461.99905697662
3.58,-0.0237932602751678,-0.0820835866298148,11.6482842349321,-0.17587755446572,1458.96001916323,1461.99905697662
3.59,0.0931764351833659,-0.0630425716323401,12.4607648470947,-0.174541374863687,1463.82223551452,1461.99905697662
3.6,0.0453233796262965,-0.130770290656421,11.7625889011215,-0.0597839787241875,1453.77216982084,1461.99905697662
3.61,0.054649408246643,0.0251708418172648,12.4051138416173,-0.52882898197409,1455.89839762325,1461.99905697662
3.62,0.141696280258508,-0.00597415410688774,12.2821376678186,-0.518147211239725,1471.74912526546,1461.99905697662
3.63,0.01589989137208,-0.0143561482356102,12.1128449591117,-0.524823100869197,1455.90328059212,1461.99905697662
3.64,0.10194746363495,0.0150668042067876,11.9978706422637,-0.760347226160967,1466.87714297605,1461.99905697662
3.65,0.112384479241749,0.238625439814135,12.9313336388999,-1.57767459226727,1458.93713024888,1461.99905697662
3.66,0.180834465704677,0.0830170982634228,12.1145114786471,-0.877108380695484,1455.89534576761,1461.99905697662
3.67,0.053705237719924,-0.0628208300941774,12.172498858389,-0.291968063838742,1463.82833922604,1461.99905697662
3.68,0.277153487309545,0.0633094298274123,11.7642533785089,-0.875774654220312,1463.82009921864,1461.99905697662
3.69,0.0644747125683367,0.0349963502515967,11.940880897204,-0.411396569036481,1448.88920085554,1461.99905697662
3.7,0.0545930118126264,-0.00441913969034005,12.1721656668129,-0.526157338352656,1455.901449477,1461.99905697662
3.71,0.170731142481769,0.0433246099833574,12.2881415494997,-0.756347273379114,1461.99081696714,1461.99905697662
3.72,0.122599038936119,0.0251699998476531,11.8815595768372,-0.645585128021475,1453.76728685198,1461.99905697662
3.73,-0.0434463267677023,-0.190061294541498,11.4656555916052,0.532697250927422,1474.81685051553,1461.99905697662
3.74,0.103002258295243,-0.0144671295695939,12.4634382420163,-0.290633928589255,1458.94414951614,1461.99905697662
3.75,0.0649729676486881,-0.0236834015762629,11.9952055691273,-0.410727252645412,1453.76911796678,1461.99905697662
3.76,0.277654234304474,0.132092402815216,11.9962039185508,-1.11263219933975,1461.98776510973,1461.99905697662
3.77,0.053761081325298,0.159630926356408,12.4581162643893,-1.33749816559676,1474.80098086852,1461.99905697662
3.78,0.0543706239197114,0.0243938024055126,11.6479393517489,-0.640921071963118,1455.9063324487,1461.99905697662
3.79,0.0638641919247718,-0.0341191584995322,11.9952061817397,-0.523493054110993,1463.83017033932,1461.99905697662
3.8,0.132480186867634,0.0828515150126091,11.9402102254449,-0.759015748452121,1450.71543125062,1461.99905697662
3.81,0.073302486108375,-0.0327344984818678,12.1161715654053,-0.414052983049576,1458.9502532272,1461.99905697662
3.82,0.150913836467729,0.0342199827000617,11.9385472797753,-0.52482504293457,1463.82528737012,1461.99905697662
3.83,0.238683562741728,0.0341646493785136,12.0541930852257,-0.759016361747226,1463.82009921773,1461.99905697662
3.84,-0.0332886482546508,-0.0527191992813698,11.4739681761295,-0.176532254329338,1455.91426727291,1461.99905697662
3.85,0.132092479359124,0.0344414861134865,12.4617802486039,-0.642918901768038,1461.99081696819,1461.99905697662
3.86,0.200320902877465,0.111721091663255,12.0541933915586,-1.10864144598384,1458.94414951648,1461.99905697662
3.87,0.00662358296014441,0.00557224968172478,12.7527257586488,-0.645578995284446,1455.89839762253,1461.99905697662
3.88,0.179894505008392,0.023619680097502,12.2841595879842,-0.636934611459133,1474.79579271201,1461.99905697662
3.89,0.0255559129097295,-0.159864874611879,11.5876189163395,0.291189141653642,1455.90938429997,1461.99905697662
3.9,0.00612512372268396,-0.111399027657574,11.9971999705578,-0.0591008634611496,1455.90633244751,1461.99905697662
3.91,0.161183236225909,0.0246708517550509,12.3471315162611,-0.526155191873043,1458.94201321894,1461.99905697662
3.92,0.0544250812905983,0.132037248082783,12.699387081132,-1.11263219933975,1453.76118314329,1461.99905697662
3.93,0.0439357089660582,-0.111620488552494,12.2278328053773,-0.0577705100555495,1469.92594672237,1461.99905697662
3.94,0.121326993237995,0.0823550033938747,12.4064495180575,-1.10798204438708,1466.87103926432,1461.99905697662
3.95,0.112772356859663,0.102283273693565,12.0568484070411,-0.75835460915047,1453.7642349998,1461.99905697662
3.96,0.122819249631691,-0.110957636745805,11.7045928931279,0.0556741136610533,1455.90328059155,1461.99905697662
3.97,0.0736345201164716,0.130877119151552,12.7557198880008,-1.22408451242615,1458.94201321687,1461.99905697662
3.98,0.0835156170187035,0.0931757718206196,12.290136716789,-0.879103348599122,1455.89839762292,1461.99905697662
3.99,0.034883336288706,-0.0916378289238368,11.413311893877,-0.0597600605373828,1458.96001916719,1461.99905697662
4,0.073634469087197,-0.0633200802408554,12.636755900331,-0.172541909587597,1463.82223551567,1461.99905697662
