t,iq,id,vq,vd,omega,r
2.57,0.132656061073124,-0.0331059021034294,18.2155529934488,-0.881847668194967,2245.72614226696,2272.87709109331
2.58,0.277860418511472,0.0235416163378415,18.5057717703817,-1.69366655148847,2253.94297472037,2272.87709109331
2.59,0.142426544556217,0.0630759485222103,18.4471180052474,-1.81448820651199,2248.77116187499,2272.87709109331
2.6,-0.0724710418041482,-0.431500932955571,16.9322816568186,0.988188343641202,2253.98651283009,2272.87709109331
2.61,-0.00390737525293688,0.073806206650044,17.9789033594617,-1.23277365679814,2253.96232519447,2272.87709109331
2.62,0.170553228268213,0.150391248926583,18.1531713910974,-1.69367017855278,2261.87900904092,2272.87709109331
2.63,0.05381349526045,-0.014863044531779,18.3857551489899,-0.875063223397153,2264.93318516151,2272.87709109331
2.64,0.2779175844906,0.0632456859563644,18.4505051868053,-1.46288322952548,2248.76415999833,2272.87709109331
2.65,0.190771635848458,-0.209260341964237,17.8653200430928,-0.995881755206042,2248.77570026522,2272.87709109331
2.66,0.151125151351287,-0.042539299920801,18.5661196043919,-1.47101718820306,2253.95033585555,2272.87709109331
2.67,0.102553995022674,0.0713249570683047,18.4373029542647,-1.45339663412641,2274.68490319745,2272.87709109331
2.68,-0.0715132875026623,-0.315102611207268,16.9939706751786,0.874163223472488,2238.73724889949,2272.87709109331
2.69,0.317000708723129,0.0353997685666935,18.8556665813295,-1.00062369296343,2251.8021787502,2272.87709109331
2.7,0.199809574943635,0.121531777727955,18.5037435376644,-1.6963869387376,2261.87586928062,2272.87709109331
2.71,0.0547153410708011,-0.101220339150086,18.4521941728098,-1.2354787295071,2243.90252464811,2272.87709109331
2.72,0.315592450682786,-0.062983135441982,17.6300240235667,-1.34952037307578,2266.75591103795,2272.87709109331
2.73,-0.149904838149406,-0.112174365286849,18.6756483677136,-0.875744327820028,2264.9422665216,2272.87709109331
2.74,0.219576590186865,0.170836073669554,17.398112568527,-1.69909684785127,2251.82528480473,2272.87709109331
2.75,0.237991549231704,0.081436122474811,18.5007030006167,-1.5721924061916,2272.84291499765,2272.87709109331
2.76,0.00676259837060401,-0.276247932782841,17.1675516586586,0.405814754053341,2238.74270189695,2272.87709109331
2.77,0.375850663743203,-0.00435953886248898,18.9726400483928,-1.70112716377934,2248.75053393459,2272.87709109331
2.78,0.24860732452645,0.149662510627973,18.2104775808089,-2.39419521097234,2264.92457222715,2272.87709109331
2.79,-0.0421475885034367,-0.120143806201218,17.7473286852566,-0.534284683572769,2248.79645735004,2272.87709109331
2.8,0.160446740630466,0.00563607910952219,18.0958733541603,-1.11533767521493,2264.92679283256,2272.87709109331
2.81,-0.0815119402252767,-0.0925767605461782,18.6763323970007,-0.525490577375109,2261.8904109171,2272.87709109331
2.82,0.123221103933461,-0.0817371753019406,18.5681444148515,-0.648328241278255,2240.85187786946,2272.87709109331
2.83,0.288140466286884,-0.00345975530949938,18.5630787148563,-1.11871679964305,2253.94323874043,2272.87709109331
2.84,0.181788414816162,0.0531390976952084,18.3908313167904,-2.28285964749944,2243.89985680634,2272.87709109331
2.85,0.0544326382115083,0.12153366399975,17.980591288638,-1.69639449545392,2253.96462366078,2272.87709109331
2.86,0.13141687816886,0.121083973403515,18.5037507845886,-2.04597691459849,2264.92141956918,2272.87709109331
2.87,0.161291076797001,-0.189833354860801,17.106181807352,-0.0571286071892295,2253.97633340105,2272.87709109331
2.88,0.0739737057259998,0.0343290655687938,18.8573623613482,-0.995203874946821,2251.81928742223,2272.87709109331
2.89,0.208514444072599,0.0830698503440733,18.6851120442792,-1.69909835914144,2261.86838171644,2272.87709109331
2.9,0.161572119790041,-0.0334472128195601,18.4518453645905,-1.46829397964096,2245.72965594807,2272.87709109331
2.91,-0.0825813856818592,-0.209262521582699,17.3411305283716,-0.175906646939403,2259.78541953738,2272.87709109331
2.92,0.102779749882435,0.150677917092909,18.0941877902815,-1.34411304865454,2261.88123429777,2272.87709109331
2.93,0.141356780474762,0.199531239760161,18.3308268559859,-1.69572346636957,2259.74368164364,2272.87709109331
2.94,0.18060788165663,-0.111387949572463,17.5703487443947,-0.646293693854743,2261.8904109171,2272.87709109331
2.95,0.326942849378679,0.179091847436577,18.5637571074358,-2.63042726731591,2253.93686560567,2272.87709109331
2.96,0.0449981253818831,-0.102010535657488,18.1562132367732,-1.3474888481256,2253.9763389036,2272.87709109331
2.97,0.191164579629799,-0.0330547971810715,18.271161994064,-1.58774274610073,2251.82338679457,2272.87709109331
2.98,0.00473669793068777,0.100927627529004,18.6726424036964,-1.4547988413702,2279.85115499778,2272.87709109331
2.99,-0.0224987783102921,-0.198819141222625,17.3407847894454,0.17435818665376,2243.94546220015,2272.87709109331
3,0.287748553649906,0.132372268400276,18.9133240452731,-1.23275793925237,2256.67065996241,2272.87709109331
3.01,0.219129816931548,0.160618213368254,18.4488082494566,-1.81450513313126,2259.73855206699,2272.87709109331
3.02,0.0553289846046881,-0.149798244015198,17.9809237412844,-1.1186995704866,2248.80220016369,2272.87709109331
3.03,0.344970573621451,0.199308410649959,17.8012582112683,-2.75123632795082,2272.83126088098,2272.87709109331
3.04,-0.0231729494566067,-0.0436675126106378,18.0362107568742,-0.877775550553896,2259.76724417838,2272.87709109331
3.05,0.113615780685961,-0.0516439869866214,17.8652979001485,-0.535598329386023,2245.74535160323,2272.87709109331
3.06,0.267703404465552,0.0998647797465944,19.198857082052,-1.44874718829842,2274.64686197728,2272.87709109331
3.07,0.201214882123724,0.199645454317786,18.2168838107057,-2.16679252445972,2243.90728859951,2272.87709109331
3.08,0.327168218588744,0.08351882835013,18.622750722935,-2.40569086339322,2251.80860131254,2272.87709109331
3.09,0.102107481701172,-0.0145797883528525,18.2678000255385,-1.46357027837099,2272.84925863327,2272.87709109331
3.1,-0.159794658357021,-0.197812704778101,18.6803960585389,0.0515508495591367,2259.76597944254,2272.87709109331
3.11,0.112102403833601,0.0539267373695389,18.3871268303249,-0.642918901768038,2266.75665511608,2272.87709109331
3.12,0.22002752984492,0.00473751948626555,18.5061161500981,-1.22871423401632,2253.95210282039,2272.87709109331
3.13,0.0553267714497409,-0.0821341178780511,18.3911616557276,-0.881140770887017,2245.7414657433,2272.87709109331
3.14,0.336043328082902,0.0242789055813706,18.5051079721812,-2.05003996449853,2261.86500711769,2272.87709109331
3.15,0.0437642490433391,0.11238262526668,18.3335154647523,-1.69977382130439,2259.75411199395,2272.87709109331
3.16,0.111878878932616,0.0442121204719221,17.8636116817967,-1.11330494113769,2264.93765664787,2272.87709109331
3.17,0.161011995491325,0.0531432474269333,17.9775594577254,-1.22602467737581,2266.76298796351,2272.87709109331
3.18,0.336100058102839,0.228007533598969,18.5057808288983,-2.27817241909513,2259.7337497299,2272.87709109331
3.19,0.0453311283979508,-0.17978511462018,17.8646184004766,-0.997221193693722,2251.84486352013,2272.87709109331
3.2,0.0932890603038409,0.0830149478559887,18.6230889630583,-1.69910148251359,2256.70225638944,2272.87709109331
3.21,0.111543822049308,0.0807776446464614,18.84796732838,-1.45147241147186,2282.90586790225,2272.87709109331
3.22,-0.00279551820114207,-0.0720847626467332,16.9332045844812,-0.412767214179647,2240.88457509984,2272.87709109331
3.23,0.278707345074379,0.025230020351428,18.8543483455905,-0.998564057557125,2253.94249081914,2272.87709109331
3.24,0.277589175520595,0.248221363967599,18.506117357932,-1.93059885538834,2261.87374113293,2272.87709109331
3.25,0.0356153881239486,-0.208035569783846,18.0392351397513,-0.885837571096154,2253.97526858823,2272.87709109331
3.26,0.228233313583093,0.101606308919764,18.3884742045049,-2.39896989321018,2269.80344444049,2272.87709109331
3.27,-0.042997105497908,-0.0821355262590422,17.6873111399184,-0.410748787041845,2261.90337721971,2272.87709109331
3.28,0.0548767539574484,0.0252296012094826,18.4484701100218,-1.11598986322228,2251.82841369116,2272.87709109331
3.29,0.247775311657853,0.178207673315508,18.9076402420942,-1.9198589652533,2279.8580722749,2272.87709109331
3.3,0.182229881483382,0.0926742849934858,18.2172075572967,-2.05071613188452,2240.85323346087,2272.87709109331
3.31,0.229910023077346,0.0156262647335094,18.9146838498044,-1.93865785313686,2253.9500865731,2272.87709109331
3.32,0.218575820767442,0.0818986225757355,18.2101668181675,-1.69172026407207,2274.68682856848,2272.87709109331
3.33,0.025173349036021,-0.150083906072414,17.6893206517382,-0.0611455120481392,2256.71537941143,2272.87709109331
3.34,0.112885684205213,-0.111671432104264,18.2751890190219,-0.174547460674396,2251.82722225065,2272.87709109331
3.35,0.297188104796156,-0.00441778626865714,18.5651074507502,-1.23140217873393,2259.74312531105,2272.87709109331
3.36,0.201100349016362,0.0921723661689511,18.6214162822824,-2.0480344339102,2253.95558634539,2272.87709109331
3.37,-0.101398803422074,-0.266997392024725,17.0481449879106,-0.17924123840735,2259.78035795817,2272.87709109331
3.38,0.0245592695298464,0.112048649854949,17.9812477897022,-1.34614779766182,2261.89346277407,2272.87709109331
3.39,0.14147220221105,0.121540454379602,18.4454557418545,-1.57899337444406,2266.76330875868,2272.87709109331
3.4,0.0944596509809866,0.045048735702054,18.3311616739564,-1.47027976255623,2248.78055480246,2272.87709109331
3.41,0.249172378149835,0.034162656301941,18.3894807720732,-1.69843337537798,2256.69950971887,2272.87709109331
3.42,0.0451042417576219,0.0243363062729135,18.2141884584291,-1.69776345463016,2256.71232751708,2272.87709109331
3.43,0.0735797727456367,-0.0922980145541398,17.9812460284019,-0.995873896433155,2259.75930014938,2272.87709109331
3.44,0.180666556591446,-0.0151363162922747,18.495746254014,-1.10794275410678,2277.73625557745,2272.87709109331
3.45,0.0550974034316199,-0.363813760519728,16.8178694255841,0.991030340392034,2243.9204747523,2272.87709109331
3.46,0.404555386723729,0.045382325482237,18.6240964364227,-1.23675771590867,2253.94246336137,2272.87709109331
3.47,0.258218910033189,0.120761441021453,18.5031094816085,-2.39563872743646,2269.80936583747,2272.87709109331
3.48,-0.0326159796811891,-0.130099494146483,17.7489695100182,-1.12066641158766,2251.84217634743,2272.87709109331
3.49,0.140971582793389,0.00485108854909413,18.0375572755491,-1.11129336544192,2269.8151643641,2272.87709109331
3.5,0.0544839694731358,0.0721317606506233,18.2111788208037,-1.10526972102476,2264.9422665216,2272.87709109331
3.51,0.152468648289181,0.113219064453766,18.3345037643603,-1.35217335642778,2245.72961475044,2272.87709109331
3.52,0.258052601407115,0.0351095710837222,18.6254332926371,-1.35150353620669,2259.74617716683,2272.87709109331
3.53,0.0847419574105133,-0.044168911678569,18.740067613653,-1.93128540038139,2248.77841850382,2272.87709109331
3.54,0.0347197710314511,0.111994334161449,18.506788604248,-1.58033875730245,2259.75624829351,2272.87709109331
3.55,-0.014244739887012,-0.0726459516487214,18.036555086326,-0.761684850983962,2269.82523548881,2272.87709109331
3.56,-0.0524926992375103,-0.130435213243901,18.0388933265763,-0.0617956848607183,2259.76723497677,2272.87709109331
3.57,0.171174735298262,0.0244483244217505,18.624430398862,-1.69776798850052,2256.70225638944,2272.87709109331
3.58,0.249117324742337,0.00607518171107748,18.2161903207838,-1.82188171706833,2253.95833301616,2272.87709109331
3.59,0.111939180201257,0.0228355546108371,18.3211448644381,-1.22003438266818,2285.97596052173,2272.87709109331
3.6,0.0150114307626706,-0.227586227707394,16.6981977378794,0.171727973657668,2261.91146872599,2272.87709109331
3.61,0.258665691648062,0.0539271565293083,18.7367316126054,-0.76101543408809,2261.87423607486,2272.87709109331
3.62,0.219527639776934,0.033941176881339,18.6230953040279,-1.22872430946144,2261.8824760907,2272.87709109331
3.63,0.113829354701035,-0.0227372001861444,17.8059445555259,-1.82455021606602,2251.83729337836,2272.87709109331
3.64,0.286866358060147,0.0722458410792513,18.3858110602783,-1.81052308910987,2274.68531553414,2272.87709109331
3.65,-0.0233488485050766,-0.0436680239851967,17.8612619674415,-0.760347226160967,2264.95020134958,2272.87709109331
3.66,0.0645867349253491,-0.119999746618625,17.9239180478901,-0.299981786387859,2251.83424151758,2272.87709109331
3.67,0.345213153566968,0.198986926193337,18.7334012481841,-2.04471515719307,2279.86217818685,2272.87709109331
3.68,0.181667476912147,0.189883001952292,18.3918146341367,-2.40100625440548,2248.77841849983,2272.87709109331
3.69,0.355872857763353,-0.0719803984186549,18.5094554724251,-1.47025638739643,2253.95039818882,2272.87709109331
3.7,0.170175432977957,0.0632536835370739,18.0942113424087,-1.46224796803323,2274.69325036121,2272.87709109331
3.71,0.0539827548303577,-0.0926322750144164,17.8635950746094,-0.406727852216456,2264.9471494924,2272.87709109331
3.72,0.0837387065957797,-0.0816960044624548,18.3928128477672,-0.295970725742459,2251.82935854712,2272.87709109331
3.73,0.210812383864372,0.0831836625058774,18.5614446336313,-1.58234549691146,2259.75106013725,2272.87709109331
3.74,0.239846764912416,0.112828518252752,18.6234302226071,-2.0547263869399,2253.95558634539,2272.87709109331
3.75,-0.111230334287578,-0.315414998967323,17.1620782699101,0.2885061248704,2266.79260658112,2272.87709109331
3.76,0.160960479826747,0.160960479826747,18.7407382561053,-1.58101210374364,2259.74617716856,2272.87709109331
3.77,0.180279967310604,0.131593188021367,18.0398879670487,-1.58101230522057,2264.93921466502,2272.87709109331
3.78,0.0840710389054512,-0.0722036550438214,18.681751635677,-0.765012691910216,2256.7074445444,2272.87709109331
3.79,0.344551205012266,0.335168702479877,18.1591922265367,-3.2163461228884,2269.80936583487,2272.87709109331
3.8,-0.0141344905919193,-0.140376591008622,17.5143313000524,-0.412060014442761,2264.95508431598,2272.87709109331
3.81,0.0836272417180741,-0.0428366985875749,18.3908117906001,-0.647582251636141,2256.70744454544,2272.87709109331
3.82,0.373808842746444,0.285817711267068,17.975909020634,-2.27359360127122,2282.91708565953,2272.87709109331
3.83,0.0165072195412681,-0.159973751448202,17.4603324258345,-0.41205820083035,2243.92047475622,2272.87709109331
3.84,0.32744970589635,-0.0329556556636905,18.7397412503353,-1.70510094586091,2253.95039819071,2272.87709109331
3.85,0.160407187813195,0.130319725293709,18.8520610340742,-2.042737736847,2277.73625558092,2272.87709109331
3.86,-0.014245519515159,-0.0727031595022419,17.7499402464046,-0.643584590860428,2261.90322871078,2272.87709109331
3.87,0.0926222495856123,-0.0531065607687588,18.4484671408337,-0.762343991063614,2266.76849691422,2272.87709109331
3.88,0.258667728781784,0.0629228098959217,18.7973989658399,-1.34349592275108,2261.88033979367,2272.87709109331
3.89,0.249450805569981,0.20892881529259,18.3894807720732,-2.39968605989389,2256.70225638944,2272.87709109331
3.9,-0.0622131089651144,-0.373268108084165,17.0470867359412,0.636817517975519,2261.91635168909,2272.87709109331
3.91,-0.0432254675309153,0.0933420262769252,18.4484669395369,-1.46757791369348,2261.89529388701,2272.87709109331
3.92,0.199546178635876,0.0828519505407677,18.1548651077238,-1.46358700340798,2269.81516436575,2272.87709109331
3.93,0.0941718930368684,0.0648046599229232,18.3921379780022,-1.58899533507708,2248.78360665526,2272.87709109331
3.94,0.267719634366058,0.0436035822969794,18.3354762615446,-1.81454261359731,2259.75106013853,2272.87709109331
3.95,0.0256111773504737,-0.0917470614913935,18.0392175259467,-1.58566940834442,2259.76723497509,2272.87709109331
3.96,0.0835711823474951,-0.063043637917407,17.9805633582716,-0.878440232102025,2261.89529388568,2272.87709109331
3.97,0.140978423522715,0.110837072917791,18.4404998515514,-1.69046969071593,2282.92502048238,2272.87709109331
3.98,-0.15815150693413,-0.168530310612802,17.691276063729,0.168447688696753,2245.75586070327,2272.87709109331
3.99,0.375860891278007,-0.0436130292778542,18.9727014451196,-1.46491717251853,2256.68943859437,2272.87709109331
4,0.277657189308574,0.169406412380453,18.3278406698007,-2.74799311981188,2272.86091626048,2272.87709109331
