t,iq,id,vq,vd,omega,r
8.7,1.20630163417279,0.0832946579056646,3.1999653794234,-1.46553409686503,111.855085688694,181.74563088722
8.71,1.14767792863213,0.0536234947969228,3.43458074178796,-1.58111184974852,114.906941293226,181.74563088722
8.72,0.698536735607387,-0.0724710325498049,3.43396434985352,-0.880242441925376,140.850765786868,181.74563088722
8.73,0.122377195339407,0.0159263393124542,2.90423093564268,-1.11818179804038,174.726362996861,181.74563088722
8.74,-1.17711717433254,-0.189667531591126,0.734344085424748,0.294658129437329,255.905722076665,181.74563088722
8.75,-1.60723024342233,0.0439043844940045,-0.378848693777292,-0.288784666867006,284.898350319453,181.74563088722
8.76,-1.88039772435795,-0.0236695105822275,-0.67427333113621,0.528282743115936,294.969473814315,181.74563088722
8.77,-1.81205458994029,-0.0627521318356153,-1.26081229073936,0.88118443905819,291.917618209812,181.74563088722
8.78,-4.42117283805065,-0.130941599468841,-3.9579690002673,0.998613166511208,273.911670143239,-0.144963141214248
8.79,-4.5184691017279,-0.0339016985981489,-4.66273902121301,0.766220990947097,273.911670143239,-0.144963141214248
8.8,-4.54542365733023,0.0674768287833964,-5.76762631091778,-0.0151267708701087,226.960092413243,-0.144963141214248
8.81,-3.84470531030181,-0.044133500986627,-3.25289148793338,1.00354090388038,226.913093833879,-0.144963141214248
8.82,-3.62944393700568,0.0336730264067791,-3.72366067638001,0.0653453363790565,213.790114734511,-0.144963141214248
8.83,-3.61015879637189,-0.0143092411527895,-4.25062334622015,0.413320403235079,213.790114734511,-0.144963141214248
8.84,-3.60811021598654,0.020317671871199,-5.12059402231073,-0.261089266447017,172.021503375821,-0.144963141214248
8.85,-3.07241541788178,0.131738185723253,-2.19958072848931,-0.288787689500433,171.979692952807,-0.144963141214248
8.86,-2.79919606917745,-0.00443626286081932,-3.3118534993263,0.177848744400446,161.908569457944,-0.144963141214248
8.87,0.846120780093643,0.0243637193707688,1.37953781660699,-0.0545468567510184,-88.0384045509272,-0.144963141214248
8.88,1.19704461407426,-0.0243358610767466,1.67403640657676,0.0628812661115855,-88.0384045509272,-0.144963141214248
8.89,1.21566159331738,0.0238521003218555,1.71548756066877,-0.403142172802771,61.6578595225385,-0.144963141214248
8.9,-1.16744886713493,-0.00469221490066783,-1.96312097108912,-0.173205604196326,61.8077056302154,-0.144963141214248
8.91,1.23643413299487,-0.170792990612111,1.55580685500048,0.766220990947097,-94.1421157599352,-0.144963141214248
8.92,1.26574600253352,-0.0435701483111465,2.14142490036313,0.177849953474899,-94.1421157599352,-0.144963141214248
8.93,-1.21635312706325,0.0049250293088995,-1.90477419415385,-0.172590997181149,69.7425302019255,-0.144963141214248
8.94,1.04148151565841,-0.0820903055135417,1.49745987676834,0.410248980267385,-102.076940331645,-0.144963141214248
8.95,1.39266190526405,-0.0628558841588706,2.20038615691257,0.294664476919784,-102.076940331645,-0.144963141214248
8.96,-0.905379490449625,-0.17887684474696,-2.3086011882152,0.758235029241319,69.7425302019255,-0.144963141214248
8.97,-1.34321795842595,-0.0144116856786916,-1.8464270649425,-0.0557772798034009,69.7425302019255,-0.144963141214248
8.98,1.2656436083082,0.0245686587232344,1.73207533982096,-0.290019825346281,-94.1421157599352,-0.144963141214248
8.99,1.31459893959555,-0.0139518924929828,2.02381143878905,-0.0582332897152037,-94.1421157599352,-0.144963141214248
9,-1.11931064417842,0.0155642541437674,-1.54978433853005,-0.176889014632419,61.8077056302154,-0.144963141214248
9.01,-1.17757681662311,-0.0143095429474554,-2.01993592727453,-0.0563910807777267,61.8077056302154,-0.144963141214248
9.02,1.13867635756768,0.0340840452279114,1.79011598408839,-0.288792827882083,-86.2072911882251,-0.144963141214248
9.03,1.16798823549047,0.0149512719960944,2.08277264499479,-0.173819203666888,-86.2072911882251,-0.144963141214248
9.04,-1.04053247817578,0.0150023098272826,-1.43554286545496,-0.173819102902073,56.9247366630098,-0.144963141214248
9.05,-1.0408897094815,-0.0628565548039182,-2.13663239996242,0.177239175081021,56.9247366630098,-0.144963141214248
9.06,1.12880356370749,0.0339822210706299,1.61446077108784,-0.288794036982888,-83.1554355837206,-0.144963141214248
9.07,1.12890559746001,0.0342374018445193,1.96607798397812,-0.290020732125734,-83.1554355837206,-0.144963141214248
9.08,-0.874431559953352,-0.00499814010180862,-1.37750141597374,-0.171366317100834,53.8728810585053,-0.144963141214248
9.09,-1.06002257493466,-0.00464105132025594,-1.61089224774613,-0.173205604196326,53.8728810585053,-0.144963141214248
9.1,1.01160691379096,-0.0628568901352585,1.38015123939304,0.177240686397839,-78.272466616515,-0.144963141214248
9.11,1.07989936246611,-0.0534432355796586,1.73176860326257,0.179079368982457,-78.272466616515,-0.144963141214248
9.12,1.0408678041832,-0.00479398877274606,1.96607823560577,-0.290021235897938,-78.272466616515,-0.144963141214248
9.13,-0.952749379455191,-0.0335961590288944,-1.72758851919004,-0.0570024636559888,51.7365821353524,-0.144963141214248
9.14,0.689787461514518,-0.033698142472051,1.43819309146794,0.0604260622141433,-78.272466616515,-0.144963141214248
9.15,1.05068936739188,-0.0534942231124358,1.79011663832293,0.0622634350121971,-78.272466616515,-0.144963141214248
9.16,1.07023061934482,-0.00459010570168058,1.90742452081527,-0.173817893880394,-78.272466616515,-0.144963141214248
9.17,-1.08862115552808,0.0925559199199753,-0.969369340541723,-0.640470146091861,53.8728810585053,-0.144963141214248
9.18,-0.962468791548385,-0.0630611420699193,-2.0795130222252,0.177855192674693,53.8728810585053,-0.144963141214248
9.19,1.03099527020566,-0.103111201928717,1.49745861864318,0.300179617867068,-75.2206110120105,-0.144963141214248
9.2,1.07979753829785,0.0442121204719221,1.55672374319854,-0.290633928589255,-75.2206110120105,-0.144963141214248
9.21,-0.688941782325903,-0.043621781349673,-0.967839432164748,-0.0557772798034009,51.7365821353524,-0.144963141214248
9.22,-1.02083791991557,0.0343396954774851,-1.43554286545496,-0.290633928589255,51.7365821353524,-0.144963141214248
9.23,0.82626996463507,0.0730660411229027,1.49654198204651,-0.406227499757466,-73.0843120888576,-0.144963141214248
9.24,1.01140316485331,-0.0534942231124358,1.67372554338018,0.179079368982457,-73.0843120888576,-0.144963141214248
9.25,0.963058711506472,-0.0334951228862745,2.08155445538549,-0.0582228113156148,-73.0843120888576,-0.144963141214248
9.26,-1.04943772445833,0.0632956331171833,-1.14593721446602,-0.523045448817301,53.8728810585053,-0.144963141214248
9.27,-1.04079275518528,-0.00489531832811373,-1.59593548043513,-0.17137206007304,-78.140321286541,-0.144963141214248
9.28,1.08966999682454,0.00482451292053696,1.67341991398076,-0.171372362288844,-78.272466616515,-0.144963141214248
9.29,1.16763172515018,0.0927602724513308,1.61537630051238,-0.641696942026013,-78.272466616515,-0.144963141214248
9.3,-1.08907980859963,-0.014564170439183,-1.67137903443332,-0.0551664006709897,61.8077056302154,-0.144963141214248
9.31,-1.13769211725972,-0.03425787361157,-1.82995125926648,0.0634833796916908,-80.8763098102951,-0.144963141214248
9.32,1.16768263723655,0.0729142857253117,1.61537584757444,-0.522437189363983,-81.0191366605686,-0.144963141214248
9.33,1.15852166526235,-0.00408221718510719,1.9639444661887,-0.176258488514446,-81.0191366605686,-0.144963141214248
9.34,-0.913817993845103,0.044313709909987,-1.43371331637236,-0.408672729080784,53.8728810585053,-0.144963141214248
9.35,-1.01086403122793,-0.0341560997438366,-1.61241923730549,0.0622614199495271,53.8728810585053,-0.144963141214248
9.36,0.884537453250299,0.064108834859129,1.55611167919915,-0.40989307676711,-70.032456484354,-0.144963141214248
9.37,0.992014422811145,0.0246200821840929,1.61446077108784,-0.173205604196326,-70.032456484354,-0.144963141214248
9.38,1.03109695186072,0.0636011056284081,1.6141560475375,-0.525490577375109,-70.032456484354,-0.144963141214248
9.39,-0.854787746113826,0.0537289908062043,-1.20092720110551,-0.406842308276267,46.8536131681467,-0.144963141214248
9.4,-0.874278253641693,-0.0144624300993478,-1.6111999908152,-0.0557772798034009,46.8536131681467,-0.144963141214248
9.41,0.865046878653509,-0.0923230803637117,1.20418793104734,0.295288151729842,-65.1494875171475,-0.144963141214248
9.42,0.943110481448008,0.0049266724200641,1.43880354507916,-0.171986264027984,-65.1494875171475,-0.144963141214248
9.43,0.923619932001502,0.00528174084927756,1.73146413133997,-0.291243497908402,-65.1494875171475,-0.144963141214248
9.44,-0.883795300025866,0.0731183364400165,-1.0264875608683,-0.523052703052924,46.8536131681467,-0.144963141214248
9.45,-0.825881362471416,-0.0238781050115931,-1.78503139178501,-0.0569960154348626,46.8536131681467,-0.144963141214248
9.46,0.903977249891974,-0.0237260729365048,1.38075806960834,-0.0576050810347908,-68.2013431216519,-0.144963141214248
9.47,0.98224370461988,-0.00464105132025594,1.61415650046201,-0.0557772798034009,-68.2013431216519,-0.144963141214248
9.48,0.962905136934652,-0.0141076215549665,1.84785955425749,-0.175032800837157,-68.2013431216519,-0.144963141214248
9.49,-0.874683529968944,-0.0139049959587938,-1.3750639295036,-0.0582131390367718,48.9899120912987,-0.144963141214248
9.5,-0.952037959973733,0.0147482356331348,-1.32036387080585,-0.172596740153007,48.9899120912987,-0.144963141214248
9.51,0.86509736319811,0.0635507803653436,1.55550278567158,-0.407453489677466,-65.1494875171475,-0.144963141214248
9.52,0.943059837626308,-0.0242836076805279,1.55611087399856,0.0622597071292219,-65.1494875171475,-0.144963141214248
9.53,0.943110481448008,0.01474831107741,1.7314646345821,-0.407453691181091,-65.1494875171475,-0.144963141214248
9.54,-0.844966233201319,-0.0144623127342811,-1.55315461597944,-0.0557772798034009,48.9899120912987,-0.144963141214248
9.55,-0.894325583323473,0.00518020170959472,-1.60907366956606,-0.173205604196326,48.9899120912987,-0.144963141214248
9.56,0.962854191322683,0.0538309239620058,1.55519921959797,-0.407453993449669,-68.2013431216519,-0.144963141214248
9.57,1.00163308378805,0.0340872727764725,1.73207237063301,-0.171989286661345,-68.2013431216519,-0.144963141214248
9.58,-0.82527315038221,0.0244178841384343,-1.14439930438792,-0.289417812531475,53.8728810585053,-0.144963141214248
9.59,-0.971933852805392,-0.00464105132025594,-1.55285069762968,-0.173205604196326,53.8728810585053,-0.144963141214248
9.6,0.787286099284996,0.0538310245587698,1.49624208969994,-0.29002607206399,-68.2013431216519,-0.144963141214248
9.61,0.991963653240187,-0.0332955655461352,1.61446077108784,0.0586122657883244,-68.2013431216519,-0.144963141214248
9.62,1.03104619067393,0.0733723435806012,1.67281117143241,-0.524882922379822,-68.2013431216519,-0.144963141214248
9.63,-0.864507426469512,0.0539322032234462,-0.908568016944244,-0.408062252982184,48.9899120912987,-0.144963141214248
9.64,-0.912855157650042,0.00487686692443676,-1.37931627012252,-0.171990697213002,48.9899120912987,-0.144963141214248
9.65,0.777060232195385,-0.0532920837492989,1.02913506932122,0.177864663476334,-62.0976319126439,-0.144963141214248
9.66,0.894307836112451,-0.0923746547196933,1.49715293891312,0.295293189399311,-62.0976319126439,-0.144963141214248
9.67,0.913798578372701,0.0150517716205859,1.6731146871752,-0.1744199066952,-62.0976319126439,-0.144963141214248
9.68,-0.6983055810787,-0.0342055028480341,-1.0851354379183,-0.0545631788345762,46.8536131681467,-0.144963141214248
9.69,-0.835094470480974,-0.00469155262657538,-1.43614919238819,-0.172598654477076,46.8536131681467,-0.144963141214248
9.7,0.582152432353983,0.0245193729819336,1.08687863945069,-0.172598755215468,-62.0976319126439,-0.144963141214248
9.71,0.913798578372701,-0.0334985935336795,1.38014816955669,-0.0575975244509018,-62.0976319126439,-0.144963141214248
9.72,0.913798578372701,-0.00484295595323635,1.6731146871752,-0.0545639848489342,-62.0976319126439,-0.144963141214248
9.73,-0.562526097458653,-0.0721775396699111,-1.3155083737515,0.174833541996995,46.8536131681467,-0.144963141214248
9.74,-0.81585600003101,-0.0240814012528934,-1.49298513413335,-0.0563837257770094,46.8536131681467,-0.144963141214248
9.75,-0.837448856968423,0.0241663416755032,-1.53922192916547,-0.287602202546335,-61.9886806802219,-0.144963141214248
9.76,0.91374813574671,0.00523046829016053,1.38045072914602,-0.17381184866631,-62.0976319126439,-0.144963141214248
9.77,0.904380983706977,-0.0333477434937729,1.73025479889793,0.0586203260654213,-62.0976319126439,-0.144963141214248
9.78,-0.630566760551978,-0.0434714594657353,-1.14136515339182,0.0604389587099346,48.9899120912987,-0.144963141214248
9.79,-0.903388159869225,-0.0143612682029856,-1.20183518177931,-0.056383222004806,48.9899120912987,-0.144963141214248
9.8,-0.866162054574158,-0.0248376382271878,-1.59849238828436,-0.0521422311851182,-65.0353481101459,-0.144963141214248
9.81,0.962651750164881,-0.102044990647142,1.49715293891312,0.295296211979825,-65.1494875171475,-0.144963141214248
9.82,0.962802927141128,-0.0043890896931777,1.78951499161387,-0.0569885596689121,-65.1494875171475,-0.144963141214248
9.83,-0.630314337864302,-0.0241319360936776,-1.08392182785852,-0.0557772798034009,48.9899120912987,-0.144963141214248
9.84,-0.864406499303312,-0.0144620612379799,-1.31883985047407,-0.0557772798034009,48.9899120912987,-0.144963141214248
9.85,-0.835195338962408,-0.0337514856951092,-1.72881244589176,0.0604403692615913,48.9899120912987,-0.144963141214248
9.86,0.825812510353631,0.034391127320337,1.32179580654787,-0.290633928589255,-57.2146629454373,-0.144963141214248
9.87,0.835633503505216,-0.0535445735214396,1.55610911261819,0.179079368982457,-57.2146629454373,-0.144963141214248
9.88,0.913395842156384,0.0633506529724771,1.38165835053895,-0.640498760080229,-57.2146629454373,-0.144963141214248
9.89,-0.737589629131565,0.0149505510394918,-1.20062504413623,-0.173810538853253,43.8017575636422,-0.144963141214248
9.9,-0.737438628202936,-0.00474170184208035,-1.61150461371704,-0.172600770277999,43.8017575636422,-0.144963141214248
9.91,0.69914652374761,0.0242683167410574,1.20388335847631,-0.171391404736419,-57.2146629454373,-0.144963141214248
9.92,0.845555063341376,-0.00484228529055482,1.43789501084584,-0.171996339420046,-57.2146629454373,-0.144963141214248
9.93,0.845504738084872,0.00512958303817967,1.67281273150286,-0.173205604196326,-57.2146629454373,-0.144963141214248
9.94,-0.630464567524616,-0.0432206714895264,-0.965103915389949,0.0592333210514675,43.8017575636422,-0.144963141214248
9.95,-0.786241516650614,0.00512958303817967,-1.20153091115354,-0.173205604196326,43.8017575636422,-0.144963141214248
9.96,-0.833837822818522,-0.0148138853613907,-1.14921479296177,-0.0539645916601042,43.8017575636422,-0.144963141214248
9.97,0.855124505643714,-0.00494265079049447,1.26314078331484,-0.171393218268829,-57.2146629454373,-0.144963141214248
9.98,0.874716040938958,-0.0237802544834485,1.49745464295789,0.0592349330796317,-57.2146629454373,-0.144963141214248
9.99,0.809358760243575,-0.0924762609261071,1.83459705717081,0.179079368982457,46.7495449032003,-0.144963141214248
10,-0.776269958496322,-0.0146126513909767,-1.4370508824363,-0.0551734534296889,46.8536131681467,-0.144963141214248
10.01,-0.815402770894788,-0.0241823200371289,-1.49510144073868,-0.0557772798034009,46.8536131681467,-0.144963141214248
10.02,0.87486671492479,-0.0339027297336206,1.37954360399056,0.0610474197194408,-60.2665185499418,-0.144963141214248
10.03,0.894508391044734,-0.00459083504247503,1.67190887750712,-0.0563808039084628,-60.2665185499418,-0.144963141214248
10.04,0.913949202060203,-0.00469125921608991,1.73116579906355,-0.290633928589255,-60.2665185499418,-0.144963141214248
10.05,-0.844714808099046,0.0731224274538616,-0.909164379512169,-0.523680609570172,46.8536131681467,-0.144963141214248
10.06,-0.931947875076714,-0.0437737798814966,-0.853523226148485,0.0622542664260112,46.8536131681467,-0.144963141214248
10.07,0.718636804931647,-0.0630641264887427,1.14492819126876,0.177873126786689,-54.1628073409338,-0.144963141214248
10.08,0.82586286914678,0.00497905995407229,1.3798451067384,-0.172602583863468,-54.1628073409338,-0.144963141214248
10.09,0.806722928265148,-0.0429710990629276,1.67130778434463,0.174858931822644,-54.1628073409338,-0.144963141214248
10.1,-0.542377044200914,-0.0337523240145974,-0.966612636897009,-0.0563800986326344,43.8017575636422,-0.144963141214248
10.11,-0.757080195346362,0.0345417845400415,-1.25897901754621,-0.291236646679889,43.8017575636422,-0.144963141214248
10.12,-0.727968838819291,-0.0143615448495598,-1.60999961625395,-0.0563798971292182,43.8017575636422,-0.144963141214248
10.13,0.855124639774919,-0.0436734563068326,1.3801460559134,0.061651044589528,-57.2146629454373,-0.144963141214248
10.14,0.884386427171408,-0.0628638649669269,1.49775473660135,0.17727212151629,-57.2146629454373,-0.144963141214248
10.15,0.89425730965583,0.0146997546812953,1.61446077108784,-0.290031613532225,-57.2146629454373,-0.144963141214248
10.16,-0.776521165636678,0.0147498955060181,-1.25988191538856,-0.172603389877895,46.8536131681467,-0.144963141214248
10.17,-0.815453406332313,0.00502938521277436,-1.37779119296221,-0.172603490642921,46.8536131681467,-0.144963141214248
10.18,0.767489515649857,0.0734238424857522,1.4381983252785,-0.408062252982184,-57.2146629454373,-0.144963141214248
10.19,0.884586839590545,0.0441119561787715,1.43819837560932,-0.290633928589255,-57.2146629454373,-0.144963141214248
10.2,0.913698430843444,0.0344414861134865,1.55640804879833,-0.291235739900645,-57.2146629454373,-0.144963141214248
10.21,-0.69860641767152,-0.0240821892761983,-1.25898002405665,-0.056378990349765,46.8536131681467,-0.144963141214248
10.22,-0.786942540946895,-0.0143115716861098,-1.43253790308269,-0.0563788895846025,46.8536131681467,-0.144963141214248
10.23,0.591667936230282,-0.150299691638913,0.912116007637559,0.644582103255951,-57.2146629454373,-0.144963141214248
10.24,0.91364845768221,-0.0434733876031825,1.2047845452427,0.0604482280343743,-57.2146629454373,-0.144963141214248
10.25,0.855374899614884,-0.014311621982293,1.78952148353639,-0.0563785873423786,-57.2146629454373,-0.144963141214248
10.26,-0.512964155279096,-0.0241322965730927,-0.733197347108435,-0.0563784865773528,46.8536131681467,-0.144963141214248
10.27,-0.757330002494311,-0.00449100607404012,-1.43374139771847,-0.173806710231679,46.8536131681467,-0.144963141214248
10.28,-0.767450625048967,-0.0239822932454935,-1.6082024765058,0.0604490340488736,46.8536131681467,-0.144963141214248
10.29,0.796550966071473,-0.023782333527115,1.26283741852482,-0.0575799933195207,-54.1628073409338,-0.144963141214248
10.3,0.825912859078568,-0.0432236894361252,1.49685284526958,0.0592478295224307,-54.1628073409338,-0.144963141214248
10.31,0.8455041009589,0.00527952768105288,1.61416072777512,-0.174407010199823,-54.1628073409338,-0.144963141214248
10.32,-0.610420381543271,0.0341916202851857,-0.791549760474395,-0.289432724062956,40.7499019591387,-0.144963141214248
10.33,-0.698406055550691,-0.0337031304880792,-1.14227328501815,0.0604500415932807,40.7499019591387,-0.144963141214248
10.34,-0.853637156113976,0.00502967023911402,-0.561132186384628,-0.172605203436801,40.7499019591387,-0.144963141214248
10.35,0.796800706148322,-0.0344024865338921,1.14432991634138,0.0634519445730244,-52.0265084177809,-0.144963141214248
10.36,0.816092234788345,-0.0335534373460025,1.43849902282576,0.059850446901519,-52.0265084177809,-0.144963141214248
10.37,0.796700759819219,-0.0144116856786916,1.67251520444028,-0.056377378294347,-52.0265084177809,-0.144963141214248
10.38,-0.678814822052322,-0.0242821657672995,-1.14287266709144,-0.0551772820774808,43.8017575636422,-0.144963141214248
10.39,-0.747458834976977,0.00542906993690597,-1.25838255431676,-0.174405398170969,43.8017575636422,-0.144963141214248
10.4,0.572225624619114,-0.111569062174512,0.85285863311678,0.41153683287913,-54.1628073409338,-0.144963141214248
10.41,0.826062460014755,-0.0147110719806538,1.43760040261397,-0.0545778888360077,-54.1628073409338,-0.144963141214248
10.42,0.855124882889256,-0.0530452191169604,1.55610634474026,0.176680990107775,-54.1628073409338,-0.144963141214248
10.43,-0.474080429063076,-0.101649061623428,-0.907957060077597,0.293510223607846,46.8536131681467,-0.144963141214248
10.44,-0.795763198953398,0.0146009819964638,-1.14406961956583,-0.288835748944527,46.8536131681467,-0.144963141214248
10.45,-0.767348901468797,-0.0337036334828338,-1.55015664878456,0.0604524596893445,46.8536131681467,-0.144963141214248
10.46,0.815992523187181,-0.0431253191470169,1.26343513989253,0.0586550860320623,-54.1628073409338,-0.144963141214248
10.47,0.855124924805668,-0.0531951386139229,1.49745217702525,0.177282096143056,-54.1628073409338,-0.144963141214248
10.48,0.89415763158692,0.0537833986925394,1.49775131450216,-0.524292596959372,-54.1628073409338,-0.144963141214248
10.49,-0.786441291945988,0.0636537278882104,-0.907358483204995,-0.407463363539342,46.8536131681467,-0.144963141214248
10.5,-0.727917105186137,-0.0530956449658177,-1.61060735227877,0.176684214165483,46.8536131681467,-0.144963141214248
10.51,0.708764698498009,0.0534348021046769,1.14582751601936,-0.405068813286778,-54.1628073409338,-0.144963141214248
10.52,0.835683309005205,-0.0728362698293483,1.49685395242873,0.178480781808402,-54.1628073409338,-0.144963141214248
10.53,0.855124975104062,-0.0141627000885642,1.67341362334198,-0.0569742526743135,-54.1628073409338,-0.144963141214248
10.54,-0.581108478467964,-0.082905703655502,-1.20242163028582,0.296507693375386,46.8536131681467,-0.144963141214248
10.55,-0.766850091982074,-0.0434249066425073,-1.31793619776179,0.0604544747254477,46.8536131681467,-0.144963141214248
10.56,-0.76670075931049,-0.0241823200371289,-1.55285069762968,-0.0557772798034009,46.8536131681467,-0.144963141214248
