t,iq,id,vq,vd,omega,r
2.56,0.122829023652842,-0.0237869702628733,12.1152069771439,-0.410777401242447,1448.88309714394,1462.91461365797
2.57,0.23826952397322,0.00473429196851662,11.5879994705166,-0.640882842947502,1463.82223551798,1462.91461365797
2.58,0.0538133695177763,-0.024069396495408,11.7619271988235,-0.290633928589255,1463.83017033932,1462.91461365797
2.59,0.142257184389726,0.0245579449772357,12.1148673279437,-0.525490577375109,1448.88096084414,1462.91461365797
2.6,0.0738626935888293,-0.0341222894163647,12.171826822826,-0.407383868924263,1455.89839762258,1462.91461365797
2.61,0.190771635848458,0.0924444894379072,11.9948487439796,-1.10991906627428,1455.89320946963,1462.91461365797
2.62,0.131470690834469,0.062624824416504,12.0541803479876,-0.637493441544387,1463.82223551654,1462.91461365797
2.63,0.0156336755328824,-0.22795514514838,11.2374286324985,0.760118254844427,1455.91121540943,1462.91461365797
2.64,0.238891458527128,0.00507317156790979,11.9958652758873,-0.525490577375109,1458.93896136399,1462.91461365797
2.65,0.0451145698849942,-0.0922383420162762,11.8792346787221,-0.291989689107697,1453.76911796312,1462.91461365797
2.66,0.161064969828572,-0.0237311623861812,12.3477888730465,-0.293345046672499,1455.89015761444,1462.91461365797
2.67,0.179929661326614,0.130287080992974,12.2837191399046,-1.10314469639118,1471.74393711784,1462.91461365797
2.68,0.00625714179865724,-0.0727536021391876,11.7039496622142,-0.173883182186864,1453.77216981988,1462.91461365797
2.69,0.160445080763873,-0.024633276485697,11.7636186004964,-0.40535234397388,1463.82528737287,1462.91461365797
2.7,0.141805741708086,0.132035107349649,11.7080094490865,-0.995881251460178,1450.71543124763,1462.91461365797
2.71,0.160614440957255,-0.101107633574633,11.3008141851883,0.289734936157355,1453.76728685019,1462.91461365797
2.72,0.150900276733825,-0.0729228030177513,11.7609117740616,-0.173205604196326,1466.87409112177,1462.91461365797
2.73,0.199978909968644,0.0631900289505434,12.0548578346382,-0.992495577967099,1458.94201322045,1462.91461365797
2.74,0.0347794519645916,-0.150186669143477,11.4143987097629,0.175017527945182,1455.90938429869,1462.91461365797
2.75,0.112606560980971,-0.034290869928447,12.4027242620749,-0.406031634838211,1461.99081696744,1462.91461365797
2.76,0.180832068869427,0.111987141372121,12.2281152727155,-0.875068462648906,1458.93896136489,1462.91461365797
2.77,0.0545457797458917,0.0341599736557196,12.580715148692,-0.759670554923489,1453.76118314309,1462.91461365797
2.78,0.160615321195342,-0.034628483657812,12.2264263874526,-0.286574505913407,1469.91770671962,1462.91461365797
2.79,0.208962047207704,-0.0635462860870434,11.1858615027297,-0.28928098917423,1453.76728685333,1462.91461365797
2.8,-0.00447221929639833,-0.102459949587186,11.8188908203836,-0.171852866258122,1466.88202594382,1462.91461365797
2.81,0.219239504534154,0.141355774463206,12.5237513761785,-0.993175070255824,1455.88527464584,1462.91461365797
2.82,0.180832219771212,0.0635846074699825,12.1145249611691,-0.642918901768038,1453.75904684446,1462.91461365797
2.83,0.112100291262076,-0.0437798409449886,11.9968792915448,-0.524138443974375,1461.99600512159,1462.91461365797
2.84,0.112044122890872,0.102329732341446,12.4057684226245,-0.993175977062029,1461.99081696999,1462.91461365797
2.85,0.0741988486189548,-0.0140742731428286,11.764964112554,-0.175909064876703,1448.88920085363,1462.91461365797
2.86,0.131810467453697,-0.00441614315749217,11.8832840481063,-0.410089546277079,1453.76423499669,1462.91461365797
2.87,0.199867646301985,0.111482187806123,11.938562458064,-1.22465521418691,1458.94201321876,1462.91461365797
2.88,0.200598480483658,-0.101335609922862,11.5293346340293,-0.061181783439017,1453.76423499659,1462.91461365797
2.89,-0.082075501612571,-0.198929700681015,11.7056334144216,0.644064431413527,1458.96001916253,1462.91461365797
2.9,0.0935148403316597,-0.0535504166208807,12.3444167386451,-0.17253024277184,1458.94414951797,1462.91461365797
2.91,0.0740858748119375,-0.0432179226157625,11.7052953254366,-0.410088035039491,1453.76911796531,1462.91461365797
2.92,0.180720117789521,-0.0145802158989926,12.5207168277455,-0.40738709308797,1458.93713025363,1462.91461365797
2.93,0.10266742154808,0.0235474845920146,12.3403722005174,-0.636843369365807,1471.74912526634,1462.91461365797
2.94,0.102779766646337,0.0145070975632227,11.5900092339524,-0.524140660540427,1455.90328059169,1462.91461365797
2.95,0.0832385063114397,-0.0148047468382656,11.761251171595,-0.640219471053542,1463.83017033932,1462.91461365797
2.96,0.132653118568532,0.0828455122428298,11.9978890798625,-0.875751279892691,1448.88309714458,1462.91461365797
2.97,0.00602774025267271,-0.0631525878190598,12.5213933077785,-0.173880260344984,1455.89839762225,1462.91461365797
2.98,0.180495863494676,-0.0237333084857096,11.8772114282405,-0.292657594818922,1463.82223551553,1462.91461365797
2.99,0.199812735458598,0.0731311971443004,12.1118273443101,-0.993180511091665,1463.82009921919,1462.91461365797
3,0.0252880581867428,-0.227738460971636,11.3553896441418,0.52462080336201,1455.91121541491,1462.91461365797
3.01,0.238783288235739,0.0437633101226436,11.8219260735288,-0.6408961423435,1458.94201321942,1462.91461365797
3.02,0.00613925544844536,-0.131266647598151,11.7605780632104,0.177731064176969,1458.95513619562,1462.91461365797
3.03,0.083406826956295,0.0926727005868936,12.465771927236,-0.993855771724341,1453.76118314259,1462.91461365797
3.04,0.286627466701857,0.0919998455402156,11.8751931600202,-0.989138317091823,1474.79274085994,1462.91461365797
3.05,0.0353385702961075,-0.0433871821855173,11.6466364774851,-0.292655478992357,1453.77216981845,1462.91461365797
3.06,0.0634730923137045,-0.0053137638204691,12.0531751896033,-0.639550155055514,1466.87714297569,1462.91461365797
3.07,0.161123426814736,0.00569009296887191,12.4064448524729,-0.294002171609728,1455.8901576152,1462.91461365797
3.08,0.190771635848458,0.0539267122192414,12.0568764048696,-0.64359244963367,1450.71024309498,1462.91461365797
3.09,0.0927290868892723,-0.0625364124920776,12.1111571043461,-0.176572839830644,1466.87409112263,1462.91461365797
3.1,0.141078076414704,0.0829024770062623,12.1731746499434,-0.993857182276102,1461.99295326668,1462.91461365797
3.11,0.103340083769906,0.0633052495022423,11.9395676668192,-0.640899164977347,1450.71543124643,1462.91461365797
3.12,0.181505083199856,0.0246708517550509,11.4113458930527,-0.408062252982184,1453.76728685273,1462.91461365797
3.13,0.180945000797548,0.00473757819085959,12.3447656477662,-0.640899769568165,1458.93896136578,1462.91461365797
3.14,0.112830530223074,0.0922254076062138,12.0551939610515,-0.874410833912825,1455.89839762247,1462.91461365797
3.15,-0.0144116856786916,-0.112118029263049,11.4673104454771,0.0629967297690314,1471.76499491103,1462.91461365797
3.16,0.141638586323286,0.024111096289062,12.1111595702786,-0.522799609970967,1463.82223551682,1462.91461365797
3.17,0.0351690591964543,-0.140086720492877,11.7076379941909,0.054924633994739,1450.72336607395,1462.91461365797
3.18,0.229406503055963,0.0543185075000363,12.2871220231718,-0.645609063052313,1458.93713025144,1462.91461365797
3.19,0.0925617386971583,0.0234958934321865,12.4007355847804,-0.636866945524581,1471.74912526287,1462.91461365797
3.2,0.0835184259454053,-0.0240144940073234,11.7056209337524,-0.291306267380051,1455.90328058982,1462.91461365797
3.21,0.111991291073166,-0.0243501209210758,11.8202421702887,-0.524146101270442,1466.87714297525,1462.91461365797
3.22,0.113669140655613,-0.0239026938069602,11.704277233393,-0.292650340531025,1448.8892008522,1462.91461365797
3.23,0.122265361611296,-0.0336733700752873,11.9985536330651,-0.174549677346637,1455.89839762291,1462.91461365797
3.24,0.0635856637557259,-0.160076665412201,11.9375500024635,0.409904403066408,1463.82833922657,1462.91461365797
3.25,0.199703768770849,0.0344414861134865,12.1135117507256,-0.643590736813226,1461.99081696744,1462.91461365797
3.26,-0.0527117391194073,-0.16956810942412,11.7036053831599,0.29180555322794,1462.00882291111,1462.91461365797
3.27,0.122153662012169,0.00490604971094182,12.2308195829003,-0.523475676671079,1458.94414951692,1462.91461365797
3.28,0.0640886388614523,-0.0627619829618829,11.8778898207926,-0.29264852691877,1462.0008880893,1462.91461365797
3.29,0.102668326932065,0.074306155436093,11.8835912879869,-0.881804142782152,1453.76728685333,1462.91461365797
3.3,0.102444919351921,0.169442905323064,12.8672943079864,-1.45551853432795,1471.74393711555,1462.91461365797
3.31,-0.0136856383417974,-0.0624271105436859,12.2311548537822,-0.059804662850021,1455.90328059082,1462.91461365797
3.32,0.0631949750568217,-0.0244056856899176,11.881577850891,-0.641576642229318,1463.83017033932,1462.91461365797
3.33,0.403771435640493,0.0731890253597633,11.2380602226238,-0.641576843706243,1461.98776511302,1462.91461365797
3.34,0.113388106070696,-0.0237357228430008,12.2888032591294,-0.293988570049905,1450.71237939463,1462.91461365797
3.35,0.181001001490023,-0.0819130659813474,11.7002537814334,-0.0598022448071488,1463.82528737137,1462.91461365797
3.36,0.0541501784731982,-0.0825828946639554,12.8699823130457,-0.174547057720651,1463.82009921571,1462.91461365797
3.37,-0.022954731059725,-0.169570045935232,11.0647756091,0.76085598275952,1448.90201864405,1462.91461365797
3.38,0.083629404581278,-0.0623721996692356,12.1721656668129,-0.0604709564266274,1455.89839762319,1462.91461365797
3.39,0.20004022563101,-0.189055884056155,12.1148512238786,0.290473872934072,1455.89320946921,1462.91461365797
3.4,0.17145346452639,0.0446025409128279,12.0551926526089,-0.646270520543123,1453.76118314333,1462.91461365797
3.41,-0.0245726818042174,-0.12160983378785,11.2343725447212,0.179749591998759,1474.81685051553,1462.91461365797
3.42,0.151800613575428,0.0149002173966153,12.2284765617374,-0.525490577375109,1458.94201321781,1462.91461365797
3.43,-0.00347031815369435,-0.0529924803267665,12.2888041650047,-0.410742338927519,1453.76911796513,1462.91461365797
3.44,0.17095166304944,-0.0139100183308263,12.4647660139022,-0.410072015224885,1455.8901576134,1462.91461365797
3.45,0.18954552238707,0.072019247935525,12.1671471718672,-0.752979206644294,1474.79579271814,1462.91461365797
3.46,0.015791802166379,-0.0820817135623096,11.8225837823739,0.0576327292839353,1453.77216982251,1462.91461365797
3.47,0.160512566448403,-0.0437793044201619,11.6462872161945,-0.407392634502995,1466.8771429764,1462.91461365797
3.48,0.0741368036732473,0.111715244434036,12.1735033283207,-0.874427961851787,1450.71543124928,1462.91461365797
3.49,0.035221270682926,0.0832946579056646,11.9975413786824,-0.877775550553896,1453.76911796458,1462.91461365797
3.5,0.0147331458490226,-0.0247392251957712,12.4624264148115,-0.287287347536988,1466.87409112018,1462.91461365797
3.51,0.122210148937736,0.00473980810094709,12.3457875642912,-0.642249686296299,1461.99295326756,1462.91461365797
3.52,0.0253389367252866,-0.169015949240554,11.3536845540187,0.405906641606143,1458.96001916393,1462.91461365797
3.53,0.131980833601129,-0.0245163122305556,12.2861318616267,-0.406055211156872,1463.82223551409,1462.91461365797
3.54,0.0151785023147064,-0.102069109986523,11.8812348803059,-0.173874517399634,1458.95513619547,1462.91461365797
3.55,0.151633449813071,0.112439615176038,11.8809004649813,-0.995203874946821,1455.89839762341,1462.91461365797
3.56,0.151744738629989,-0.0156357704147117,12.2221352512235,-0.518803460644756,1471.74912526459,1462.91461365797
3.57,0.0351646999467128,-0.0237928972038532,12.0555257595167,-0.293308372327755,1455.90328059255,1462.91461365797
3.58,0.0051852064895266,-0.0437235887540002,12.170496106205,-0.52482206717925,1466.8789740888,1462.91461365797
3.59,0.219249312949122,0.0153451379164247,12.3477935532975,-0.528164214992309,1458.93713024832,1462.91461365797
3.6,0.229353713134952,0.0634197490906275,11.8229126619686,-0.759010608829187,1455.89534576761,1462.91461365797
3.61,0.0926761041565769,-0.0923543673418792,11.9382175247483,-0.173873812123754,1463.82833922594,1462.91461365797
3.62,0.229020324495686,0.0635866194314905,11.9378837132882,-0.877107443365182,1461.99081696834,1462.91461365797
3.63,0.0646982752452063,0.0347749753098676,11.9395519653477,-0.410734278570803,1448.88920085626,1462.91461365797
3.64,0.132036683396279,-0.00430761241556613,12.0568594956172,-0.292637645565489,1455.89839762247,1462.91461365797
3.65,0.190382682466834,0.0923429502696548,12.17016430774,-0.992532655266907,1461.99081696669,1462.91461365797
3.66,0.11282878651072,-0.013800565471884,11.8815641623876,-0.412068477753014,1453.76728685243,1462.91461365797
3.67,0.0347192261159074,-0.188949952118916,11.237037601254,0.642784236044084,1462.00882291413,1462.91461365797
3.68,0.0942316242533485,-0.0541051589163278,12.4584336610561,-0.170535593589929,1458.94414951736,1462.91461365797
3.69,-0.00397467648156591,0.00574042664031221,12.2914736502796,-0.528827586939276,1453.76911796733,1462.91461365797
3.7,0.268103867963077,0.121710921137114,12.0535246018197,-1.10996299485444,1461.98776511425,1462.91461365797
3.71,0.121322420442882,0.00407480814165445,12.1101791718548,-0.520152974312197,1474.80098086766,1462.91461365797
3.72,0.0157328086909598,-0.00447453306138705,11.8802289166543,-0.642918901768038,1455.90633244431,1462.91461365797
3.73,0.0540382525302513,-0.0532722323128614,11.9958707613255,-0.408729251834775,1463.83017033932,1462.91461365797
3.74,0.0646412182759141,0.00535154030995985,12.2308195829003,-0.291967724817617,1450.71543125107,1462.91461365797
3.75,0.00551794959012484,-0.111396777095151,12.3477943584847,0.0583170577109347,1458.95025322736,1462.91461365797
3.76,0.131149323725511,-0.0630984398088162,12.0568558722737,-0.0564439764404061,1463.82528736986,1462.91461365797
3.77,0.209591870385911,0.0441566563042746,11.9955380066938,-0.877775550553896,1463.82223551581,1462.91461365797
3.78,0.0251144980406432,-0.276499683999786,11.1230532894604,0.758889544769705,1455.91426727394,1462.91461365797
3.79,0.150857387358523,0.0434358568194758,12.3484602703684,-0.756348859949527,1461.99081696774,1462.91461365797
3.8,0.132203268715197,0.0535392426915221,12.2878094742413,-0.640920021037749,1458.94414951631,1462.91461365797
3.81,0.26954644770536,-0.0816420828443095,11.6426166488681,-0.179201339741031,1453.76118314302,1462.91461365797
3.82,0.27710009972424,0.159575376155748,11.817247831461,-1.45492579102018,1474.79579271087,1462.91461365797
3.83,0.0255574736986503,-0.0140792024498418,11.880892010355,-0.410060227065559,1453.77216982108,1462.91461365797
3.84,-0.00375456355859009,-0.043169533902959,11.8802265009858,-0.176535057044153,1455.90633244811,1462.91461365797
3.85,0.200320681794271,-0.0238499374181955,12.4057836711577,-0.29263129808272,1455.89015761416,1462.91461365797
3.86,0.278485790189568,0.0345522635558919,11.7632507692881,-0.644250279953423,1453.75904684446,1462.91461365797
3.87,0.00529572404261265,-0.101959732560937,12.4614458151718,-0.0571084564051656,1466.87714297596,1462.91461365797
3.88,0.141475488433415,0.00468660741531476,12.2858170730759,-0.757685275911287,1466.87103926373,1462.91461365797
3.89,-4.44084123147553,0.0531523012667141,6.36576032620221,2.18068397825431,1435.76622175379,182.966373129021
3.9,-4.55759059678451,0.140368518766197,5.2496743616227,3.12277091182859,1359.76708238013,182.966373129021
3.91,-4.50873745015143,0.189941433809983,3.66568657726377,2.76582843209555,1215.72743266882,182.966373129021
3.92,-4.4891408681598,0.0238961138664813,2.25732844063724,3.35496480403371,1092.72452883164,182.966373129021
3.93,-4.53816006359577,0.179175110214125,1.20288690625249,2.18400567328147,948.982129859508,182.966373129021
3.94,-4.37288911273462,-0.431229663690296,-0.963986833791028,5.21187524092586,802.834258297694,182.966373129021
3.95,-4.63470484527177,-0.00547075037504074,-1.14924633668834,2.88524908831253,707.885537103697,182.966373129021
3.96,-4.63448381012127,0.0627025963098373,-2.2060117688783,1.94648636880954,592.830580813899,182.966373129021
3.97,-4.67483838513335,0.645346544157974,-3.19482839863149,-2.02879846615358,482.963779051758,182.966373129021
3.98,-3.75695166179972,0.751552599795426,-3.95301466980809,-3.43063260637691,417.959254675824,182.966373129021
