t,iq,id,vq,vd,omega,r
2.36,0.00507293683774461,0.00501629063730954,-0.0861627436777537,-0.0550964777022995,-0.144963141214248,-0.144963141214248
2.37,0.00439329139802222,-0.03372640312167,-0.0827627794924493,0.177717966257384,-0.144963141214248,-0.144963141214248
2.38,0.0439856027346739,-0.0142984268100674,-0.261444690349275,0.0609704439919993,-0.144963141214248,-0.144963141214248
2.39,-0.00464105132025594,-0.0144116856786916,0.0308050367290811,0.061651044589528,-0.144963141214248,-0.144963141214248
2.4,-0.00458443865206688,-0.0145249110150697,-0.0281887298293587,0.0623314436834839,-0.144963141214248,-0.144963141214248
2.41,0.0148436131103876,-0.0142984771062362,-0.144816911379523,0.0609707462341369,-0.144963141214248,-0.144963141214248
2.42,-0.0433274174395377,0.00490319942991541,0.204388536232463,-0.0544168846226343,-0.144963141214248,-0.144963141214248
2.43,0.0533037046156065,-0.0338397793597727,-0.318061164368762,0.178399272157184,-0.144963141214248,-0.144963141214248
2.44,-0.00475420959211634,-0.0142985274068312,-0.027509230184092,0.060971048502872,-0.144963141214248,-0.144963141214248
2.45,-0.00475419282380183,-0.0142985441751457,-0.0275092805148728,0.0609711492678277,-0.144963141214248,-0.144963141214248
2.46,0.063357452600143,-0.0144116856786916,-0.37773508472775,0.061651044589528,-0.144963141214248,-0.144963141214248
2.47,0.0158616351526642,-0.0148075635782411,-0.149909686263035,0.0630104322257832,-0.144963141214248,-0.144963141214248
2.48,-0.0240126832260763,0.00512958303817967,0.0304655888517036,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.49,0.0149567546161422,-0.0145247601177454,-0.145496109079598,0.0623305369040829,-0.144963141214248,-0.144963141214248
2.5,0.024557794084346,-0.0337268390541547,-0.203131933188938,0.177720585883672,-0.144963141214248,-0.144963141214248
2.51,-0.0724702872953962,0.00490350122461533,0.262706325893616,-0.0544186981817453,-0.144963141214248,-0.144963141214248
2.52,-0.0434975404770823,0.00501655889972073,0.20540979872194,-0.0550980897575811,-0.144963141214248,-0.144963141214248
2.53,0.00512958303817967,0.00512958303817967,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.54,0.0146742361841894,-0.0142986950724786,-0.143800127857398,0.0609720560472809,-0.144963141214248,-0.144963141214248
2.55,-0.0240128592736937,0.00512958303817967,0.0301268455264767,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.56,-0.0242952771110959,0.00512958303817967,0.0901370433574335,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.57,-0.121154551634968,0.00512958303817967,0.554961337179614,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.58,0.00558127720496072,0.00462142710055099,-0.088536463177717,-0.0537415231985586,-0.144963141214248,-0.144963141214248
2.59,0.0247837585284229,0.00501667626480766,-0.204149521911569,-0.0550987950334616,-0.144963141214248,-0.144963141214248
2.6,-0.101895834866817,0.00490380301928113,0.439010541525366,-0.0544205117406513,-0.144963141214248,-0.144963141214248
2.61,0.00496027317649065,0.00512958303817967,-0.0858252081600439,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.62,0.00507315479957804,-0.0338400979183613,-0.0861640521204422,0.178401186454655,-0.144963141214248,-0.144963141214248
2.63,0.0150694769599353,-0.0144116856786916,-0.145834097521789,0.061651044589528,-0.144963141214248,-0.144963141214248
2.64,-0.024013085619693,0.00490393714826511,0.0301277513754909,-0.0544213177549418,-0.144963141214248,-0.144963141214248
2.65,-0.0240131107722164,0.00512958303817967,0.0304664443831701,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.66,-0.121155532467576,0.00490400422159215,0.554966319348907,-0.0544217208151791,-0.144963141214248,-0.144963141214248
2.67,-0.00475382396461831,-0.0142989130343292,-0.0275103876607757,0.0609733658340335,-0.144963141214248,-0.144963141214248
2.68,-0.0434980770019047,0.00501682716213192,0.147097544803633,-0.0550997018128627,-0.144963141214248,-0.144963141214248
2.69,0.0246708517550509,-0.0339529543955646,-0.203810627620364,0.179079368982457,-0.144963141214248,-0.144963141214248
2.7,-0.0047537736640577,-0.0142989633348898,-0.0275105386399626,0.0609736681025624,-0.144963141214248,-0.144963141214248
2.71,0.0926708227345539,-0.0531561063728247,-0.495388756053705,0.294475866130338,-0.144963141214248,-0.144963141214248
2.72,-0.0338966099897867,-0.0142989968671358,0.0891207127465305,0.0609738696061351,-0.144963141214248,-0.144963141214248
2.73,-0.0436109167107933,0.00512958303817967,0.147436489425748,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.74,-0.0726411983518125,0.0535884613528633,0.263730003971376,-0.288603008150256,-0.144963141214248,-0.144963141214248
2.75,-0.024463916314531,0.00512958303817967,0.032157393091572,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.76,0.063471834821198,-0.0144116856786916,-0.378420220790353,0.061651044589528,-0.144963141214248,-0.144963141214248
2.77,0.0143934949923986,-0.0142990806999767,-0.142790792437483,0.060974373378443,-0.144963141214248,-0.144963141214248
2.78,-0.0240134377149407,0.00490440660859538,0.0301291604798442,-0.0544241388583589,-0.144963141214248,-0.144963141214248
2.79,-0.0341780972885022,-0.0142991142322227,0.0904726161978766,0.0609745748820156,-0.144963141214248,-0.144963141214248
2.8,0.00439797763034394,-0.0337278450393074,-0.0827865833531585,0.177726631097653,-0.144963141214248,-0.144963141214248
2.81,0.0535326031735688,-0.0337278785671701,-0.319091736923116,0.177726832574885,-0.144963141214248,-0.144963141214248
2.82,0.00490454074643188,0.00501706189230578,-0.0854895850020791,-0.0551011123646237,-0.144963141214248,-0.144963141214248
2.83,-0.0727542308744289,0.00512958303817967,0.264069955090834,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.84,0.00518582684499362,0.00501709542455179,-0.0868404316117585,-0.0551013138681964,-0.144963141214248,-0.144963141214248
2.85,0.00496087676362181,-0.0337280126961541,-0.0858276237486088,0.177727638589176,-0.144963141214248,-0.144963141214248
2.86,0.170105826317768,-0.101728897457013,-0.902257052385345,0.411232960041784,-0.144963141214248,-0.144963141214248
2.87,0.0051858016947005,0.00501714572513803,-0.0868402806324947,-0.0551016161368794,-0.144963141214248,-0.144963141214248
2.88,-0.00464105132025594,-0.0144116856786916,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
2.89,-0.00458484942985812,-0.0142992818978959,-0.0281862638967269,0.0609755824265792,-0.144963141214248,-0.144963141214248
2.9,-0.0239575460034003,0.00501719602131535,0.0297930340666166,-0.055101918379068,-0.144963141214248,-0.144963141214248
2.91,0.0148440322723405,-0.0142993154301419,-0.144819427642961,0.0609757839301518,-0.144963141214248,-0.144963141214248
2.92,-0.0434988817847635,0.00501722955356134,0.147101168186558,-0.0551021198826406,-0.144963141214248,-0.144963141214248
2.93,0.0923912719662784,-0.0531572129635249,-0.49370837564083,0.294482515907975,-0.144963141214248,-0.144963141214248
2.94,-0.0241823200371289,0.00512958303817967,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.95,-0.0436112855699681,0.00512958303817967,0.147438703717501,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.96,-0.0725302029586178,0.00501729662247097,0.263061475242114,-0.0551025229163326,-0.144963141214248,-0.144963141214248
2.97,0.00507344821228662,0.00501731338639357,-0.0858288315561506,-0.0551026236548962,-0.144963141214248,-0.144963141214248
2.98,0.04370698249634,-0.0142994327952289,-0.259769090796216,0.0609764892060324,-0.144963141214248,-0.144963141214248
2.99,0.044043766292612,-0.0144116856786916,-0.261453899818704,0.061651044589528,-0.144963141214248,-0.144963141214248
3,-0.0242945393883456,0.00512958303817967,0.031478698660147,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.01,-0.0047532539031324,-0.0142994830958151,-0.027512098723606,0.0609767914747154,-0.144963141214248,-0.144963141214248
3.02,-0.0242384129466015,0.00501739721923448,0.0311417670461317,-0.0551031274272039,-0.144963141214248,-0.144963141214248
3.03,0.0632486284609563,-0.0142995166280611,-0.377415615978566,0.060976992978288,-0.144963141214248,-0.144963141214248
3.04,0.0438195874684749,-0.0145238379653908,-0.260781395364501,0.0623249954621523,-0.144963141214248,-0.144963141214248
3.05,-0.0047531868386404,-0.0142995501603071,-0.0275123000204176,0.0609771944818607,-0.144963141214248,-0.144963141214248
3.06,0.0246147923778243,0.00501746428372647,-0.203474098600124,-0.0551035304343492,-0.144963141214248,-0.144963141214248
3.07,-0.121216051704654,0.00501748105204123,0.55532549462076,-0.0551036311993063,-0.144963141214248,-0.144963141214248
3.08,0.0146760469522009,-0.0142996004564843,-0.143810998045668,0.0609774967240489,-0.144963141214248,-0.144963141214248
3.09,0.0243906806204052,-0.033728817487848,-0.202465115456566,0.177732474781824,-0.144963141214248,-0.144963141214248
3.1,-0.0436115370684567,0.00512958303817967,0.14744021348347,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.11,-0.0240702851155166,0.00501754811656738,0.0304687593365376,-0.0551040342066569,-0.144963141214248,-0.144963141214248
3.12,0.0241107609885633,0.00512958303817967,-0.201120811126268,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.13,-0.0240703186477626,0.00501758164881338,0.0304688599849433,-0.0551042357102295,-0.144963141214248,-0.144963141214248
3.14,-0.0237343815529229,0.00490561379607663,0.0287882782489442,-0.0544313931469727,-0.144963141214248,-0.144963141214248
3.15,0.0143963620395739,-0.0142997178215713,-0.142804178862878,0.0609782019999293,-0.144963141214248,-0.144963141214248
3.16,-0.00486495349786698,-0.014299734589886,-0.0268408020634298,0.0609783027648866,-0.144963141214248,-0.144963141214248
3.17,-0.0432198843119455,0.00501764871772309,0.145761040865341,-0.055104638743922,-0.144963141214248,-0.144963141214248
3.18,-0.0727556979379718,0.00512958303817967,0.322730916700015,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.19,0.01484426700251,-0.0145235864669022,-0.144820836747341,0.0623234841454342,-0.144963141214248,-0.144963141214248
3.2,0.00496175700174756,-0.0337291863469884,-0.0275130548902185,0.177734691347771,-0.144963141214248,-0.144963141214248
3.21,0.00496178215423279,0.00512958303817967,-0.0271773310837715,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.22,-0.024294170529171,0.00512958303817967,0.0901304004557565,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.23,-0.0241823200371289,0.00512958303817967,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.24,0.0439325780834763,-0.0144116856786916,-0.261122051075762,0.061651044589528,-0.144963141214248,-0.144963141214248
3.25,-0.0246854208986412,0.00552088370824473,0.033489619452016,-0.0577927849385071,-0.144963141214248,-0.144963141214248
3.26,0.0152914593775785,-0.0148029276596547,-0.146834324080927,0.0629945131496837,-0.144963141214248,-0.144963141214248
3.27,-0.00452928466105478,-0.0144116856786916,0.0301340923451589,0.061651044589528,-0.144963141214248,-0.144963141214248
3.28,-0.023511820691811,0.00479433336552067,0.0861047342046497,-0.0544342142503905,-0.144963141214248,-0.144963141214248
3.29,0.0245032520646182,-0.0338412212686094,-0.202804512989697,0.178407936944567,-0.144963141214248,-0.144963141214248
3.3,0.00507372485885951,0.00501786667953935,-0.0861674742328694,-0.0551059485304684,-0.144963141214248,-0.144963141214248
3.31,-0.0341763535761474,-0.0142999860884002,0.0904647654621115,0.0609798140817579,-0.144963141214248,-0.144963141214248
3.32,-0.00475273414662488,-0.0143000028523226,-0.0275136587939894,0.0609799148203208,-0.144963141214248,-0.144963141214248
3.33,0.0437096232107178,-0.0531592249382996,-0.259783181839856,0.177737310974062,-0.144963141214248,-0.144963141214248
3.34,-0.00458522667319881,-0.0143000363845773,-0.0281839992741407,0.0609801163239455,-0.144963141214248,-0.144963141214248
3.35,0.0245034029663518,-0.0338413218697651,-0.20280541886513,0.061651044589528,-0.144963141214248,-0.144963141214248
3.36,-0.00464105132025594,-0.0144116856786916,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
3.37,-0.0242939190306823,0.00512958303817967,0.0314749746024254,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.38,0.102222224383911,-0.082415588399527,-0.611038854174014,0.295166642911607,-0.144963141214248,-0.144963141214248
3.39,-0.0436120232927182,0.00512958303817967,0.147443132327425,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.4,-0.0727566200969109,0.00512958303817967,0.264081429248997,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.41,-0.00486411517832801,-0.0143001537496555,-0.0268445764389276,0.0609808215997737,-0.144963141214248,-0.144963141214248
3.42,-0.0237920169746353,0.00501806787746721,0.0291314501841986,-0.0551071575786567,-0.144963141214248,-0.144963141214248
3.43,-0.00464105132025594,-0.0144116856786916,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
3.44,-0.00464105132025594,-0.0144116856786916,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
3.45,-0.072533899958739,0.00501811817805346,0.321398086528186,-0.0551074598473397,-0.144963141214248,-0.144963141214248
3.46,-0.0241823200371289,0.00512958303817967,0.03113955274117,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.47,-0.00486391397601638,-0.0143002543508113,-0.0268454823143603,0.0609814261370395,-0.144963141214248,-0.144963141214248
3.48,-0.0726455408554851,0.00501816847423055,0.322068124983789,-0.055107762089527,-0.144963141214248,-0.144963141214248
3.49,-0.0433893953670975,0.00501818524254546,0.1464410437393,-0.0551078628544851,-0.144963141214248,-0.144963141214248
3.5,-0.102013251809504,0.00512958303817967,0.38139127439214,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.51,-0.0437235887540002,0.00512958303817967,0.148112868903805,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.52,-0.0240152987879432,0.00512958303817967,0.0301366085953379,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.53,0.0245038556583756,-0.0338416236644477,-0.202808136412323,0.178410355040838,-0.144963141214248,-0.144963141214248
3.54,-0.0724789220153406,0.0049069551125931,0.262747793836882,-0.054439453450185,-0.144963141214248,-0.144963141214248
3.55,-0.00452975412138504,-0.0144116856786916,-0.0285170055334966,0.061651044589528,-0.144963141214248,-0.144963141214248
3.56,-0.0239597591760344,0.00501830260763239,0.029802998458682,-0.0551085681303656,-0.144963141214248,-0.144963141214248
3.57,-0.00503047415344312,-0.0143004220120667,-0.0258451047230686,0.0609824336550549,-0.144963141214248,-0.144963141214248
3.58,-0.0235704620964719,0.00490708924157711,0.0281337398619298,-0.0544402594644757,-0.144963141214248,-0.144963141214248
3.59,0.0242815462847551,0.00512958303817967,-0.201807456875742,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.6,-0.0239042866219907,0.00490715630606911,0.0294697908891286,-0.054440662471621,-0.144963141214248,-0.144963141214248
3.61,-0.0047522479179623,-0.0143004890809852,-0.0271813571000729,0.0609828366888005,-0.144963141214248,-0.144963141214248
3.62,-0.023959960369561,0.00501840320439568,0.0884578203819237,-0.0551091726412355,-0.144963141214248,-0.144963141214248
3.63,-0.0725352580347355,0.00501841997271933,0.263085077713638,-0.0551092734062461,-0.144963141214248,-0.144963141214248
3.64,-0.0241823200371289,0.00512958303817967,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.65,-0.0242934495703433,0.00512958303817967,0.0314721563936661,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.66,-0.0437235887540002,0.00512958303817967,0.206766784991167,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.67,-0.0240156760356764,0.00490739103624298,0.0301381183613077,-0.0544420730233821,-0.144963141214248,-0.144963141214248
3.68,0.024781930987679,-0.0338418751629364,-0.204144036473392,0.061651044589528,-0.144963141214248,-0.144963141214248
3.69,0.0147891549279182,-0.0144116856786916,-0.144156635926786,0.061651044589528,-0.144963141214248,-0.144963141214248
3.7,-0.0240157514865558,0.00512958303817967,0.0301384203198353,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.71,0.0535386390845534,-0.0337308965226624,-0.318785654586092,0.177744968217032,-0.144963141214248,-0.144963141214248
3.72,0.00496306478597553,0.00512958303817967,-0.0271824642458467,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.73,-0.0728689987229994,0.00512958303817967,0.3234083026887,-0.0557772798034009,-0.144963141214248,-0.144963141214248
