t,iq,id,vq,vd,omega,omega_obs,r
7.09,0.150516622278935,0.178187058764148,15.6239486284583,-1.45082577343792,1890.78476940564,1869.7590102217,1876.7462336287
7.1,0.123432423903317,0.112254818126335,15.2822309135001,-1.34678427814373,1858.74028556478,1879.7706225328,1876.7462336287
7.11,0.073934390196028,-0.0232443391255884,15.6327467159672,-0.41369881263195,1866.98029569464,1871.8632646615,1876.7462336287
7.12,0.0539241310254946,-0.0826888785780164,15.9203855205833,-0.290633928589255,1877.96697586907,1869.85056589002,1876.7462336287
7.13,0.0254915850550787,-0.0437235887540002,14.9288997229189,-0.642918901768038,1871.86326466236,1877.80217567078,1876.7462336287
7.14,0.287305503331907,-0.0143530618736462,14.8161668961127,-0.995203874946821,1869.72696573834,1869.68576568783,1876.7462336287
7.15,0.190009526353206,0.160228632819283,15.4553772736908,-1.57741350718798,1874.91512026509,1869.75901022158,1876.7462336287
7.16,0.237983341094506,0.071648061780223,15.5769081878073,-1.33832943896852,1871.8632646631,1866.98029569429,1876.7462336287
7.17,0.0456190918519376,-0.0542563326099441,14.9288997229189,-0.403834833206686,1866.98029569522,1867.05354022732,1876.7462336287
7.18,0.0930652922641002,-0.198939886186514,14.6949879055534,0.0574236249660511,1877.96697586836,1867.0214957447,1876.7462336287
7.19,0.257817728780801,0.160228632811811,15.2811751429488,-1.57741350715805,1874.91512026529,1867.0214957453,1876.7462336287
7.2,0.0636947653832186,0.0937687779309971,15.693512173013,-1.23499251330873,1866.98029569662,1871.8632646615,1876.7462336287
7.21,0.190419893001319,0.0247294755629073,15.7493507011284,-0.878480120520755,1866.9802956941,1874.9608981004,1876.7462336287
7.22,0.0930652922641002,0.0338552480560035,15.5723331824093,-0.7582335163364,1871.86326465948,1877.9211980368,1876.7462336287
7.23,0.0264881898042501,-0.218305283428992,14.2903931926072,0.409004027984966,1856.90917219997,1866.94825121025,1876.7462336287
7.24,0.0834119055175257,-0.188407142340759,14.2903931923668,0.288052854050835,1869.72696573661,1871.8632646615,1876.7462336287
7.25,0.218617943718459,0.100901340951532,15.6239486282447,-1.21949197416565,1890.78476940942,1877.87542020192,1876.7462336287
7.26,0.142621949729529,-0.130310950439526,15.2249846913257,-0.180251303654311,1858.74028556898,1869.80478805545,1876.7462336287
7.27,0.132147829697843,-0.0532011040704634,15.4002425926778,-0.644328041714689,1866.98029569463,1874.86934243177,1876.7462336287
7.28,0.189950902560449,0.0240259898859012,15.3377175180437,-0.991681025206877,1877.96697586716,1867.02149574447,1876.7462336287
7.29,0.00630205920954059,-0.0044651798945518,14.7564572097672,-0.408766822957595,1864.84399677131,1877.92119803632,1876.7462336287
7.3,0.131561591633244,0.0435086347944033,15.3967233576243,-0.991681025196447,1877.96697586826,1871.8632646615,1876.7462336287
7.31,0.190009526334704,0.0926549256028482,15.5136792662319,-1.22935595375508,1874.91512026556,1871.8632646615,1876.7462336287
7.32,0.12190820488627,-0.180395222158815,14.2914489629464,0.0623556145417929,1871.86326466329,1869.65372120487,1876.7462336287
7.33,0.00618481159880891,-0.169041744954872,15.1066210887468,-0.18095587397289,1866.98029569449,1867.02149574495,1876.7462336287
7.34,0.0528102786945769,-0.121302425553595,14.9935363385123,-0.527604287237201,1877.96697587077,1874.86934243263,1876.7462336287
7.35,0.257876352557174,0.0829429150510281,15.2232250738985,-1.2293559537508,1874.91512026673,1871.8632646615,1876.7462336287
7.36,0.064105132030621,0.0539241310233865,15.5150869602911,-0.995908444903042,1869.72696573861,1874.915120266,1876.7462336287
7.37,0.191006131067911,0.00606756391598986,15.9224970615161,-1.00013586446301,1866.98029569569,1867.02149574485,1876.7462336287
7.38,0.0839395197842579,0.0533965167589093,15.4585445852176,-0.992385595113594,1861.7921411675,1877.92119803725,1876.7462336287
7.39,0.00682967338449556,-0.179457241281282,14.116894908433,0.174851949384011,1856.90917220134,1866.98029569429,1876.7462336287
7.4,0.170937248094951,0.0445638633158846,15.5143831132818,-0.997317584828312,1871.86326466105,1869.80478805478,1876.7462336287
7.41,0.131092601203902,0.120501233572401,15.8582123695525,-1.45505319342629,1890.78476940635,1877.87542020281,1876.7462336287
7.42,0.113544541900982,0.22891619236219,15.4567849677052,-1.69695554145406,1861.79214116721,1871.95482032779,1876.7462336287
7.43,-0.0132978333762341,-0.00370307043397596,15.8648989158729,-0.413698812480153,1866.98029569571,1871.90904249529,1876.7462336287
7.44,0.200014655937748,0.0335035051905604,15.3946118165606,-1.10699563962156,1877.96697586991,1874.96089809909,1876.7462336287
7.45,-0.00370307043106013,-0.0625613718039745,14.7578649035598,-0.176023883954072,1864.84399677605,1879.77062253297,1876.7462336287
7.46,0.179945772948607,0.0533965167517933,15.104861471181,-0.992385595079385,1879.79808923284,1874.915120266,1876.7462336287
7.47,0.219028310420296,0.121790957281924,15.4550253502346,-1.58023178708689,1877.96697586716,1874.915120266,1876.7462336287
7.48,0.0151933364368087,-0.0343633210518353,14.7568091332433,-0.75752894628477,1871.86326466169,1869.65372120558,1876.7462336287
7.49,0.170995871907865,-0.0724492537700016,15.1069730121522,-0.762460935992105,1869.72696573885,1864.87604125467,1876.7462336287
7.5,0.093006668455888,-0.101937028247128,14.812295737762,-0.52689971731738,1877.9669758705,1874.86934243308,1876.7462336287
7.51,0.316382911161624,0.102132440949287,14.9875536390063,-1.34467056834241,1877.96697586764,1869.75901022184,1876.7462336287
7.52,0.0253157136473902,0.112430689555788,15.748294930592,-1.46491717251853,1869.72696573838,1871.8632646615,1876.7462336287
7.53,0.248105718260772,-0.0431959744974231,15.6352101804486,-0.997317584790787,1869.72696573676,1869.72696573834,1876.7462336287
7.54,0.268526344055967,0.0729377854615485,14.5253607805281,-0.875661840627661,1861.79214116674,1877.9669758705,1876.7462336287
7.55,-0.0224822296497918,-0.188465766130279,14.3511586495048,0.17062452958156,1856.90917220559,1866.98029569429,1876.7462336287
7.56,0.219614548453763,0.034324238495986,15.3391252120183,-1.11263219933975,1871.86326466094,1869.85056589047,1876.7462336287
7.57,0.159994137607098,0.0914238256781203,15.6833063915667,-1.2216056843055,1892.92106832798,1877.9211980371,1876.7462336287
7.58,0.0935929065444148,0.0346759813491819,15.5179023483847,-0.76246093610003,1861.79214116874,1874.98836480051,1876.7462336287
7.59,0.142328830703803,-0.0814577786315947,15.1059172416821,-0.29697505817553,1866.980295695,1871.90904249486,1876.7462336287
7.6,0.141801216438068,0.00395710685605794,15.4529138090482,-1.10558649952097,1877.9669758693,1869.80478805616,1876.7462336287
7.61,0.035379467025027,-0.0915215320206952,14.6405570715024,0.0567190548959827,1864.84399677342,1879.77062253322,1876.7462336287
7.62,0.180121644417075,0.0246122279501878,15.1628115402908,-0.994499305015937,1879.79808923234,1877.92119803655,1876.7462336287
7.63,0.238393707690595,0.131033977362091,15.3387732885254,-1.45998518281039,1877.96697586907,1877.9669758705,1876.7462336287
7.64,0.0346173575286226,-0.179750360306509,14.7571610565355,0.0595373347903052,1871.8632646629,1871.79002012726,1876.7462336287
7.65,0.0352035956087386,-0.0630303622415631,15.047615249108,-0.409471392903178,1869.72696573926,1867.05354022741,1876.7462336287
7.66,0.0835877769317593,-0.0830406214086184,14.9278439524461,-0.757528946420326,1877.96697586859,1871.8632646615,1876.7462336287
7.67,0.180121644377513,0.0827670436381588,15.6889371675222,-1.34537513823786,1877.96697586955,1869.75901022154,1876.7462336287
7.68,0.0930066684587077,0.122377195339407,15.458544585165,-1.113336769277,1869.72696574049,1874.915120266,1876.7462336287
7.69,0.209374923642403,-0.130369574210897,15.6348582570016,-0.179546733879284,1869.72696573808,1869.75901022246,1876.7462336287
7.7,0.210430152176479,0.01495884120219,14.8744688887483,-0.761051796100403,1861.79214116719,1877.92119803675,1876.7462336287
7.71,0.00659517823459078,-0.295825496414065,14.1755488249591,0.64033782695186,1858.7402855633,1869.68576568738,1876.7462336287
7.72,0.151513226997471,0.00571582109566266,15.3981310516178,-0.881298400261507,1871.86326466009,1871.9548203289,1876.7462336287
7.73,0.121380590602749,0.139045897462385,15.9154585911683,-1.56754952756143,1892.92106833207,1877.92119803616,1876.7462336287
7.74,0.142563325921516,0.0930652922641002,15.3412367530064,-1.2314696636201,1861.79214117297,1871.95482032878,1876.7462336287
7.75,0.180883753873598,-0.0529079850303133,14.9910728740953,-0.645737181652579,1866.98029569429,1874.96089810029,1876.7462336287
7.76,0.238862698161283,0.0432155157681524,14.9281958759264,-1.22442396416629,1877.9669758674,1871.8632646615,1876.7462336287
7.77,0.0349691003890369,-0.0916387796118665,14.641260918642,-0.294861348429208,1866.98029569434,1879.72484469843,1876.7462336287
7.78,-0.0237719533931246,-0.0339529543955646,16.2118954833967,-0.877070980605907,1879.79808923118,1871.83122017802,1876.7462336287
7.79,0.209140428393968,0.0827670436285522,15.5147350367704,-1.46209889261689,1877.9669758702,1877.99444257101,1876.7462336287
7.8,-0.00464105132025594,-0.0534942231124358,14.9327708814011,-0.642214331817963,1874.91512026816,1871.7579756445,1876.7462336287
7.81,-0.0133564571211864,-0.169334864003656,15.0476152491421,-0.179546733994741,1869.72696573834,1869.75901022223,1876.7462336287
7.82,0.0731722807073761,-0.101995652064761,14.9900171035026,-0.761051796113232,1877.9669758708,1874.86934243258,1876.7462336287
7.83,0.228681697103724,0.169882019526338,15.4557291971656,-1.57670893707396,1877.96697587086,1869.75901022219,1876.7462336287
7.84,0.108854637665687,0.106998216904558,15.5987274449048,-1.37496707633279,1869.72696573865,1871.8632646615,2325.71317878327
7.85,4.59767947435761,-0.0134150809238881,19.7371131480255,-4.99269889417951,1929.84852114872,1951.02534718657,2332.99864650204
7.86,4.28619165101428,0.0935929065268417,21.9599792598718,-6.2837058923659,1981.73006642174,2021.62239695935,2332.99864650204
7.87,4.38114267571526,0.363887735471734,21.0271473785605,-8.02822107976658,2083.96722917592,2115.61954957684,2332.99864650204
7.88,3.1397444978817,0.0240846136836025,20.4989102102033,-5.21910070330069,2167.89325829608,2193.71500857019,2332.99864650204
7.89,1.84470553745618,-0.275404870714279,19.9127229728952,-2.65188267524315,2204.82071111686,2240.80056276229,2332.99864650204
7.9,1.51799506579788,0.140394245065776,19.6212130099078,-3.92386628516505,2264.94226652014,2269.75199095569,2332.99864650204
7.91,1.11751630476938,-0.102054275878519,18.6873253578921,-1.46562174245369,2287.83118355347,2295.69276359294,2332.99864650204
7.92,0.787307945980542,0.0353208432259962,19.330758817508,-2.52740865175555,2286.00007019339,2306.66571042033,2332.99864650204
7.93,0.318786487199943,-0.305478883242722,18.7456273505017,-0.29908876783746,2308.88898722611,2316.82381179817,2332.99864650204
7.94,0.503373311510719,0.0253743374472455,19.7954151406413,-1.00013586470023,2308.88898722618,2321.67931406552,2332.99864650204
7.95,0.394547986041814,-0.0253547961486237,19.0922719946424,-1.81086101624239,2334.82975986066,2327.76471414065,2332.99864650204
7.96,0.336920784569999,0.130271867846436,19.4993301721452,-2.27846060366672,2329.94679089706,2319.94891193553,2332.99864650204
7.97,0.0253157136182822,-0.0727423728005655,18.7428119625738,-1.69977382130439,2332.99864650453,2334.82975986474,2332.99864650204
7.98,0.161694228005306,-0.013766823790266,19.1537412987482,-1.23358337357793,2324.75863636997,2332.99864650204,2332.99864650204
7.99,-0.0326046068591622,-0.334204548240196,17.8103320045989,0.519386653118126,2327.81049198102,2337.83583763562,2332.99864650204
8,0.346163804652034,0.0842912626452728,19.4438435676101,-1.2364016534729,2327.81049197438,2334.80229316499,2332.99864650204
8.01,0.288243484208398,0.0334448814097168,19.0859373717004,-2.16385055930971,2340.93347107022,2332.95286866847,2332.99864650204
8.02,0.248691956298442,0.0917755684796125,19.3251280413915,-1.69413726151862,2334.82975986456,2327.84253645739,2332.99864650204
8.03,0.0346759813385972,-0.159681477317119,18.5693136788055,-0.531831706906069,2332.998646504,2345.81644004096,2332.99864650204
8.04,0.0357312099021744,-0.129900583722619,18.6852138170877,-0.416517092688373,2324.75863637007,2334.82975986474,2332.99864650204
8.05,-0.0234202105530374,-0.160326339184073,17.6319067919156,-0.527604287225646,2337.88161547251,2334.82975986474,2332.99864650204
8.06,0.210254280756579,0.0154278316753679,19.443139720573,-0.998022154857228,2327.81049197521,2334.80229316509,2332.99864650204
8.07,0.325391436020799,0.266767629870184,18.973204544951,-2.74606019155676,2347.95273895982,2333.02611320208,2332.99864650204
8.08,0.258345343032574,-0.0925181367372544,18.6866215111549,-1.11263219933975,2329.94679089753,2324.83645868779,2332.99864650204
8.09,0.0348518527611964,-0.0254134199802587,18.9721487744412,-1.5745952274136,2340.93347107331,2342.73711773643,2332.99864650204
8.1,0.0649258653707415,-0.101233542531763,18.9788353210606,-0.765983786015155,2321.70678077127,2337.80837093482,2332.99864650204
8.11,0.0347346051482995,-0.217191431120376,17.810332004729,-0.183774153538073,2332.9986465043,2337.83583763593,2332.99864650204
8.12,0.298600356620481,-0.0133564571909989,19.4427877972238,-1.47196287182842,2321.70678076474,2324.75863636988,2332.99864650204
8.13,0.0927721732283326,0.0328000195131879,18.7958351026542,-1.69061441184505,2345.81644003977,2330.06581326399,2332.99864650204
8.14,0.141332226005826,-0.0724492537788533,19.5590398589216,-0.999431294545266,2337.88161546496,2324.88223652141,2332.99864650204
8.15,-0.0138254476054207,-0.0240064486151477,18.3922961601019,-0.995908444907318,2334.82975986574,2340.84191540735,2332.99864650204
8.16,0.307784752928812,0.121497838261123,18.6841580464738,-1.93040305047928,2327.81049197438,2334.80229316443,2332.99864650204
8.17,-0.0612130242083489,-0.353276826426409,17.5195258888924,0.517977512872165,2319.87566740552,2340.8876932406,2332.99864650204
8.18,0.433102909231398,0.0161899411152502,19.3293511234389,-1.47196287189099,2329.94679089282,2329.91474641388,2332.99864650204
8.19,0.0342656146904639,-0.0632648574708714,18.5664982908523,-1.11192762937508,2340.93347107385,2334.82975986474,2332.99864650204
8.2,0.287012384293663,0.227802340087389,19.205004821408,-2.98162141047595,2345.81644003436,2319.94891193665,2332.99864650204
8.21,0.00595031634829139,-0.111297295952938,18.5668502143626,-0.646441751602855,2332.99864650239,2340.81444870431,2332.99864650204
8.22,0.269053958327457,0.170468257656746,19.3865973455584,-2.28480173344415,2321.70678076537,2332.99864650204,2332.99864650204
8.23,0.00700554489541756,-0.168631378324271,17.405033444871,-0.183069583763017,2313.77195619441,2333.07189103699,2332.99864650204
8.24,0.210254280759399,0.132030582085982,19.7357054541209,-2.05276336442689,2327.81049197294,2330.02003543136,2332.99864650204
8.25,0.0550966071863904,0.120090866819129,18.4969347459987,-1.5710723773733,2347.95273896411,2334.82975986474,2332.99864650204
8.26,0.218500696158954,0.130564986933032,18.9177179403557,-2.16244141941812,2342.76458443365,2337.88161546924,2332.99864650204
8.27,0.0438603776216073,-0.0533183516872784,18.8000581846848,-0.877775550553896,2340.93347107346,2340.88769323951,2332.99864650204
8.28,0.140570116511894,-0.0455409267486077,19.2611952729461,-1.33692029890734,2355.88756353061,2334.87553769828,2332.99864650204
8.29,0.0351449718164072,-0.266220474272106,17.6972472548908,0.169919959300752,2321.7067807656,2333.02611320254,2332.99864650204
8.3,0.171347614744524,-0.05331835169303,18.8060408841581,-1.81790671564749,2321.70678076775,2329.94679089753,2332.99864650204
8.31,0.142211583100031,-0.0625027479571177,18.7428119626459,-1.11615504922776,2329.94679089753,2329.94679089753,2332.99864650204
8.32,0.278062483201315,0.198724932200987,19.0898085301268,-2.39659349818704,2337.8816154671,2334.80229316469,2332.99864650204
8.33,0.209550795049319,0.0928307970284048,19.1509259106694,-1.3474888481256,2334.82975986365,2333.02611320248,2332.99864650204
8.34,0.209961161724435,0.12014949068041,19.082066213105,-2.39236607843799,2350.69940900483,2337.88161546924,2332.99864650204
8.35,-0.168690002095254,-0.169158992568033,17.9894610648881,-0.0635275496029104,2319.87566740284,2329.99256873157,2332.99864650204
8.36,0.0837636483613654,0.200249151172081,19.0926239181188,-2.17019168883222,2329.94679089792,2334.9213155341,2332.99864650204
8.37,0.035555338406051,-0.129783336224023,18.5110116861141,-0.534649986477957,2324.75863637099,2332.99864650204,2332.99864650204
