t,iq,id,vq,vd,omega,r
18.46,-0.161185825855487,-0.0241823200371289,-0.730407462200806,-0.0557772798034009,-0.144963141214248,-0.144963141214248
18.47,-0.161057033967086,-0.0241823200371289,-0.73118061042618,-0.0557772798034009,-0.144963141214248,-0.144963141214248
18.48,-0.102819382374103,-0.0239677802782701,-0.963993317304451,-0.056808657848029,-0.144963141214248,-0.144963141214248
18.49,-0.336284926716513,0.0633672941799459,0.145537580155919,-0.523428230219691,-0.144963141214248,-0.144963141214248
18.5,-0.131787970803835,-0.0241823200371289,-0.789834832846289,-0.0557772798034009,-0.144963141214248,-0.144963141214248
18.51,-0.19975356142894,0.00500093572673738,-0.498367341920645,-0.172690221821408,-0.144963141214248,-0.144963141214248
18.52,-0.297159847010981,0.0439120029407489,-0.0309373880192949,-0.406516412477708,-0.144963141214248,-0.144963141214248
18.53,-0.326343272895657,0.0925509071443509,0.0858564076147555,-0.640343012096629,-0.144963141214248,-0.144963141214248
18.54,-0.219337865670704,0.00500101227061036,-0.439712660001414,-0.172690528468804,-0.144963141214248,-0.144963141214248
18.55,-0.199882344815509,0.00500103778308253,-0.556505791810039,-0.172690630675981,-0.144963141214248,-0.144963141214248
18.56,-0.18124074831423,-0.0236682410662125,-0.669441555260093,-0.0578367650577449,-0.144963141214248,-0.144963141214248
18.57,-0.326429514030153,0.0439123006166307,0.086373507537084,-0.406517945741805,-0.144963141214248,-0.144963141214248
18.58,-0.180426823964616,-0.0241823200371289,-0.614902179009485,-0.0557772798034009,-0.144963141214248,-0.144963141214248
18.59,-0.24912098227907,0.00530084063651566,-0.320090386444512,-0.174234733527872,-0.144963141214248,-0.144963141214248
18.6,-0.103032289231995,-0.0239682905598223,-1.02162487811631,-0.0568062047214276,-0.144963141214248,-0.144963141214248
18.61,-0.210337941516812,-0.0236687513677243,-0.494767962055381,-0.0578347207056158,-0.144963141214248,-0.144963141214248
18.62,-0.181239880816413,0.0249703739497686,-0.669445843921476,-0.291662444626009,-0.144963141214248,-0.144963141214248
18.63,-0.326558620578591,0.0441265597102482,0.0284937096461382,-0.407548097170566,-0.144963141214248,-0.144963141214248
18.64,-0.161441691698703,-0.0238829169003717,-0.787782157802224,-0.0573194406167231,-0.144963141214248,-0.144963141214248
18.65,-0.28764734075221,0.0246708517550509,-0.146953695567275,-0.290633928589255,-0.144963141214248,-0.144963141214248
18.66,-0.180597979504455,-0.0240540554385951,-0.672785295365511,-0.0562911289672052,-0.144963141214248,-0.144963141214248
18.67,-0.239050783198604,0.0245853590309404,-0.438682901872613,-0.29012018163221,-0.144963141214248,-0.144963141214248
18.68,-0.219509531489978,0.00512958303817967,-0.497593325760891,-0.173205604196326,-0.144963141214248,-0.144963141214248
18.69,-0.209867102198961,0.0245853930519437,-0.55522110856979,-0.290120386072846,-0.144963141214248,-0.144963141214248
18.7,-0.248607864349133,0.00500142049588683,-0.322400743477228,-0.172692163886677,-0.144963141214248,-0.144963141214248
18.71,-0.21908245908656,0.005001446008359,-0.440990348822578,-0.172692266093854,-0.144963141214248,-0.144963141214248
18.72,-0.219808526390538,0.00530039838593569,-0.43740087348559,-0.174232075934585,-0.144963141214248,-0.144963141214248
18.73,-0.209354724186916,0.0244573750911914,-0.499386940185786,-0.289607661265583,-0.144963141214248,-0.144963141214248
18.74,-0.160971201055228,-0.0241823200371289,-0.731952124925521,-0.0557772798034009,-0.144963141214248,-0.144963141214248
18.75,-0.180768539719258,-0.0239689284144962,-0.613363234360055,-0.0568031383000344,-0.144963141214248,-0.144963141214248
18.76,-0.209611023756621,-0.0241823200371289,-0.498104809671295,-0.0557772798034009,-0.144963141214248,-0.144963141214248
18.77,-0.180512469772099,-0.0241823200371289,-0.614388040231894,-0.0557772798034009,-0.144963141214248,-0.144963141214248
18.78,-0.219040520677565,0.00474570774937207,-0.440986774983588,-0.171155113794311,-0.144963141214248,-0.144963141214248
18.79,-0.131872519508645,-0.0241823200371289,-0.847979715579604,-0.0557772798034009,-0.144963141214248,-0.144963141214248
18.8,-0.21972291460397,0.00512958303817967,-0.437914399597802,-0.173205604196326,-0.144963141214248,-0.144963141214248
18.81,-0.199883229307999,0.00500170115245012,-0.556501809549544,-0.172693288243218,-0.144963141214248,-0.144963141214248
18.82,-0.160843344681866,-0.0241823200371289,-0.73220756057474,-0.0557772798034009,-0.144963141214248,-0.144963141214248
18.83,-0.122314766491116,-0.0824226336050746,-0.964009399459878,0.2944592472187,-0.144963141214248,-0.144963141214248
18.84,-0.180512469772099,-0.0241823200371289,-0.614388040231894,-0.0557772798034009,-0.144963141214248,-0.144963141214248
18.85,-0.209653999741562,-0.0242675065900519,-0.49784728080961,-0.0552653727048657,-0.144963141214248,-0.144963141214248
18.86,-0.200096323261311,0.00521475258285725,-0.555478484277997,-0.173717409088102,-0.144963141214248,-0.144963141214248
18.87,-0.0931302520325365,-0.08242293977411,-1.08080789196156,0.29446088263699,-0.144963141214248,-0.144963141214248
18.88,-0.219552439444006,0.00521471856185395,-0.438681829720916,-0.173717204647465,-0.144963141214248,-0.144963141214248
18.89,-0.248736673250431,0.00521470155353917,-0.321884919894948,-0.173717102440289,-0.144963141214248,-0.144963141214248
18.9,-0.16122650557657,-0.0240546677764577,-0.788817174599918,-0.0562886758406038,-0.144963141214248,-0.144963141214248
18.91,-0.209781830598008,0.0247559362538503,-0.555989508742391,-0.291145222419281,-0.144963141214248,-0.144963141214248
18.92,-0.248779309051984,0.00512958303817967,-0.321629126862247,-0.173205604196326,-0.144963141214248,-0.144963141214248
18.93,-0.219424906250112,0.00500200732138144,-0.439447421900358,-0.172694514806519,-0.144963141214248,-0.144963141214248
18.94,-0.394105890144875,0.0921724408338178,0.376092516034634,-0.521402679914066,-0.144963141214248,-0.144963141214248
18.95,-0.10260244428853,-0.0241823200371289,-1.02394473132126,-0.0557772798034009,-0.144963141214248,-0.144963141214248
18.96,-0.209866872571681,-0.0240548208643078,-0.555223865512423,-0.0562880625453948,-0.144963141214248,-0.144963141214248
18.97,-0.248779436620697,0.00512958303817967,-0.32162861632531,-0.173205604196326,-0.144963141214248,-0.144963141214248
18.98,-0.180427504340112,-0.0241823200371289,-0.673552010747176,-0.0557772798034009,-0.144963141214248,-0.144963141214248
18.99,-0.161226046326453,-0.0240548974015161,-0.788819931515878,-0.056287755924699,-0.144963141214248,-0.144963141214248
19,-0.180597401183152,-0.0240549229205488,-0.614133115133156,-0.0562876536912394,-0.144963141214248,-0.144963141214248
19.01,-0.209824372847407,-0.0241823200371289,-0.497080208057174,-0.0557772798034009,-0.144963141214248,-0.144963141214248
19.02,-0.161310790633201,-0.0239700765508958,-0.730166934426759,-0.0567976187512054,-0.144963141214248,-0.144963141214248
19.03,-0.248397627964079,0.00500226245891194,-0.323411407304514,-0.172695536929601,-0.144963141214248,-0.144963141214248
19.04,-0.219213122025138,0.00500228797794472,-0.440464059019511,-0.17269563916306,-0.144963141214248,-0.144963141214248
19.05,-0.248779640733387,0.00512958303817967,-0.32162779945521,-0.173205604196326,-0.144963141214248,-0.144963141214248
19.06,-0.239178690601179,0.0245860223981211,-0.321118459795088,-0.290124167969925,-0.144963141214248,-0.144963141214248
19.07,-0.160716764009174,-0.0241823200371289,-0.732714143319318,-0.0557772798034009,-0.144963141214248,-0.144963141214248
19.08,-0.210205951859077,-0.0238855363613861,-0.495298591411363,-0.0567963921607874,-0.144963141214248,-0.144963141214248
19.09,-0.13187124379895,-0.0241823200371289,-0.847985842131199,-0.0557772798034009,-0.144963141214248,-0.144963141214248
19.1,-0.219510245886477,0.00512958303817967,-0.438935121092997,-0.173205604196326,-0.144963141214248,-0.144963141214248
19.11,-0.160971201055228,-0.0241823200371289,-0.731695872406618,-0.0557772798034009,-0.144963141214248,-0.144963141214248
19.12,-0.238882094027625,-0.0241823200371289,-0.380789625667098,-0.0557772798034009,-0.144963141214248,-0.144963141214248
19.13,-0.24890691028115,0.00512958303817967,-0.262464543707726,-0.173205604196326,-0.144963141214248,-0.144963141214248
19.14,-0.141599318901962,-0.0825520463423337,-0.789587157461777,0.294980864644832,-0.144963141214248,-0.144963141214248
19.15,-0.102686099981149,-0.0241823200371289,-0.964786581076986,-0.0557772798034009,-0.144963141214248,-0.144963141214248
19.16,-0.258508226117986,0.0245861924942512,-0.263226868393636,-0.290125190119707,-0.144963141214248,-0.144963141214248
19.17,-0.209612767216022,-0.0241823200371289,-0.498096436767949,-0.0557772798034009,-0.144963141214248,-0.144963141214248
19.18,-0.161309702032463,-0.0239707569263566,-0.788571745606724,-0.0567943479154588,-0.144963141214248,-0.144963141214248
19.19,-0.180850902698303,-0.0239707994582514,-0.612864309858316,-0.0567941434477051,-0.144963141214248,-0.144963141214248
19.2,-0.209782077235755,-0.0240554332021705,-0.497334112068494,-0.0562856094187934,-0.144963141214248,-0.144963141214248
19.21,-0.161140349485209,-0.0240554587146426,-0.730934313526112,-0.0562855072116167,-0.144963141214248,-0.144963141214248
19.22,-0.132039805410276,-0.0240554842270107,-0.847227091216763,-0.0562854050048572,-0.144963141214248,-0.144963141214248
19.23,-0.200434169361916,0.00521412323216724,-0.553957868231367,-0.173713627163906,-0.144963141214248,-0.144963141214248
19.24,-0.219552745612972,0.00521410622392189,-0.438679991763607,-0.173713524957146,-0.144963141214248,-0.144963141214248
19.25,-0.238967263567721,0.024586345577554,-0.380533322111005,-0.290126110035195,-0.144963141214248,-0.144963141214248
19.26,-0.209697639093634,-0.0241823200371289,-0.497587403440575,-0.0557772798034009,-0.144963141214248,-0.144963141214248
19.27,-0.210246733629875,-0.023971139645895,-0.494798288410384,-0.056792508030249,-0.144963141214248,-0.144963141214248
19.28,-0.306981757968601,0.0244597138846039,-0.0303838351209777,-0.28961890477676,-0.144963141214248,-0.144963141214248
19.29,-0.102600709324414,-0.0241823200371289,-0.965297758654756,-0.0557772798034009,-0.144963141214248,-0.144963141214248
19.3,-0.268152705037356,0.0440432782086848,-0.205330988465415,-0.407047637997562,-0.144963141214248,-0.144963141214248
19.31,-0.326396752197194,0.0440433122340619,0.0861655014877966,-0.407047842464481,-0.144963141214248,-0.144963141214248
19.32,-0.161139975276597,-0.0240557393711018,-0.73093599832976,-0.0562843828554927,-0.144963141214248,-0.144963141214248
19.33,-0.180428099669729,-0.0241823200371289,-0.614894520847497,-0.0557772798034009,-0.144963141214248,-0.144963141214248
19.34,-0.131785827621004,-0.0241823200371289,-0.848497326068042,-0.0557772798034009,-0.144963141214248,-0.144963141214248
19.35,-0.209993045010141,-0.0240558159150789,-0.496320793480062,-0.0562840762076796,-0.144963141214248,-0.144963141214248
19.36,-0.287441373739604,0.0244600540722476,-0.0892867540013474,-0.289620540194217,-0.144963141214248,-0.144963141214248
19.37,-0.131870053141937,-0.0241823200371289,-0.847991560220237,-0.0557772798034009,-0.144963141214248,-0.144963141214248
19.38,-0.219510722149282,0.00512958303817967,-0.438932262048478,-0.173205604196326,-0.144963141214248,-0.144963141214248
19.39,-0.219384337096335,0.00512958303817967,-0.439438027869194,-0.173205604196326,-0.144963141214248,-0.144963141214248
19.4,-0.248569906138918,0.00512958303817967,-0.322635757338502,-0.173205604196326,-0.144963141214248,-0.144963141214248
19.41,-0.248696325213042,0.00512958303817967,-0.322129787286092,-0.173205604196326,-0.144963141214248,-0.144963141214248
19.42,-0.374872444203343,0.0925599901501136,0.318766219907918,-0.640388497122986,-0.144963141214248,-0.144963141214248
19.43,-0.102599994923542,-0.0241823200371289,-1.02370180405578,-0.0557772798034009,-0.144963141214248,-0.144963141214248
19.44,-0.239178367421711,0.0245866687570564,-0.379519697176072,-0.290128052100881,-0.144963141214248,-0.144963141214248
19.45,-0.209824372847407,-0.0241823200371289,-0.497080208057174,-0.0557772798034009,-0.144963141214248,-0.144963141214248
19.46,-0.219342560274812,0.00500335957266422,-0.439689174924831,-0.172699932148474,-0.144963141214248,-0.144963141214248
19.47,-0.161139464992719,-0.0240561220840102,-0.730938295786608,-0.0562828496443789,-0.144963141214248,-0.144963141214248
19.48,-0.219510892245412,0.00512958303817967,-0.438931240947516,-0.173205604196326,-0.144963141214248,-0.144963141214248
19.49,-0.181185253389584,-0.0238038792522934,-0.611106535539076,-0.0577987415115682,-0.144963141214248,-0.144963141214248
19.5,-0.288241690533441,0.0249651350433579,-0.143642477290879,-0.292149718170346,-0.144963141214248,-0.144963141214248
19.51,-0.394709850277044,0.0926870045737795,0.437597629503437,-0.640898257822416,-0.144963141214248,-0.144963141214248
19.52,-0.307236552201484,0.0633751780355768,-0.0293625009874927,-0.523470342256525,-0.144963141214248,-0.144963141214248
19.53,-0.102977619264281,-0.0238882153359511,-1.02193882219882,-0.0572921495208085,-0.144963141214248,-0.144963141214248
19.54,-0.180806514928867,-0.0240563006842284,-0.671528947382629,-0.0562821341424104,-0.144963141214248,-0.144963141214248
19.55,-0.219553009259034,0.00500358919775125,-0.438678409074765,-0.172700852064493,-0.144963141214248,-0.144963141214248
19.56,-0.209992330618155,-0.0238883939383214,-0.496324009895143,-0.0572912295786207,-0.144963141214248,-0.144963141214248
19.57,-0.238800428414201,0.0244609470622303,-0.381284465900852,-0.289624833152627,-0.144963141214248,-0.144963141214248
19.58,-0.161768677266745,-0.0236786508509072,-0.727664449389349,-0.0582995072255855,-0.144963141214248,-0.144963141214248
19.59,-0.102137575264475,-0.0241823200371289,-0.967571101193203,-0.0557772798034009,-0.144963141214248,-0.144963141214248
19.6,-0.297256616986467,0.0439184325045866,-0.0303674977231299,-0.406549529770682,-0.144963141214248,-0.144963141214248
19.61,-0.248571334922891,0.00512958303817967,-0.322881135293881,-0.173205604196326,-0.144963141214248,-0.144963141214248
19.62,-0.180638285012309,-0.0241823200371289,-0.613884520789786,-0.0557772798034009,-0.144963141214248,-0.144963141214248
19.63,-0.209782442938127,0.0245869919364894,-0.497331916727285,-0.29012999416615,-0.144963141214248,-0.144963141214248
19.64,-0.131785062195291,-0.0241823200371289,-0.848500389343423,-0.0557772798034009,-0.144963141214248,-0.144963141214248
19.65,-0.131994601187926,-0.0241823200371289,-0.847494065173242,-0.0557772798034009,-0.144963141214248,-0.144963141214248
19.66,-0.219385485232734,0.00512958303817967,-0.439432513983927,-0.173205604196326,-0.144963141214248,-0.144963141214248
19.67,-0.219217944191352,0.00500389536668257,-0.440186823137913,-0.172702078627794,-0.144963141214248,-0.144963141214248
19.68,-0.209489273756397,-0.0241823200371289,-0.498588928467031,-0.0557772798034009,-0.144963141214248,-0.144963141214248
19.69,-0.248781273634493,0.00512958303817967,-0.321621264496071,-0.173205604196326,-0.144963141214248,-0.144963141214248
19.7,-0.160845589927603,-0.0241823200371289,-0.732198574979043,-0.0557772798034009,-0.144963141214248,-0.144963141214248
19.71,-0.171118592259119,0.0052133067816143,-0.671282854673831,-0.173708720910286,-0.144963141214248,-0.144963141214248
19.72,-0.209991786317786,-0.024056759934345,-0.496326460504821,-0.0562802943106008,-0.144963141214248,-0.144963141214248
19.73,-0.102682153812112,-0.0630974780171224,-0.964804347958265,0.17807354438241,-0.144963141214248,-0.144963141214248
19.74,-0.258426526497028,0.0245871790408649,-0.26372027905116,-0.290131118522691,-0.144963141214248,-0.144963141214248
19.75,-0.170950974678515,0.00512958303817967,-0.672037572248281,-0.173205604196326,-0.144963141214248,-0.144963141214248
19.76,-0.209782553498594,-0.0240568619906902,-0.497331253023766,-0.0562798854560282,-0.144963141214248,-0.144963141214248
19.77,-0.258510301260825,0.0245872300656704,-0.263217525454674,-0.290131425143387,-0.144963141214248,-0.144963141214248
19.78,-0.180596074448721,-0.0240569130221951,-0.614137097380733,-0.0562796810153918,-0.144963141214248,-0.144963141214248
19.79,-0.18076323277723,-0.023973350866186,-0.613384473031019,-0.0567818778138637,-0.144963141214248,-0.144963141214248
19.8,-0.210075084827595,-0.0242658906971914,-0.495826004311837,-0.0552750830053461,-0.144963141214248,-0.144963141214248
19.81,-0.131868182109463,-0.0241823200371289,-0.906403672178079,-0.0557772798034009,-0.144963141214248,-0.144963141214248
19.82,-0.248363922126814,0.00492074144035835,-0.26522266868002,-0.172201619480655,-0.144963141214248,-0.144963141214248
19.83,-0.161221759947669,-0.0240570405909083,-0.730442434493151,-0.0562791699540596,-0.144963141214248,-0.144963141214248
19.84,-0.180595972394598,-0.0240570661033805,-0.614137403700352,-0.0562790677468829,-0.144963141214248,-0.144963141214248
19.85,-0.219887206840246,0.00538003986766797,-0.437173364633213,-0.174710661326736,-0.144963141214248,-0.144963141214248
19.86,-0.287697307609414,0.0635029833840981,-0.1464093836146,-0.52398582686532,-0.144963141214248,-0.144963141214248
19.87,-0.199886835302471,0.00500440564830419,-0.556485574240037,-0.17270412290024,-0.144963141214248,-0.144963141214248
19.88,-0.180762773527114,-0.0239737335746165,-0.67178979474813,-0.0567800379820541,-0.144963141214248,-0.144963141214248
19.89,-0.180512469772099,-0.0241823200371289,-0.614388040231894,-0.0557772798034009,-0.144963141214248,-0.144963141214248
19.9,-0.258719244921586,0.0247542523190526,-0.262214213508931,-0.291135103237945,-0.144963141214248,-0.144963141214248
19.91,-0.219428240094469,0.00500450770464935,-0.439177129412741,-0.172704531754813,-0.144963141214248,-0.144963141214248
19.92,-0.287655981525126,0.0635866560939103,-0.146658080113202,-0.524488636905601,-0.144963141214248,-0.144963141214248
19.93,-0.180637494074257,-0.0241823200371289,-0.613887686166939,-0.0557772798034009,-0.144963141214248,-0.144963141214248
19.94,-0.171116831782635,0.0052129155646179,-0.729694864556464,-0.173706369990444,-0.144963141214248,-0.144963141214248
19.95,-0.209824372847407,0.0244625629595687,-0.497080208057174,-0.289632601414539,-0.144963141214248,-0.144963141214248
19.96,-0.219220163911392,0.00500463527336253,-0.440176459124036,-0.172705042816145,-0.144963141214248,-0.144963141214248
19.97,-0.161179404798201,-0.0241823200371289,-0.730695981147036,-0.0557772798034009,-0.144963141214248,-0.144963141214248
19.98,-0.160513246366416,-0.0241823200371289,-0.733945168280316,-0.0557772798034009,-0.144963141214248,-0.144963141214248
19.99,-0.209657877886149,0.0245876042744215,-0.497829820195577,-0.290133673856469,-0.144963141214248,-0.144963141214248
20,-0.180637315480675,-0.0241823200371289,-0.613888400908178,-0.0557772798034009,-0.144963141214248,-0.144963141214248
20.01,-0.345656299079805,0.092316371127465,0.20202118164113,-0.638918499430845,-0.144963141214248,-0.144963141214248
20.02,-0.199970542037591,0.0050047883611085,-0.555983841690959,-0.172705656110937,-0.144963141214248,-0.144963141214248
20.03,-0.248782141116551,0.00512958303817967,-0.321617792785639,-0.173205604196326,-0.144963141214248,-0.144963141214248
20.04,-0.248699004194098,0.00512958303817967,-0.322116921572419,-0.173205604196326,-0.144963141214248,-0.144963141214248
20.05,-0.219428716361718,0.00500486490508562,-0.439174985109347,-0.17270596275875,-0.144963141214248,-0.144963141214248
20.06,-0.219553442998934,0.00500489041745365,-0.438675805298714,-0.172706064965509,-0.144963141214248,-0.144963141214248
20.07,-0.180637136880457,-0.023974541523199,-0.613889115675976,-0.0567761538515156,-0.144963141214248,-0.144963141214248
20.08,-0.219553460007214,0.00500494144229385,-0.438675703196619,-0.172706269379445,-0.144963141214248,-0.144963141214248
20.09,-0.160971201055228,-0.0241823200371289,-0.731695872406618,-0.0557772798034009,-0.144963141214248,-0.144963141214248
20.1,-0.161386502936497,-0.0238085483439863,-0.729452090404226,-0.0577738013083781,-0.144963141214248,-0.144963141214248
20.11,-0.238887145818689,-0.0241823200371289,-0.380769408124185,-0.0557772798034009,-0.144963141214248,-0.144963141214248
20.12,-0.199638606690503,0.005005043498639,-0.557727780218793,-0.172706678234018,-0.144963141214248,-0.144963141214248
20.13,-0.219719521226351,0.00512958303817967,-0.437927980079805,-0.173205604196326,-0.144963141214248,-0.144963141214248
20.14,-0.248948406450495,0.00521257537687015,-0.320869354901236,-0.173704325717998,-0.144963141214248,-0.144963141214248
20.15,-0.161054176385673,-0.0241823200371289,-0.789602626965254,-0.0557772798034009,-0.144963141214248,-0.144963141214248
20.16,-0.248284722865172,0.00500514555498415,-0.323857490504418,-0.172707087088591,-0.144963141214248,-0.144963141214248
20.17,-0.239053334613272,0.0245879104456091,-0.380021327609928,-0.290135513714979,-0.144963141214248,-0.144963141214248
20.18,-0.131783684431715,-0.0241823200371289,-0.848505903228272,-0.0557772798034009,-0.144963141214248,-0.144963141214248
20.19,-0.200136645781853,0.00512958303817967,-0.555236424893765,-0.173205604196326,-0.144963141214248,-0.144963141214248
20.2,-0.219512116921207,0.00512958303817967,-0.438923889118693,-0.173205604196326,-0.144963141214248,-0.144963141214248
20.21,-0.239592078918045,0.0249609082066253,-0.377284900782922,-0.292127946648364,-0.144963141214248,-0.144963141214248
20.22,-0.297511513282429,0.00521243930181271,-0.0293410581123396,-0.17370350800927,-0.144963141214248,-0.144963141214248
20.23,-0.209824372847407,-0.0241823200371289,-0.497080208057174,-0.0557772798034009,-0.144963141214248,-0.144963141214248
20.24,-0.239177687044039,0.0247536739976995,-0.379523781538814,-0.291131627961675,-0.144963141214248,-0.144963141214248
20.25,-0.161302421992765,-0.023975306951168,-0.730204612650802,-0.0567724741344963,-0.144963141214248,-0.144963141214248
20.26,-0.180512469772099,-0.0241823200371289,-0.614388040231894,-0.0557772798034009,-0.144963141214248,-0.144963141214248
20.27,-0.219429464770195,0.0050054262114433,-0.439420056731978,-0.172708211444715,-0.144963141214248,-0.144963141214248
20.28,-0.170865966721291,0.00512958303817967,-0.672545176067036,-0.173205604196326,-0.144963141214248,-0.144963141214248
20.29,-0.200136475685793,0.00512958303817967,-0.555237445994311,-0.173205604196326,-0.144963141214248,-0.144963141214248
20.3,-0.180512469772099,-0.0241823200371289,-0.614636328255854,-0.0557772798034009,-0.144963141214248,-0.144963141214248
20.31,-0.102595504445396,-0.0241823200371289,-1.02372426797834,-0.0557772798034009,-0.144963141214248,-0.144963141214248
20.32,-0.209617657428477,-0.0241823200371289,-0.498321137600859,-0.0557772798034009,-0.144963141214248,-0.144963141214248
20.33,-0.160971201055228,-0.0241823200371289,-0.731695872406618,-0.0557772798034009,-0.144963141214248,-0.144963141214248
20.34,-0.268448178998021,0.0442121204719221,-0.203810627620364,-0.408062252982184,-0.144963141214248,-0.144963141214248
20.35,-0.248782957567104,0.00512958303817967,-0.32161452530607,-0.173205604196326,-0.144963141214248,-0.144963141214248
20.36,-0.209617827522385,-0.0241823200371289,-0.498072134822021,-0.0557772798034009,-0.144963141214248,-0.144963141214248
20.37,-0.161177703859463,-0.0241823200371289,-0.730704149846377,-0.0557772798034009,-0.144963141214248,-0.144963141214248
20.38,-0.160971201055228,-0.0241823200371289,-0.731695872406618,-0.0557772798034009,-0.144963141214248,-0.144963141214248
20.39,-0.20021887269924,0.00521215014331362,-0.554990638530634,-0.17370177038422,-0.144963141214248,-0.144963141214248
20.4,-0.25859499454714,0.0246708517550509,-0.204306182567737,-0.290633928589255,-0.144963141214248,-0.144963141214248
20.41,-0.131948163774378,-0.024058520410933,-0.90617126213349,-0.056273241550658,-0.144963141214248,-0.144963141214248
20.42,-0.200094996526914,0.00521209911406496,-0.55548644877294,-0.173701463736824,-0.144963141214248,-0.144963141214248
20.43,-0.180636218373559,-0.0241823200371289,-0.613892791590596,-0.0557772798034009,-0.144963141214248,-0.144963141214248
20.44,-0.161177406192433,-0.0241823200371289,-0.730705579381973,-0.0557772798034009,-0.144963141214248,-0.144963141214248
20.45,-0.258265219406402,0.0244646891384593,-0.264444721349473,-0.289642822803051,-0.144963141214248,-0.144963141214248
20.46,-0.102924531172867,-0.0241823200371289,-0.963836825215393,-0.0557772798034009,-0.144963141214248,-0.144963141214248
20.47,-0.161218494145457,-0.0240586734920142,-0.730458771890998,-0.0562726282825663,-0.144963141214248,-0.144963141214248
20.48,-0.209865579856067,0.0245884377377324,-0.438178922931175,-0.290138682343966,-0.144963141214248,-0.144963141214248
20.49,-0.200094936993508,0.00500598752456988,-0.555486806156839,-0.172710460157797,-0.144963141214248,-0.144963141214248
20.5,-0.258471594637516,0.0244649017529813,-0.263453611454726,-0.289643844925716,-0.144963141214248,-0.144963141214248
20.51,-0.219347918228304,0.00500603854941007,-0.439662371397806,-0.172710664571733,-0.144963141214248,-0.144963141214248
20.52,-0.258430506700112,0.0245885057752264,-0.263947532635642,-0.290139091198122,-0.144963141214248,-0.144963141214248
20.53,-0.180635963229363,-0.0241823200371289,-0.613893812691558,-0.0557772798034009,-0.144963141214248,-0.144963141214248
20.54,-0.219430383279314,0.00500611509328306,-0.497821396214849,-0.172710971219129,-0.144963141214248,-0.144963141214248
20.55,-0.180635912204523,-0.0239765826497549,-0.672300921315035,-0.0567663413434413,-0.144963141214248,-0.144963141214248
20.56,-0.209495261078363,0.0244651568993981,-0.498561971679939,-0.289645071516134,-0.144963141214248,-0.144963141214248
20.57,-0.209618720512368,-0.0241823200371289,-0.498067846268578,-0.0557772798034009,-0.144963141214248,-0.144963141214248
20.58,-0.21934827542874,0.00500621714962821,-0.43990744298001,-0.172711380073702,-0.144963141214248,-0.144963141214248
20.59,-0.20994771321685,0.0244652844726466,-0.554993701832728,-0.289645684811535,-0.144963141214248,-0.144963141214248
20.6,-0.209947687704454,-0.0239767952753848,-0.496586695284636,-0.0567653191673767,-0.144963141214248,-0.144963141214248
20.61,-0.199889352696067,0.00500629369350119,-0.55647424015051,-0.172711686721098,-0.144963141214248,-0.144963141214248
20.62,-0.180512469772099,-0.0241823200371289,-0.614388040231894,-0.0557772798034009,-0.144963141214248,-0.144963141214248
20.63,-0.239013037609513,0.0244654545663817,-0.380512185542304,-0.289646502519846,-0.144963141214248,-0.144963141214248
20.64,-0.161135484789496,-0.0240591072364276,-0.730956215900387,-0.0562708906308162,-0.144963141214248,-0.144963141214248
20.65,-0.219430757488065,0.00500639574984635,-0.497819711410576,-0.17271209557567,-0.144963141214248,-0.144963141214248
20.66,-0.209865426772694,-0.0240591582612678,-0.496833757990524,-0.0562706862168799,-0.144963141214248,-0.144963141214248
20.67,-0.219430825530035,0.0050064467813233,-0.43916548897709,-0.172712300016195,-0.144963141214248,-0.144963141214248
20.68,-0.219595007205843,0.00512958303817967,-0.438426291969812,-0.173205604196326,-0.144963141214248,-0.144963141214248
20.69,-0.180512469772099,-0.0241823200371289,-0.61463433713217,-0.0557772798034009,-0.144963141214248,-0.144963141214248
20.7,-0.180512469772099,-0.0241823200371289,-0.614634286081227,-0.0557772798034009,-0.144963141214248,-0.144963141214248
20.71,-0.219225904604393,0.00500654883769645,-0.440149655463726,-0.172712708870879,-0.144963141214248,-0.144963141214248
20.72,-0.209701364159292,-0.0241823200371289,-0.497572495524977,-0.0557772798034009,-0.144963141214248,-0.144963141214248
20.73,-0.306915800553548,0.0633844396618643,0.0276058318533255,-0.523519813729067,-0.144963141214248,-0.144963141214248
20.74,-0.239136275922714,0.0246708517550509,-0.37977237588245,-0.290633928589255,-0.144963141214248,-0.144963141214248
20.75,-0.219103278628874,0.00500665089393746,-0.440886197645092,-0.172713117725035,-0.144963141214248,-0.144963141214248
20.76,-0.219431131696816,0.00500667640640963,-0.439164110518942,-0.172713219932212,-0.144963141214248,-0.144963141214248
20.77,-0.160971201055228,-0.0241823200371289,-0.79034978849398,-0.0557772798034009,-0.144963141214248,-0.144963141214248
20.78,-0.161175960400111,-0.0241823200371289,-0.73071252274949,-0.0557772798034009,-0.144963141214248,-0.144963141214248
20.79,-0.219349347030049,0.00500675295028262,-0.439655223719826,-0.172713526579607,-0.144963141214248,-0.144963141214248
20.8,-0.161380549639977,-0.0239776457447541,-0.729729990015807,-0.0567612306224848,-0.144963141214248,-0.144963141214248
20.81,-0.102961290219898,-0.0238958355566629,-1.02201724186852,-0.0572528994117482,-0.144963141214248,-0.144963141214248
20.82,-0.16174864020959,-0.0236913058343737,-0.727765741255172,-0.0582361347835154,-0.144963141214248,-0.144963141214248
