t,iq,id,vq,vd,omega,r
17.68,0.112067804201079,-0.141222718192244,7.8340149385468,0.413936017768311,1029.85630337886,1027.72000445571
17.69,0.112606560980971,0.0536512457297367,9.00286412188777,-0.523996487145952,1021.91110249812,1027.72000445571
17.7,0.0153974307498846,-0.11162081590978,7.89266840171335,0.529372423356439,1019.81142584218,1027.72000445571
17.71,0.219503515361312,-0.00484820259256066,8.53636899700075,-0.290135999265319,1021.91110249807,1027.72000445571
17.72,0.00562669579238959,-0.150330619376925,8.24285065703737,0.644809634977457,1021.93734845625,1027.72000445571
17.73,0.161294045288327,-0.0241408981659229,8.47771492993729,-0.173205604196326,1019.785179884,1027.72000445571
17.74,0.112937902417743,0.0634220477520216,8.71108735023162,-0.407066696596214,1016.73942799072,1027.72000445571
17.75,0.0832946579056646,-0.0534942231124358,8.71034157490407,-0.0552795519872632,1024.96723070046,1027.72000445571
17.76,0.0548109407571882,0.112316695906581,8.76899561680537,-0.407066898104437,1013.99825128675,1027.72000445571
17.77,0.122128764710189,-0.0240166996176503,8.53438007826466,-0.173703231260014,1027.70840740438,1027.72000445571
17.78,0.122956808122619,0.0244224462765314,8.53587140245925,-0.407067099612659,1014.00252388457,1027.72000445571
17.79,0.073524023547229,0.00496399615172079,8.47696895330913,-0.289638875970101,1024.97333441166,1027.72000445571
17.8,0.21014733444545,0.0535688295306588,8.477962884262,-0.288644024860005,1016.73332427949,1027.72000445571
17.81,0.122377195339407,-0.0629337507639885,8.24434094956483,0.177587092316039,1019.79555619305,1027.72000445571
17.82,0.277796893845873,0.0240914737005475,8.47870798020058,-0.522506326303355,1021.90560915799,1027.72000445571
17.83,0.0448328197985034,0.0148588374415099,8.30224924129844,-0.173205604196326,1016.75529763995,1027.72000445571
17.84,0.210106025748026,0.0345656134038683,8.82690539313337,-0.291628477437449,1021.90560915799,1027.72000445571
17.85,0.0640843617635971,-0.0825165251847893,9.0033640565459,0.0606565964950278,1019.785179884,1027.72000445571
17.86,0.112482458839836,0.0637533891887934,8.77098352903544,-0.642918901768038,1019.785179884,1027.72000445571
17.87,0.0736894763021641,-0.00468241450898972,8.94371721600423,-0.173205604196326,1024.96295810259,1027.72000445571
17.88,0.112937432957965,-0.0626858315111318,8.65317898300903,0.175599858556733,1016.74370058858,1027.72000445571
17.89,0.200335496179497,0.0146107337582593,8.65218593274616,-0.406571185360095,1021.91110249803,1027.72000445571
17.9,0.0835014109750111,-0.00517860930055695,8.82864421872086,-0.405577392162937,1019.78945248185,1027.72000445571
17.91,0.0543135262092597,0.0535692906067303,8.88580892426727,-0.406074565829197,1021.92147880715,1027.72000445571
17.92,0.141670410672594,0.0635880202663359,8.70984735214904,-0.641925158948562,1027.70413480647,1027.72000445571
17.93,0.103125292896533,-0.0433928844408601,8.4185631928471,0.06016058148587,1019.79555619306,1027.72000445571
17.94,0.258546068645042,0.0147348820066246,8.35966112113442,-0.524993806717821,1024.95685439132,1027.72000445571
17.95,0.0541067437980222,-0.00472371063203224,8.59502110138376,-0.172708883915878,1021.9275825184,1027.72000445571
17.96,0.132561084340276,0.0242162716483744,8.70885573614957,-0.523503897762372,1021.91720620929,1027.72000445571
17.97,0.150986636779951,0.0436749439276905,8.65640347121568,-0.523007479743423,1019.785179884,1027.72000445571
17.98,0.131899927211912,-0.0338703202335878,8.30199932429432,-0.290633928589255,1024.97333441166,1027.72000445571
17.99,0.103001178180049,0.0831294063481516,8.82938845913178,-0.524994058602883,1016.73950129005,1027.72000445571
18,0.0830468057182262,-0.0245127896203801,8.5356228693965,-0.288648055001093,1027.71436266388,1027.72000445571
18.01,0.113060910549849,0.00488175600061025,8.65268274724652,-0.289641092549702,1016.74413679736,1027.72000445571
18.02,0.0538175535717496,0.00484048083561539,8.36040490862081,-0.289144825660446,1027.72000445571,1027.72000445571
18.03,0.14162939119523,0.0143633677975215,8.70935348166447,-0.288152342260894,1029.83470950317,1027.72000445571
18.04,0.0348956973588546,-0.0142465179531032,8.47746471098267,-0.29113019547808,1019.80243152288,1027.72000445571
18.05,0.0635882382292313,0.0336570190555665,9.35157276744852,-0.521024628756106,1032.87250645172,1027.72000445571
18.06,0.0349368886911923,-0.043104335531868,8.47870375288896,0.0581778816465312,1016.75787102291,1027.72000445571
18.07,0.170652456138203,0.0630103607687281,8.88407711902549,-0.521521651298881,1032.87153499298,1027.72000445571
18.08,0.0738955000324582,-0.0628933809856422,9.00336752897417,-0.0577615413324579,1019.785179884,1027.72000445571
18.09,-0.0626870638435343,0.102010507154911,8.82567166052018,-0.755883091115903,1029.85630337886,1027.72000445571
18.1,0.39455188679541,0.0729050218206712,7.36749910487937,-0.63994311399912,1024.9611196941,1027.72000445571
18.11,0.044500958603049,-0.130916571357023,8.06862086498798,0.410960532260433,1021.94767519717,1027.72000445571
18.12,0.200335978214313,0.0244645597624701,8.65218766896279,-0.407070525234086,1021.90895248967,1027.72000445571
18.13,-0.00435227187191366,-0.111581724573271,8.1262837186528,0.528885274675231,1024.99273059136,1027.72000445571
18.14,0.14195971407168,-0.0338704543647656,8.53537524218489,-0.173205604196326,1021.92147880715,1027.72000445571
18.15,0.113431477456759,0.0638358808363721,8.5922959690916,-0.525986290119861,1016.74631799691,1027.72000445571
18.16,0.122047262282246,-0.0144529273108367,8.3027402432508,-0.172709941828831,1024.97333441166,1027.72000445571
18.17,0.230101597925407,-0.0626875333033897,7.94982636369389,0.410466733833824,1016.74662959683,1027.72000445571
18.18,0.0735652567961539,-0.0632648574708714,8.88507110030972,0.061651044589528,1027.70495967757,1027.72000445571
18.19,0.064289366933434,-0.0434349853530398,8.59600929527201,0.0596689996433812,1014.01549006022,1027.72000445571
18.2,0.0442121204719221,-0.00476472591726575,8.4767214770734,-0.289643006869876,1027.72000445571,1027.72000445571
18.21,0.14179480203379,0.00533568640899651,8.94521047771294,-0.0572635112556623,1021.9075502899,1027.72000445571
18.22,0.151647881932162,-0.0628939091278922,8.18567878016189,0.177097928553496,1019.7992642012,1027.72000445571
18.23,0.18054766629003,-0.0243059569098542,8.76974373224913,-0.289643309129303,1024.95071775498,1027.72000445571
18.24,0.0543124196247442,-0.00447621892306272,8.36089799906357,-0.174196122902584,1019.807197169,1027.72000445571
18.25,0.180671370228512,0.0445005478257435,9.00411214682562,-0.29261476449441,1021.89922323988,1027.72000445571
18.26,0.093230091128276,-0.013340493061549,8.94570563148709,-0.0612240243926715,1019.785179884,1027.72000445571
18.27,0.151606707365848,0.00529436513591498,8.59526598587543,-0.29162414503361,1019.79130007334,1027.72000445571
18.28,0.102712352623754,-0.0244294680346925,8.88655726617692,-0.0547871641102507,1024.95831529463,1027.72000445571
18.29,0.0738535206777661,0.0443356818958736,8.65293070157122,-0.408557260451912,1019.80035480097,1027.72000445571
18.3,0.181165733288712,0.0247532176543955,8.53315062329077,-0.291128885681719,1024.95800369471,1027.72000445571
18.31,0.171271545889649,0.0148178598804909,8.71109021876259,-0.408062252982184,1019.785179884,1027.72000445571
18.32,0.0932711650963635,-0.0436412396210948,8.8276565784062,0.0611561882507512,1021.92147880715,1027.72000445571
18.33,0.199965884959584,0.0439650982230751,8.4767218041865,-0.524500965452084,1027.69655733603,1027.72000445571
18.34,0.112812391896786,-0.0236059934728468,8.47771032518868,0.0586825110840382,1019.80035489211,1027.72000445571
18.35,0.219630757015162,0.014817893413233,8.41880923481797,-0.408062252982184,1024.95831520446,1027.72000445571
18.36,0.0543531750310871,-0.0920828669452058,8.65243655430018,0.294034419214306,1021.93022198731,1027.72000445571
18.37,0.131653986396608,-0.0142882248533829,8.42053847347639,-0.173700208651278,1024.97333441166,1027.72000445571
18.38,0.229689575614896,0.044170971055096,8.36040219106489,-0.408062252982184,1019.785179884,1027.72000445571
18.39,0.0833358031308464,-0.0631414217953259,8.35916712483967,-0.173205604196326,1027.72000445571,1027.72000445571
18.4,0.151689098414716,0.0638356712559368,8.71158461765858,-0.409051159630185,1019.785179884,1027.72000445571
18.41,0.102547968729048,-0.0243880042467634,8.59353594201782,-0.172216798302854,1029.8430474713,1027.72000445571
18.42,0.200542270206894,-0.0143705530282365,8.77048545640621,-0.174194309339428,1016.73332427949,1027.72000445571
18.43,0.112236404852611,-0.0438881025888268,8.18542765535031,-0.0547886754173166,1027.72000445571,1027.72000445571
18.44,0.16080174449795,-0.0144939342130918,8.70960963897939,-0.172711352378887,1032.8737159858,1027.72000445571
18.45,0.0638767494155633,-0.0335828737152547,8.42078350894498,-0.0572598841251786,1019.80576759876,1027.72000445571
18.46,0.161007458049748,0.0143245950213749,8.76752349164103,-0.405097346602171,1032.87450415494,1027.72000445571
18.47,0.0348937147291784,-0.0628126288551795,8.42053620884442,-0.0577536825493542,1016.76658502324,1027.72000445571
18.48,-0.0141650406745468,-0.0925356530454874,8.3579337193452,0.29700174368461,1032.90815898337,1027.72000445571
18.49,0.161459732773151,0.0633423560966039,8.5356228693965,-0.640942902031883,1021.92147880715,1027.72000445571
18.5,0.0249174464607038,-0.111419344263699,8.24506722391802,0.410478370867968,1021.94833521716,1027.72000445571
18.51,0.239213858380996,0.0537361852745738,8.30125390124411,-0.524008879835327,1024.96080801895,1027.72000445571
18.52,0.0056226718504262,-0.130837483292843,7.95130374783324,0.762270200522453,1021.95204144568,1027.72000445571
18.53,0.121760897198763,-0.004969743661933,8.42127478768219,-0.288658734885962,1024.97333441166,1027.72000445571
18.54,0.0931063746151997,-0.00427131016036031,8.59403016477473,-0.29260892078516,1024.97333441166,1027.72000445571
18.55,0.190278697935002,-0.0337886417577458,8.35990771668075,-0.17419299953975,1027.70670089139,1027.72000445571
18.56,0.0541470507022891,0.034071820401641,8.88779293630525,-0.171724662306746,1019.79001704385,1027.72000445571
18.57,0.0539416850541233,-0.082477567977867,8.71084498199504,0.177598578228403,1027.71386773303,1027.72000445571
18.58,0.142657644581382,0.0248351140939625,8.53414374904115,-0.409049346067015,1016.74476006588,1027.72000445571
18.59,0.0635891436164611,-0.0142063787132763,8.18443885756164,-0.0567642721337033,1029.85630337886,1027.72000445571
18.6,0.16191136198936,0.0831304290997705,8.82716716169626,-0.407568807193873,1016.73332427949,1027.72000445571
18.61,0.161254467723834,0.00488326497899922,8.06934887555304,-0.289153742354862,1021.93373758894,1027.72000445571
18.62,0.200419123752238,-0.0628543692886856,8.76925285611194,0.0591843194185283,1021.91066622435,1027.72000445571
18.63,0.0733598450407951,-0.024100230783912,8.36286424633141,-0.0562705744607538,1021.93338932808,1027.72000445571
18.64,0.102918007492463,0.02454773045016,8.53513013123023,-0.290140684309166,1024.97333441166,1027.72000445571
18.65,0.180918929003039,-0.02397713881967,8.59501581724802,-0.057256861518111,1019.785179884,1027.72000445571
18.66,0.0639995814998751,0.024588787651357,8.8286461310747,-0.52499743384747,1021.92758251839,1027.72000445571
18.67,0.103164149504435,-0.0243464314780786,8.826183220277,-0.0547910935018026,1024.96723070041,1027.72000445571
18.68,0.170902177782568,-0.00447695664574674,8.47943163764363,-0.174684732518182,1019.78945248185,1027.72000445571
18.69,0.151442981552821,0.0243837154161736,8.5932918124012,-0.289154951399191,1027.70840740436,1027.72000445571
18.7,0.171353412988119,0.0149412326821259,8.71109218144075,-0.408555195003686,1019.785179884,1027.72000445571
18.71,0.18054987945902,0.0147771841154327,8.18566891643472,-0.289648145304102,1024.97333441166,1027.72000445571
18.72,0.122582229850685,0.00455548640660023,8.76802302369398,-0.287676880984907,1024.96723070042,1027.72000445571
18.73,0.132270837829675,-0.023895301062853,8.41905346508407,0.0601726719191468,1021.92758251837,1027.72000445571
18.74,0.1511971161867,0.0242198680460365,8.88680801354609,-0.523026874808674,1027.70413480652,1027.72000445571
18.75,0.0350564010243457,0.0929013149545378,8.59427678548386,-0.524997887238676,1019.80104953321,1027.72000445571
18.76,0.0440071697931903,0.00496562249519421,8.59526105401516,-0.289648649070903,1027.72000445571,1027.72000445571
18.77,0.142164379721098,0.034687401778304,8.71207670159908,-0.292111696736241,1016.74370058858,1027.72000445571
18.78,0.103286725899941,0.053613919057935,8.64874841584436,-0.758377070140709,1029.84653744086,1027.72000445571
18.79,0.161459732773151,0.0736059786692681,8.53586886104221,-0.760839714790846,1021.92147880715,1027.72000445571
18.8,0.0344824594828613,-0.00472299805900542,8.65268473508829,-0.29014149033664,1027.72000445571,1027.72000445571
18.81,0.102794957444771,0.0343595477579561,9.06375405550311,-0.408062252982184,1019.785179884,1027.72000445571
18.82,0.0149002173966153,-0.102060640001532,8.59403086932608,0.178094693984615,1029.85630337886,1027.72000445571
18.83,0.199845936700219,-0.0147393720347736,8.59280143951392,-0.2886647801026,1032.88191302505,1027.72000445571
18.84,0.112770387392986,-0.00435435509923008,8.0686043331949,-0.291618402081377,1021.93734845631,1027.72000445571
18.85,0.170616080962757,0.0241794228199872,8.59304758213573,-0.405601321144422,1032.88618562295,1027.72000445571
18.86,0.161623525652285,0.0638352856283603,8.76950108722231,-0.643903173752772,1019.785179884,1027.72000445571
18.87,0.0149411614247539,-0.10247022698903,8.18296200183705,0.180555625827766,1034.73927234607,1027.72000445571
18.88,0.132188769534371,0.0244661525724083,8.8269263283732,-0.290141893350999,1024.96295810257,1027.72000445571
18.89,0.0638761961234444,-0.0726670710253538,7.95154110872016,0.295031738792411,1024.9892040609,1027.72000445571
18.9,0.171189435678313,-0.0827242632811943,8.53586858425365,0.0611591101053764,1021.92147880715,1027.72000445571
18.91,0.0149002173966153,-0.0823559263098201,8.24505587559772,0.294540156947836,1024.98920406087,1027.72000445571
18.92,0.141632002566146,0.0145319097664425,8.41954335988072,-0.405603084331982,1024.97333441166,1027.72000445571
18.93,0.103654304193483,0.121886168796839,8.6509655866109,-0.406095119562764,1016.74370058856,1027.72000445571
18.94,0.0831309991580545,-0.0826424674401325,8.71035654662231,0.0611593116119371,1029.84653744088,1027.72000445571
18.95,0.113097486924487,-0.0825197527206917,8.47770572044317,0.0601759967872756,1016.74980429975,1027.72000445571
18.96,0.102876832926183,0.0246299454514033,8.82668237489629,-0.407570620758704,1027.70840740438,1027.72000445571
18.97,0.210108394005139,0.0246299496430129,8.41978826953767,-0.173205604196326,1019.785179884,1027.72000445571
18.98,0.0930652922641002,-0.0433964053908545,8.42052465923054,-0.0572518742115267,1021.93307585846,1027.72000445571
18.99,0.170903217301322,-0.00451837013390665,9.06203518381904,-0.291125409681783,1024.95685439135,1027.72000445571
19,0.0447436844569684,0.00488424581431218,8.41954235338279,-0.17222274276164,1019.80532213108,1027.72000445571
19.01,0.209822280417332,0.0151455294706138,8.76999309567653,-0.174679745216562,1024.95685439137,1027.72000445571
19.02,0.12245895764752,-0.0241823200371289,8.82840162401963,-0.0557772798034009,1021.92147880715,1027.72000445571
19.03,0.15152559056507,-0.0142481778290457,8.71232078089074,-0.174679442954229,1021.92147880715,1027.72000445571
19.04,0.121927594860586,0.00435300039294289,8.77048389632743,-0.169275770523307,1027.7084074044,1027.72000445571
19.05,0.1324747783311,0.0929018179474718,8.53586820681519,-0.642427722936175,1019.7955561931,1027.72000445571
19.06,0.297349597265216,-0.0145751432288795,7.95251808010849,-0.289651671679223,1024.96723070045,1027.72000445571
19.07,0.190649055260233,0.112238819216295,8.24407029862026,-0.876302316314403,1021.92758251837,1027.72000445571
19.08,0.131575845637754,-0.0046001953159639,8.47966683454739,-0.173205604196326,1024.97333441166,1027.72000445571
19.09,0.112606560980971,0.063467426499295,8.88533923500151,-0.524508622724504,1027.7084074044,1027.72000445571
19.1,0.132270372561369,-0.0337895639108631,8.24382455859699,-0.0562682067518562,1021.93307585848,1027.72000445571
19.11,0.180224976328272,0.0537785376825286,8.71232017698951,-0.641937148624807,1027.70413480649,1027.72000445571
19.12,0.0541461117820417,-0.0237739276579189,8.59427678548386,0.0591969136177725,1024.97882775175,1027.72000445571
19.13,0.122336360293096,-0.0922092451293803,8.59452192160214,0.177607041529945,1024.97333441166,1027.72000445571
19.14,0.122458857049016,0.0538602622659448,8.82864733887698,-0.407571527540282,1021.92147880715,1027.72000445571
19.15,0.102631793306565,-0.043682762090806,8.41929538039675,-0.173205604196326,1027.72000445571,1027.72000445571
19.16,0.170944609830741,0.063712566717244,8.53782841507512,-0.408552877669974,1019.78945248186,1027.72000445571
19.17,0.0441713021919829,-0.0243864114368252,8.5937867145471,-0.171733881263496,1029.85203078102,1027.72000445571
19.18,0.151893168856364,0.131617246549556,8.88681133500325,-0.992751255276305,1019.785179884,1027.72000445571
19.19,0.0734424037538592,-0.0437643986506851,8.35990610627744,-0.172715130639487,1029.85630337886,1027.72000445571
19.2,0.0929020694438011,-0.0343610114463123,9.00142475836921,-0.170753488296366,1032.88618562303,1027.72000445571
19.21,0.0737688326286383,-0.0237335033878786,8.53733741312589,-0.175657468218274,1019.80104953319,1027.72000445571
19.22,0.141510490838082,0.053207605715781,8.94252663718187,-0.638505999935112,1034.70936416101,1027.72000445571
19.23,0.054472272394117,-0.0922504155036721,8.47794849128162,0.294546605174273,1019.80532213101,1027.72000445571
19.24,-0.00460026238155279,-0.121725507866672,8.30027262705542,0.413936017768311,1034.73927234607,1027.72000445571
19.25,0.151485174679248,0.0537788310948897,8.65293070157122,-0.524510234781927,1024.96723070042,1027.72000445571
19.26,0.0153080229511031,-0.0238968561489874,8.41904946423732,-0.0572476425613816,1024.98920406082,1027.72000445571
19.27,0.209619706380072,0.0629786382758587,8.4195389564348,-0.756426661821128,1027.70840740438,1027.72000445571
19.28,0.0640795665674502,-0.16023730195325,7.83373394579335,0.762790849778955,1024.99286628751,1027.72000445571
19.29,0.0930652922641002,-0.0338306504533986,8.71133988414051,-0.0562672495934313,1024.97333441166,1027.72000445571
19.3,0.0836207682182819,0.0641202632904878,8.30369899695518,-0.175165281847391,1016.75529763995,1027.72000445571
19.31,0.238931894483696,-0.0729539726343729,8.00945040695919,0.0611611755536088,1029.84653744093,1027.72000445571
19.32,4.25551855058115,0.249436197404929,13.0536870143343,-2.17242603083058,1021.92758251837,2071.7598067565
19.33,4.52901479342234,-0.121603405121996,13.1103836913433,-2.17046665543973,1063.73800430009,2071.7598067565
19.34,4.59732773150297,0.151322375211605,12.9935650997405,-3.2248728846988,1092.72452883164,2071.7598067565
19.35,4.63677695441658,0.0440084063164421,13.1086716638682,-3.10891371401952,1089.96137876728,2071.7598067565
19.36,4.5777049855074,0.180267705981765,13.6387581263764,-4.04540260625781,1123.83758634837,2071.7598067565
19.37,4.57770499389042,0.0638755925323165,13.8736182977813,-3.69654490275942,1152.84608424037,2071.7598067565
19.38,4.59724627099051,0.0243450097052034,13.9909260796309,-3.57764797879442,1191.88969373097,2071.7598067565
19.39,4.5583266461984,0.0343193079197265,14.4007699962406,-3.57764807954893,1225.75979760095,2071.7598067565
19.4,4.509473466023,-0.0242230419101055,14.9286552661894,-3.4602198559097,1254.7780614308,2071.7598067565
19.41,4.5875163794632,-0.0728319034226483,14.8118363223109,-3.46168805246534,1288.96861013922,2071.7598067565
19.42,4.59724630452352,0.0146152229685639,14.9880424518145,-3.46070937230811,1314.90572055073,2071.7598067565
19.43,4.56826008421633,-0.189713173956975,15.39690914541,-2.75907506340746,1351.83683559197,2071.7598067565
19.44,4.5295845726996,0.180553245317368,15.8641857512817,-4.86789250922473,1380.8398401439,2071.7598067565
19.45,4.54871876520076,0.0351741025833935,15.9836928888233,-4.16968194364303,1419.85109996508,2071.7598067565
19.46,4.57798994640285,0.0335054614764231,16.1012451274034,-4.27830582411243,1466.83991033636,2071.7598067565
19.47,4.54892217755993,0.0251998546676694,16.451947296457,-4.16870301159658,1482.75594768511,2071.7598067565
19.48,4.56805651676776,-0.209010606045495,16.6298632894524,-3.22976512681914,1510.85682372027,2071.7598067565
19.49,4.62647689798378,0.132025777251971,16.6305959802538,-4.518542568989,1547.75619946318,2071.7598067565
19.5,4.57786782269985,-0.101818555465234,17.0986062079438,-3.93188980852168,1585.00470748723,2071.7598067565
19.51,4.61690967598521,-0.0819519351149969,17.0993387980931,-4.05225120116479,1610.93937641435,2071.7598067565
19.52,4.56793448528014,-0.120953217425034,17.6277123272751,-3.70094344721799,1641.77959804017,2071.7598067565
19.53,4.58771976667299,0.0341161470565753,17.8606190088213,-5.10372894646094,1680.80733788162,2071.7598067565
19.54,4.58788240266856,-0.102062752571087,18.0360926488261,-4.28368566831807,1720.79030852734,2071.7598067565
19.55,4.56785319243222,0.103161198613412,18.3904570892374,-5.10763852865937,1738.81273661423,2071.7598067565
19.56,4.52877067176492,0.00504827342368085,18.7426245392397,-4.75291025552051,1777.86183944493,2071.7598067565
19.57,4.04068612738161,-0.208848758072064,18.2157152845042,-3.58204692625948,1809.93073813708,2071.7598067565
19.58,3.84368820033117,0.110818118319131,18.6786022878431,-5.33028170023079,1856.85118694268,2071.7598067565
19.59,3.3064253714473,0.0914396029645839,18.3872849643029,-4.27489316369609,1884.93985555563,2071.7598067565
19.6,2.95602371144928,-0.072588473379645,18.0380451825062,-3.34621240334845,1884.99173710097,2071.7598067565
19.61,2.60399642083428,-0.111183450729893,17.6311266443094,-3.11330893360536,1903.92789075573,2071.7598067565
19.62,2.51528876068844,0.0637533891887934,17.7457511140315,-3.46168699455281,1926.78079589341,2071.7598067565
19.63,2.13464036758335,0.00460145197820919,17.861595527287,-2.87112752335777,1945.70657323916,2071.7598067565
19.64,1.94891712252573,-0.102428637453351,17.6846583677135,-2.28593903006825,1963.70214499673,2071.7598067565
19.65,1.48106401032253,-0.140739441929114,17.5680821191841,-1.93755940744148,1973.81111150109,2071.7598067565
19.66,1.33556037143551,-0.0731573305030624,17.680270123952,-2.05157068863523,1981.74654644398,2071.7598067565
19.67,1.33369220358759,-0.0342372152930563,16.9243517565929,-1.58039327502708,1997.90490112751,2071.7598067565
19.68,1.06072353432152,-0.10198195433233,17.2173774590386,-1.23201254410967,2002.80373974387,2071.7598067565
19.69,0.963341955543465,-0.131090893550498,17.33322282847,-1.23298825203462,2007.99189427159,2071.7598067565
19.7,1.12777822726364,0.0828886966578926,17.2161587484732,-2.2854517302486,2021.68190814222,2071.7598067565
19.71,1.04973502879502,-0.0241417281039966,17.1582358876187,-1.81720214569732,2023.82553151874,2071.7598067565
19.72,0.88416197336411,-0.0632648574708714,17.2161587987977,-1.46491717251853,2026.88715306127,2071.7598067565
19.73,0.796713300271536,-0.0142899350286445,17.2752999927788,-1.81817765211817,2023.85177747701,2071.7598067565
19.74,0.795901696336975,0.0837410308481323,17.2755435688192,-1.70270003830593,2034.81648429282,2071.7598067565
19.75,0.552569133278148,0.00585993604049794,17.2757870945343,-1.58624671656534,2034.84211987992,2071.7598067565
19.76,0.513527137478047,-0.189268829751756,16.8089911991225,-0.765223246955748,2034.85859990023,2071.7598067565
19.77,0.455065564928715,-0.169646532258054,17.1601837913882,-0.766197846592539,2034.85859990028,2071.7598067565
19.78,0.73671028216397,0.297356236769532,16.2842708072847,-3.10501370341659,2041.85162183236,2071.7598067565
19.79,0.502174624905244,0.120795417722855,17.3879816415604,-1.45663050636545,2070.78626481861,2071.7598067565
19.8,0.473025068606046,0.00423739044502877,16.9791088334725,-1.34261484239643,2070.80213446762,2071.7598067565
19.81,0.453483913062646,0.0817943072703942,17.1545840083928,-1.69100151777512,2070.79847224112,2071.7598067565
19.82,0.454497671875103,0.102876472448095,17.507238031738,-2.05352069394084,2052.82243235942,2071.7598067565
19.83,0.113214685489698,-0.257988336863029,16.2798867908458,0.294071446165556,2060.80303476514,2071.7598067565
19.84,0.13324234063914,-0.199283527085837,16.457551784844,0.0582406511366156,2048.0072145867,2071.7598067565
19.85,0.318478947769346,0.102308994363954,17.217132423569,-2.05011019973175,2044.92545079728,2071.7598067565
19.86,0.201312322331472,0.0928626469681587,16.9262957601728,-1.3474888481256,2044.93948933291,2071.7598067565
19.87,0.21047500403495,0.160973434364289,17.0998244404182,-1.81574100189609,2057.727374687,2071.7598067565
19.88,0.444038236325052,0.14131065391728,17.0380082127917,-1.81476715790452,2065.92526921171,2071.7598067565
19.89,0.395549792532722,0.0643611364531214,17.5661369329702,-0.881671128004248,2057.69563538873,2071.7598067565
19.9,0.200947393133684,0.0345630229915235,17.216402450326,-1.23103431734159,2055.89992355103,2071.7598067565
19.91,0.112323004273732,0.189515884716399,17.2752995398524,-1.92878831296397,2068.70245781189,2071.7598067565
19.92,0.28823495597627,0.00517008694760372,16.9810573411471,-1.23054731978302,2065.9509047989,2071.7598067565
19.93,0.287991982817388,0.0437261238564957,17.0969065101185,-1.57991176853567,2070.81800411693,2071.7598067565
19.94,0.151405629730564,0.0922553817379528,16.7459556318673,-1.34310859044456,2075.71318050661,2071.7598067565
19.95,0.191176549195431,-0.0823202301713756,16.9815437131872,-0.997150454631006,2060.78350288934,2071.7598067565
19.96,0.249597877714334,-0.20836683569752,15.8719802852221,-0.415361171138913,2057.75362064528,2071.7598067565
19.97,-0.0920504821774207,0.0436858421031646,16.9837309656888,-1.10922639017116,2065.98691669496,2071.7598067565
19.98,0.268774795676751,0.101945393906979,17.0404407020639,-1.81282370159022,2062.90515290559,2071.7598067565
19.99,0.32654865266186,0.150798657914581,16.8637500373858,-2.04816724718053,2073.86375601016,2071.7598067565
20,0.170744722610994,-0.0632648574708714,16.7449845988349,-0.408062252982184,2078.75343905985,2071.7598067565
20.01,0.200097142172631,-0.121241204662557,16.8639931101752,-0.762778939454563,2073.8802360305,2071.7598067565
20.02,0.122903201254402,-0.043399892806311,16.5144986304901,-1.23200569286681,2060.79937253856,2071.7598067565
20.03,0.0353720155552619,-0.0238181998207821,16.3395081668808,-0.644863869393117,2057.7633865831,2071.7598067565
20.04,0.259125622747301,-0.0533728622818155,16.8622933368661,-0.878261742083325,2068.69635410069,2071.7598067565
20.05,0.209665713868338,0.0921349556371754,17.0394694174103,-1.69491240978274,2073.87413231936,2071.7598067565
20.06,0.210070233203618,0.0248730778898101,16.3390216690238,-0.644863264869312,2065.96677444803,2071.7598067565
20.07,0.200582711242374,-0.0822399516910228,16.5733943109167,-0.880205752554562,2062.92102255475,2071.7598067565
20.08,0.132511761291115,-0.130971871637074,16.3993743015858,-0.52889250752356,2057.75362064511,2071.7598067565
20.09,0.102431600100633,0.121164215773697,17.1519232419145,-1.22374330833982,2086.67239398231,2071.7598067565
20.1,0.209423478432565,0.2085340522998,17.0954541878874,-2.1602552227697,2083.92511356706,2071.7598067565
20.11,0.23865462518534,0.110827893146262,17.3264301768501,-1.92491369225189,2089.70166585554,2071.7598067565
20.12,-0.0139266447507884,-0.150594265536913,15.870516765649,-0.0582062223766334,2070.87598937347,2071.7598067565
20.13,-0.0234548340942459,-0.17917874554348,16.3390199076455,-0.0620918755948838,2065.99729300418,2071.7598067565
20.14,-0.188666636362169,-0.0728334333582612,16.4594812193141,-0.525490577375109,2052.91215691415,2071.7598067565
20.15,0.0842644379647233,0.0441717129694614,16.6335018325168,-0.526947489526194,2049.82856201146,2071.7598067565
20.16,0.123064051625629,0.0638341958107018,17.0961840856432,-0.996660635971099,2065.96128110795,2071.7598067565
20.17,0.268169127448405,0.0932268887414766,17.4485929225445,-1.34894545801934,2070.80823817905,2071.7598067565
20.18,0.356347285881316,0.11276814069191,17.0399557139629,-1.2315169824959,2062.88928325643,2071.7598067565
20.19,0.161782858661869,0.14195885479237,16.9820292548643,-1.70123012893581,2060.78350288932,2071.7598067565
20.2,0.102633993900138,0.0828504059163888,16.8067948126151,-1.46346101601765,2070.84425007515,2071.7598067565
20.21,0.180354883844666,0.228602320344322,17.1589606270505,-2.28109142179267,2068.69635410067,2071.7598067565
20.22,0.259004563712609,0.0435256917311027,16.9771813113806,-1.46152017929525,2075.69731085751,2071.7598067565
20.23,0.102714804713381,0.0825275524810204,16.8620552714235,-1.46103529755389,2078.7632049977,2071.7598067565
20.24,0.15221390553012,0.0440910111375981,16.8058250377145,-1.11263219933975,2062.92102255477,2071.7598067565
