t,iq,id,vq,vd,omega,r
16.96,0.141960105661934,0.0539827548303577,9.24071975224428,-0.525991046822386,1084.79622958741,1092.72452883164
16.97,-0.00447450191470526,-0.0534109484096604,9.06250830449802,-0.0557772798034009,1097.9126833593,1092.72452883164
16.98,0.102502861810015,0.101878365286539,9.70420250677899,-0.872771878144593,1100.9318976636,1092.72452883164
16.99,0.151647469567382,0.0244210786710466,9.12191212889946,-0.524489945152161,1089.97358618973,1092.72452883164
17,-0.0529531033445816,-0.0820568834322522,8.88879574521425,0.410434162521979,1089.99983214539,1092.72452883164
17.01,0.0927739498611373,-0.0241823200371289,9.00510404841551,-0.290633928589255,1095.77028072498,1092.72452883164
17.02,0.160960339651468,0.014816985209668,9.23922003763665,-0.173205604196326,1092.70865918448,1092.72452883164
17.03,0.0445450151857365,-0.0434739177186394,8.71383281108497,0.0601507094906839,1087.86170211112,1092.72452883164
17.04,0.10308557213251,0.0343998785284908,9.35627814715735,-0.408562313552342,1087.84583246171,1092.72452883164
17.05,0.113022594332703,-0.0533278097717431,9.23722212847321,0.0611510350958429,1089.97785878759,1092.72452883164
17.06,0.160960543801846,0.0146506229109625,9.23847097172254,-0.524490660646652,1095.76051478566,1092.72452883164
17.07,0.112606560980971,0.102586357635724,9.23996925678211,-0.642418994480093,1087.84155986444,1092.72452883164
17.08,0.00533753592262223,-0.0535774042662128,9.00360583994516,0.0621509007478271,1097.9126833593,1092.72452883164
17.09,0.170897676515211,0.0240886431763927,9.41093798058473,-0.522491746885518,1100.93218929573,1092.72452883164
17.1,0.122585105703582,-0.0342440289054088,9.29637643447558,-0.171206588386848,1089.97358618946,1092.72452883164
17.11,0.0742724242820982,0.0347741086623173,9.35328336404528,-0.410061064273837,1089.97785878759,1092.72452883164
17.12,0.0639196834639184,-0.0825982583438363,9.12016547403821,0.178080065489577,1095.77028072459,1092.72452883164
17.13,0.132064691068742,0.0540658934594582,9.35453179870514,-0.291133529206239,1092.70865918347,1092.72452883164
17.14,0.180917871360605,-0.0823489104759465,9.00560275353043,0.0596528464283956,1087.84155986444,1092.72452883164
17.15,0.161335050341661,0.0247124125655475,9.06475557888257,-0.525990075786163,1087.84583246198,1092.72452883164
17.16,0.122584978120561,-0.0530786575501273,8.82989031943834,0.0596532554648062,1087.85132580276,1092.72452883164
17.17,0.112398799448757,0.00521268765106563,8.71233294332689,-0.408062252982184,1095.77638443615,1092.72452883164
17.18,0.180751713176751,0.0540243028825697,8.94769678011366,-0.40906094313352,1087.84155986444,1092.72452883164
17.19,0.0837100959293692,-0.0239330572229062,8.65567400079794,-0.29163251658719,1084.81595021583,1092.72452883164
17.2,0.0927329758788337,-0.112076489714891,8.30200466624869,0.414435260638049,1100.9645389638,1092.72452883164
17.21,0.161376662176518,0.0245877811584172,9.12191269048185,-0.407563061189146,1089.97358619015,1092.72452883164
17.22,0.132397015962471,0.0635872650123746,9.0642560569324,-0.642419761104229,1084.80008056911,1092.72452883164
17.23,0.0249200124940845,-0.0143701588888526,9.06201238191569,-0.0557772798034009,1095.77638443615,1092.72452883164
17.24,0.122211105179203,-0.0239747073368736,9.58939925337418,-0.174203681112084,1092.70865918246,1092.72452883164
17.25,0.180710373489282,0.00492199160907955,9.00460496043453,-0.289635953932409,1092.71476289262,1092.72452883164
17.26,0.0932313484080145,0.0537751846504649,9.29737614208606,-0.524492704871664,1089.97785878759,1092.72452883164
17.27,0.121962097521743,-0.043391510499869,9.18355699907108,-0.0572739351708805,1087.84583246272,1092.72452883164
17.28,0.0929407756683254,0.0146096786731407,8.82914161093149,-0.406565750844805,1095.77638443615,1092.72452883164
17.29,0.200417766373755,0.0150247212297536,8.94694768868743,-0.408561035898747,1087.84155986444,1092.72452883164
17.3,0.0254177981770973,-0.0433086185195299,8.88904102604723,-0.0582709387368512,1084.81595021751,1092.72452883164
17.31,0.112440589886335,-0.0921618328095867,8.24584047208948,0.177583326850555,1092.7410088533,1092.72452883164
17.32,0.200376316129181,-0.0727450721933102,9.00485419809539,-0.0572731685469338,1089.97358618989,1092.72452883164
17.33,0.0543975975262244,0.0443365732806821,9.29837281199082,-0.174701339709759,1084.80008056977,1092.72452883164
17.34,0.0926919721260422,-0.0727451317219286,8.77148357334613,0.0606539898398663,1095.77638443615,1092.72452883164
17.35,0.190398353958661,-0.0144531614442246,9.29712784889979,-0.290633928589255,1092.70865918144,1092.72452883164
17.36,0.0833361294169855,0.0535265682058282,9.4136889126189,-0.40606855230491,1092.71476289422,1092.72452883164
17.37,0.122625998881738,0.0250025898114918,9.41418695405186,-0.527484073532889,1087.84155986444,1092.72452883164
17.38,0.219751834865627,-0.0628916904054662,8.42179971869042,0.177086077128902,1087.85132580178,1092.72452883164
17.39,0.0833775754116676,-0.0535771406184388,8.82839468927234,-0.0552790079698856,1095.77638443615,1092.72452883164
17.4,0.189901091281368,0.062924299124898,9.06201498557147,-0.638434914952944,1102.76574414367,1092.72452883164
17.41,0.0350217895987566,-0.0336628026529295,8.83088308367295,-0.0572717886861578,1084.81595021918,1092.72452883164
17.42,-0.052706749128754,-0.15041309271311,9.06226409559266,0.410947306460493,1092.74100885061,1092.72452883164
17.43,0.141752697076564,0.00521246652803758,9.12265958662938,-0.408062252982184,1089.97785878759,1092.72452883164
17.44,0.0738140859818714,0.0535683799237257,9.29887003645499,-0.288641863420456,1084.80008056808,1092.72452883164
17.45,-0.004019552707126,0.00504671655642902,9.23946986244484,-0.290135963373111,1087.8574295139,1092.72452883164
17.46,0.102877355609145,0.0440049755388743,8.94620028200803,-0.172707690110056,1092.72452883164,1092.72452883164
17.47,0.160879786457911,-0.00459962658345307,9.06475149457508,-0.173205604196326,1092.7147628936,1092.72452883164
17.48,0.16116978939526,0.00529526496840348,9.23897256136509,-0.409057876742865,1092.71476289474,1092.72452883164
17.49,0.132354910861589,0.0444192016356684,9.23872398736102,-0.526983859787283,1087.84155986444,1092.72452883164
17.5,0.0832118339485905,-0.102057511054855,8.88754636592066,-0.0567726991530569,1095.77638443615,1092.72452883164
17.51,0.238672429982397,0.0436738200563954,8.76924423794255,-0.522504626105382,1102.76574414177,1092.72452883164
17.52,0.0447503656402066,-0.0240581096136787,8.77247546969717,0.0606558296517311,1084.81595021485,1092.72452883164
17.53,0.0249606462965746,-0.111248645638479,8.59551939998546,0.409955567056112,1092.74100885166,1092.72452883164
17.54,0.170816417427477,-0.053204458319559,8.94595178461964,-0.056772290328886,1095.7647873864,1092.72452883164
17.55,0.161625295637807,-0.0340771265440567,9.41493466700734,-0.172210695930136,1084.78970425993,1092.72452883164
17.56,0.0254158081494832,0.00525374243725172,9.12141669125655,-0.291131331646068,1087.85742951132,1092.72452883164
17.57,0.0738136990322449,-0.033456367849823,9.12265887186906,-0.0582640394413151,1087.85132580203,1092.72452883164
17.58,0.102753170706777,0.0245467178814128,9.47259515522968,-0.52449597577969,1092.71476289519,1092.72452883164
17.59,0.122253074215237,0.00500546191400929,9.23872475319863,-0.407565003260948,1092.71903549178,1092.72452883164
17.6,0.122335825885581,0.0537345381074032,9.12315540711107,-0.407565054390404,1087.8458324616,1092.72452883164
17.61,0.0830464666815502,-0.0628925706346997,8.83013404332481,0.0596624545275378,1095.77638443615,1092.72452883164
17.62,0.0343587642139423,0.0435089843257959,9.82054657380483,-0.756370455074166,1102.76574414664,1092.72452883164
17.63,0.141794393956384,0.121674131439994,9.53025676640391,-0.991724557779845,1092.70865918347,1092.72452883164
17.64,0.0638774465259489,-0.0532874608838433,8.36164705800787,0.295513705015545,1092.74100884897,1092.72452883164
17.65,0.112151730874609,-0.0144116856786916,9.18081594635748,-0.173205604196326,1095.76478738566,1092.72452883164
17.66,0.181042345431687,0.0148588734549504,9.23971805350349,-0.290137036615264,1084.78970425993,1092.72452883164
17.67,0.00591503709942266,-0.0142463269289562,9.18007144979701,-0.173702445040861,1087.85742951232,1092.72452883164
17.68,0.0935613175156263,-0.0142050084905557,9.12166575025367,-0.174695973501084,1087.85132580044,1092.72452883164
17.69,0.0930652922641002,-0.04368225757062,9.06350811418275,0.061651044589528,1092.72452883164,1092.72452883164
17.7,0.11268921483927,0.0146935827508694,9.29638715601427,-0.290137241080106,1092.71903549269,1092.72452883164
17.71,0.132147829697843,0.0539001094717046,9.12290622052741,-0.408062252982184,1087.84583246187,1092.72452883164
17.72,0.0344828045385821,-0.0240996831869378,9.06326007630215,-0.290633928589255,1095.77638443615,1092.72452883164
17.73,0.141422693953004,0.0534043563765362,9.2946516053722,-0.639939696407564,1102.76574414474,1092.72452883164
17.74,0.180753141963771,0.0146523578703637,9.35504178680904,-0.407069286787605,1092.70865918606,1092.72452883164
17.75,0.170858616090469,0.0734827178759937,8.65441846948005,-0.525490577375109,1092.72452883164,1092.72452883164
17.76,0.0539001519963811,0.00521218587215629,9.53075595664527,-0.408062252982184,1095.76478738755,1092.72452883164
17.77,0.170941286992286,-0.0236454569212845,9.35652978437851,-0.0582589286129179,1089.96748247983,1092.72452883164
17.78,0.122418488252342,0.0149002173966153,9.12216203027011,-0.290633928589255,1089.97785878759,1092.72452883164
17.79,0.132354272991361,-0.062851970883835,8.88853780268275,0.176598231202588,1087.85132580106,1092.72452883164
17.8,0.0640010956420797,0.00529472067370391,9.12216203027011,-0.174197957155327,1089.9833521263,1092.72452883164
17.81,0.0834597785242647,-0.0630997368522713,9.1798247137975,-0.0567695305034892,1092.72452883164,1092.72452883164
17.82,0.0348955210667637,-0.00476487903478608,9.64856057928803,-0.172709529922564,1087.84583246116,1092.72452883164
17.83,0.0642073773453537,-0.0433521438986326,8.94719131036589,-0.0577613723798591,1087.85742951117,1092.72452883164
17.84,-0.00451724913126402,-0.160929933658897,8.65169204381742,0.532356286189722,1102.79565232651,1092.72452883164
17.85,0.219588381165252,-0.0144529488252343,9.06301270210488,-0.173205604196326,1092.70865918504,1092.72452883164
17.86,0.064578567035028,0.00521210082280313,9.18106362685792,-0.173701474005055,1081.75982201463,1092.72452883164
17.87,0.073317750334877,0.00517083768065006,8.94719090196121,-0.290633928589255,1095.77638443615,1092.72452883164
17.88,0.161377231996635,-0.00480605287328837,9.47284737954473,-0.407070717776586,1089.96748247917,1092.72452883164
17.89,0.161335994357901,0.0148177251197818,8.94471465838143,-0.290138212063155,1095.76478738692,1092.72452883164
17.9,0.112936496054607,0.0346476955345089,8.94644786040741,-0.409053583775923,1087.85132580168,1092.72452883164
17.91,-0.0331694394267287,-0.121146386282588,9.76438447290296,0.409971103632344,1089.98335212665,1092.72452883164
17.92,0.0929003587434968,-0.0630586905701171,9.12092439352584,-0.0562728429943406,1097.90230705106,1092.72452883164
17.93,0.151812785792475,0.102341177111498,9.06375561599311,-0.758365177915033,1087.84583246144,1092.72452883164
17.94,0.0252067751440713,0.0249182010115218,9.12265698286654,-0.292120311543609,1087.85742951218,1092.72452883164
17.95,0.0152299823715448,-0.1405230786573,8.59724619460181,0.526905653461256,1090.00349436937,1092.72452883164
17.96,0.229442009561952,0.0243823371508768,9.12141975452706,-0.641432825431472,1092.70865918404,1092.72452883164
17.97,0.113183530630347,0.082964960963164,8.83037684808911,-0.407071637682935,1081.75982201105,1092.72452883164
17.98,0.0445417833802967,0.00504716731108604,9.00559632060717,-0.289643415549754,1089.98945583766,1092.72452883164
17.99,0.210148090110294,-0.140853081745731,9.29713438389711,0.528393109499072,1089.96748248086,1092.72452883164
18,-0.0626880664374807,-0.0534530237529079,10.1140848182295,-0.0557772798034009,1095.7647873862,1092.72452883164
18.01,0.191389562493757,0.0146942418481823,9.1189471613644,-0.524995474137569,1087.84155986444,1092.72452883164
18.02,0.122294813628458,-0.0142881131122687,8.8892772704089,-0.173700656304635,1089.98335212699,1092.72452883164
18.03,0.102465247171839,-0.0340353276068305,9.00460695153778,-0.290138927557645,1097.9023070504,1092.72452883164
18.04,0.160883179853262,0.0141589350710434,9.23724487327186,-0.404102653763152,1100.93829300913,1092.72452883164
18.05,0.00587078878696798,0.00550018591257383,9.18032155539645,-0.4095469492997,1087.8574295132,1092.72452883164
18.06,0.0251237640760883,-0.198942044610062,8.53784739911471,0.761272513982603,1090.00349437101,1092.72452883164
18.07,0.00550010937640362,-0.0338706152092926,9.47235551578293,-0.173205604196326,1092.72452883164,1092.72452883164
18.08,0.103371076085367,-0.0239353279773608,9.00633691160368,-0.0572615162742852,1081.75982201245,1092.72452883164
18.09,-0.0237707091466524,-0.0729120085621641,9.41567870408637,0.0611563502288817,1089.9894558384,1092.72452883164
18.1,-4.55783897602979,0.0243827538803634,3.90221056636246,1.94149352144511,1084.78970425993,420.705924719878
18.11,-4.63563366912359,0.053612381565099,3.78342045467453,2.17733925228276,1071.96580701013,420.705924719878
18.12,-4.6063629441589,0.0834181028979536,3.43125006905345,1.93951515282585,1019.80532212758,420.705924719878
18.13,-4.60681555454836,0.0829655052578636,3.08179663838632,1.94248219467319,995.980706168868,420.705924719878
18.14,-4.59667464047821,0.0926950338237159,2.78679819561536,1.70713090254851,964.851779002928,420.705924719878
18.15,-4.57729793106817,-0.00418855997432521,2.43536865608294,2.29081165708296,943.814117577426,420.705924719878
18.16,-4.60660983414348,-0.0337884291049416,2.25965384804882,2.40972319583469,909.918378121857,420.705924719878
18.17,-4.58706856542661,-0.150665914749753,1.96613737843457,2.99488772672713,883.977605483574,420.705924719878
18.18,-4.52865037336918,0.0627253187228725,1.43923961374292,1.59464430900014,856.802052070483,420.705924719878
18.19,-4.56781512666034,-0.0145350413718048,1.32242538115279,1.94099841815439,820.804194470343,420.705924719878
18.2,-4.60652760551432,0.0340303429676544,1.26204364938662,1.82505243929128,775.948020794083,420.705924719878
18.21,-4.58715078554725,0.0350581370182484,0.852453436051786,1.81961734297885,739.955656535583,420.705924719878
18.22,-4.59671588235351,-0.0539874928385665,0.675257829076399,2.06089673924413,723.755186247117,420.705924719878
18.23,-4.48928001872973,-0.0727066793791963,0.616850725604111,2.17437292592992,694.76255800433,420.705924719878
18.24,-4.00087160122692,0.0245475598356791,0.441629159827969,1.47128486509454,666.990672003345,420.705924719878
18.25,-3.45346951458684,-0.0140007551562423,0.67698485348595,1.35138710626916,626.718385444895,420.705924719878
18.26,-3.09154517661626,0.0249995621388843,1.08706884512212,1.11603683647203,595.902578665266,420.705924719878
18.27,-2.60358870611597,-0.00447671312749074,1.08632889240314,0.883155540885309,577.87648835183,420.705924719878
18.28,-2.18357467383927,0.0439245584144433,1.32143779901078,0.532845512135761,550.714973471745,420.705924719878
18.29,-2.06558768424429,-0.0433128283128102,1.49764610460873,0.998609278490153,530.898054286766,420.705924719878
18.3,-1.66573103583407,0.0150234327662311,1.5562999696189,0.647805424316347,516.839376261752,420.705924719878
18.31,-1.40221137239733,0.00512958303817967,1.84956949897872,0.414429587757765,501.879180089343,420.705924719878
18.32,-1.13799357361295,-0.0045178614626969,1.67410071221077,0.413442498854913,482.969272391656,420.705924719878
18.33,-1.17621387563762,0.00484216981706886,2.19680975971828,0.29798809672596,480.827480128605,420.705924719878
18.34,-0.932810260589885,0.005088528256415,2.02454527328306,0.296507693375386,469.840799952391,420.705924719878
18.35,-0.66933154138662,-0.0241002189820617,1.79190109736787,0.29601432779779,456.717820853024,420.705924719878
18.36,-0.708167771405356,0.044171074194195,2.14259242003182,0.178586054481142,454.886707490322,420.705924719878
18.37,-0.59030452449768,0.0148181333496553,2.84323646549288,-0.0552840164317353,441.763728390954,420.705924719878
18.38,-0.464230206089976,0.00496543196118378,2.7892635643995,0.0621442568317372,435.965202742397,420.705924719878
18.39,-0.366811058893201,0.0147771168383361,2.73208743513953,0.0621442057552639,430.777048214741,420.705924719878
18.4,-0.248865881015954,-0.00464105132025594,2.67023126066035,-0.0557772798034009,425.894079247534,420.705924719878
18.41,-0.190447204191953,0.00508855802282557,2.90583203108163,0.06214410354911,420.705924719878,420.705924719878
18.42,-0.102634540232606,-0.043600526470575,2.31978527001364,0.178586361152107,422.842223643031,420.705924719878
18.43,-0.131659297979921,-0.0145757517240324,2.67023126066035,0.0626369580976673,420.705924719878,420.705924719878
18.44,-0.0340759911668289,-0.0241823200371289,2.55366202827277,0.061651044589528,417.959254675824,420.705924719878
18.45,-0.0926587765518924,-0.0632238494680143,2.78729291844452,0.296507693375386,420.705924719878,420.705924719878
18.46,0.00488356051997281,0.0246708517550509,3.37432440258721,-0.173205604196326,412.764996437547,420.705924719878
18.47,0.0050475840405728,-0.0436005902575899,3.08056254993186,0.178586616693422,414.903126473425,420.705924719878
18.48,0.00529356403402851,-0.00472304181818037,3.48941730326037,-0.0552845785910638,412.764996437601,420.705924719878
18.49,0.0246708517550509,-0.00460006032550613,3.49138608588341,0.178586718899352,409.719244543663,420.705924719878
18.5,0.00525254327300958,-0.0339529543955646,3.25603228120129,0.179571967989281,412.771100148168,420.705924719878
18.51,0.093024309773404,0.0340726436972208,3.78490168755919,-0.288663737080554,404.836275576457,420.705924719878
18.52,0.0444170116542479,0.248125116668652,3.72501776743098,-1.34108639040526,407.888131180961,420.705924719878
18.53,0.0931882142240279,-0.0343626942619902,3.54930209140546,0.0641132729457557,407.888131180961,420.705924719878
18.54,0.0835814460325453,-0.0336251965362724,3.54979405732083,0.1771097908153,404.84237928685,420.705924719878
18.55,0.0834175543533755,0.0441301895067815,3.37530784939767,-0.0557772798034009,404.846041514157,420.705924719878
18.56,0.132188790926201,0.0245479680699772,3.72575585663344,-0.290141636253395,404.836275576457,420.705924719878
18.57,0.102876883601087,0.015473615096335,3.31517846953385,-0.0587307273608787,409.719244543663,420.705924719878
18.58,0.0833356106299689,0.0246298990307466,3.3738324111598,-0.172713414066396,409.719244543663,420.705924719878
18.59,0.0246708517550509,0.0145316811662686,3.90196349849494,-0.1712370481961,407.888131180961,420.705924719878
18.6,0.0834993790069179,0.0441711762516715,3.37334087921362,-0.0562693677274012,407.888131180961,420.705924719878
18.61,0.0829671381775077,-0.0338710744635253,3.66882242990465,-0.0557772798034009,407.888131180961,420.705924719878
18.62,0.112279075251544,0.0148183459642585,3.20057390992375,-0.0557772798034009,407.891793407898,420.705924719878
18.63,0.073319366237399,-0.024059525651231,3.49310609024872,0.0611591100009136,407.891793407463,420.705924719878
18.64,0.0733603146987298,-0.00468197853238073,3.60943098624969,-0.0557772798034009,407.888131180961,420.705924719878
18.65,0.0052114289540044,0.0052114289540044,3.9603717507235,-0.0562691121860856,407.888131180961,420.705924719878
18.66,0.112565642277325,0.00517050174182629,3.55004000197077,-0.173205604196326,407.888131180961,420.705924719878
18.67,0.132025086336266,-0.00447739350482098,3.60967636929122,-0.0567607401569112,404.836275576457,420.705924719878
18.68,0.141304811061865,-0.00460014112062824,3.31861697212843,0.0611593655422291,407.888131180961,420.705924719878
18.69,0.112647466930758,0.0342369563645539,3.84306402064994,-0.289650672648051,404.836275576457,420.705924719878
18.7,0.093474309219841,-0.0340347577867127,3.54905785709378,0.179570945823826,404.842379287791,420.705924719878
18.71,0.171025879902922,0.0440076332432577,3.60844840735102,-0.407079201452839,407.88202747034,420.705924719878
18.72,0.142000250439321,0.0048433306975365,3.66710234897677,-0.0547943305325216,404.836275576457,420.705924719878
18.73,0.122254528527643,-0.160194311247388,3.43346854868609,0.645352702015206,407.888131180961,420.705924719878
18.74,0.112810984418306,0.0148184480216816,3.90098176202217,-0.172714231766816,404.836275576457,420.705924719878
18.75,0.132025188398135,0.0246299713218151,3.66808405988458,-0.173205604196326,404.836275576457,420.705924719878
18.76,0.102795050439141,0.05373749772999,3.6673478341455,-0.406588442312113,407.888131180961,420.705924719878
18.77,0.0834172736932111,0.0243438763215936,3.66685711908716,-0.288669052212759,407.888131180961,420.705924719878
18.78,0.0638759922268163,-0.072831153432602,3.84257358635651,0.296016525357958,407.888131180961,420.705924719878
18.79,0.0929427019887146,0.0533698034534296,3.6673478341455,-0.404624434764823,409.715582317427,420.705924719878
18.8,0.11272913849356,-0.033871236053839,3.90147293661507,0.0611599788312071,404.836275576457,420.705924719878
18.81,0.09314700210625,-0.0239780454317544,3.49089557502719,-0.0562682944856657,409.719244543663,420.705924719878
18.82,0.112647411647815,0.00529298570555518,3.66685737436627,-0.0567592069090178,407.888131180961,420.705924719878
18.83,0.131984444029832,0.00504789020417424,3.31615995075373,-0.0552863673272889,409.719244543663,420.705924719878
18.84,0.0442938047974332,-0.0826427575367205,3.54930446545414,0.296016832028924,412.771100148168,420.705924719878
18.85,0.14155092287956,0.0243849863953794,3.78514597292098,-0.17173317354531,407.882027469346,420.705924719878
18.86,0.00521125035565293,-0.0146158539723747,4.01878107509255,-0.0547957615215024,409.719244543663,420.705924719878
18.87,0.161459732773151,-0.00451856310684331,3.37407825370869,-0.0562679878144766,407.888131180961,420.705924719878
18.88,0.151362497177252,-0.0339937795502476,3.4931016230496,0.0621417015245476,407.888131180961,420.705924719878
18.89,0.0246300308546337,-0.0243047827383807,3.60869391805813,0.0626322561998202,412.771100148168,420.705924719878
18.9,0.151362565209829,-0.0143300523774699,3.55175518178249,-0.0562678345322678,407.888131180961,420.705924719878
18.91,0.0539419424339941,-0.0145341228677824,3.78490066646901,-0.0547962726049679,409.719244543663,420.705924719878
18.92,0.0734015991208312,0.0050479667539145,3.66808275797639,-0.172715151726566,409.719244543663,420.705924719878
18.93,0.0931877039411344,-0.0241007122524395,3.78416576812327,0.061651044589528,407.888131180961,420.705924719878
18.94,0.0347678832181182,-0.0142484871263757,3.49163100944318,0.178098668454796,407.89789711804,420.705924719878
18.95,0.142530394880646,-0.102796144175816,3.54710122539542,0.415897214519409,407.888131180961,420.705924719878
18.96,0.102917508890587,0.00488483623402762,3.54955025695229,-0.054796783687599,409.719244543663,420.705924719878
18.97,0.0933100135694137,-0.0246309757635371,3.60722483607429,0.181040156908944,409.719244543663,420.705924719878
18.98,0.12245876059935,-0.0339529543955646,3.60844909659942,0.178589223130485,407.888131180961,420.705924719878
18.99,0.112565782605231,0.0344007077377458,3.60918350989856,0.061160949867013,407.888131180961,420.705924719878
19,0.122377195339407,-0.0144524598046444,3.49212039710858,-0.0557772798034009,407.891793407262,420.705924719878
19.01,0.00549651188336315,-0.0631017779841232,3.78465566632022,0.2960177008588,407.897897118834,420.705924719878
19.02,0.0930652922641002,0.131577110991514,3.25848345703824,-0.757407577519128,407.897897117676,420.705924719878
19.03,0.0931060536317336,-0.0143709243110581,3.66710314032634,-0.0557772798034009,409.719244543663,420.705924719878
19.04,0.132066315462189,0.102550626797747,3.37456759032314,-0.40708257451343,409.719244543663,420.705924719878
19.05,0.219553751697227,0.0731980006385905,3.25946149198891,-0.523531424956205,407.888131180961,420.705924719878
19.06,0.113177041511854,0.0155521951461955,3.72331096070137,-0.176633763023215,407.888131180961,420.705924719878
19.07,0.0736055122663508,-0.0339529543955646,4.01878214723304,0.061651044589528,407.888131180961,420.705924719878
19.08,0.12184757397057,0.0047629220905234,3.72869197820852,-0.0543083754953803,407.888131180961,420.705924719878
19.09,0.112606560980971,-0.00464105132025594,3.55101816464062,-0.0557772798034009,407.891793407533,420.705924719878
19.1,0.102917389825019,-0.0241823200371289,3.84208700676219,-0.0557772798034009,409.715582317525,420.705924719878
19.11,0.200582997558329,0.0148594900451802,3.43175421132748,-0.173205604196326,409.71558231713,420.705924719878
19.12,0.122540087728159,0.0149002173966153,3.72526835799721,-0.173205604196326,407.888131180961,420.705924719878
19.13,0.0543899432599263,0.0148594985536584,4.13462365452396,-0.29014454936123,407.888131180961,420.705924719878
19.14,0.0826839390086505,0.00504815385191113,3.90489645483119,-0.0552879516518495,407.888131180961,420.705924719878
19.15,0.073524023547229,-0.0143302650008851,3.90196349849494,-0.173694881218421,409.719244543663,420.705924719878
19.16,-0.00411187216244818,0.00512958303817967,4.25095465129054,-0.172716378250927,409.719244543663,420.705924719878
19.17,0.102835926622536,0.0149409192314649,3.6673478341455,-0.0562664546195662,409.719244543663,420.705924719878
19.18,0.112484468225842,-0.053534920697479,3.19860512730072,0.179568492722344,414.90739907132,420.705924719878
19.19,0.14212193071026,0.0146560574118394,3.72404746712512,-0.172227458975855,409.71558231726,420.705924719878
19.2,0.132066451544713,0.00488544857879002,3.54930722242086,-0.171738539753988,412.764996438219,420.705924719878
19.21,0.122214456032438,-0.00435625753305943,3.60942662107195,-0.0572441910163193,409.719244543663,420.705924719878
19.22,0.12245855648443,-0.092414038256133,3.66685941654661,0.413447098493461,409.719244543663,420.705924719878
19.23,0.0444561784079436,-0.0438456177220109,3.49016516944691,0.180057105378765,414.90739907132,420.705924719878
19.24,0.122255179134034,0.0246301796865932,3.72649006573068,-0.173205604196326,409.719244543663,420.705924719878
19.25,0.073646027003183,0.00508891521952834,3.49089782140945,-0.172716838203684,412.771100148168,420.705924719878
19.26,0.0443341111651343,-0.0924954334173701,3.72551353683608,0.413936017768311,412.771100148168,420.705924719878
19.27,0.0932279295047923,0.0147782394660962,3.43297625095594,-0.0552886160698666,409.725348254107,420.705924719878
19.28,0.0251180574189058,-0.0528843972071791,3.60820580676242,0.411004341825945,409.729620850206,420.705924719878
19.29,0.0638346908010322,0.0244269469183345,3.60844988794877,-0.172228481141117,412.771100148168,420.705924719878
19.3,0.0540640479429144,-0.00451911165142092,3.72551374103842,0.0611625341386188,412.771100148168,420.705924719878
19.31,0.151363959998189,0.0827663079788094,3.19958037979959,-0.405619956373809,412.771100148168,420.705924719878
19.32,0.131904001384286,0.0146563890830587,3.60991368579262,-0.0548004633126072,409.719244543663,420.705924719878
19.33,0.0833352917036767,0.0150221187906518,3.4908982298668,-0.0562656369191462,412.771100148168,420.705924719878
19.34,0.122295936251914,0.00508895349443327,3.72648955517205,-0.173205604196326,409.719244543663,420.705924719878
19.35,0.00553583597776503,-0.043479836990249,4.19328206326955,0.177614604253009,409.719244543663,420.705924719878
19.36,0.00549517239572713,-0.0142898225595091,4.01853977641182,-0.0562654835837603,409.725348253167,420.705924719878
19.37,0.122214728179861,-0.00464105132025594,3.72673322795426,-0.0557772798034009,409.719244543663,420.705924719878
19.38,0.112322273231254,0.0438466076508573,3.72746455244535,-0.288681522291536,409.719244543663,420.705924719878
19.39,0.122539628482738,-0.00447861817692465,3.72502665080642,-0.174181705191795,409.719244543663,420.705924719878
19.4,0.0247520598182914,0.0149002173966153,4.19474558029531,-0.173205604196326,409.719244543663,420.705924719878
19.41,0.151810897746779,0.0245490524229874,3.49089863832437,-0.172717655957699,409.719244543663,420.705924719878
19.42,0.151445525249316,-0.00443807368242282,3.6099124093966,-0.174181398521467,409.719244543663,420.705924719878
19.43,0.0933494311774493,0.014737852303273,3.8418475460324,-0.0552894337702866,409.719244543663,420.705924719878
19.44,0.122174260221934,-0.0241011459901399,3.49236067475162,-0.05626507475982,412.771100148168,420.705924719878
19.45,0.0738892684707666,-0.00484396516666574,3.66564248239482,-0.0548017921490315,412.771100148168,420.705924719878
19.46,0.0839033356309077,0.0631041329485341,3.89806596025552,-0.404648404101006,412.76499643755,420.705924719878
19.47,0.180757555898652,-0.073035491829307,3.49065537399899,0.179567010603712,414.897022764501,420.705924719878
19.48,0.161581442806039,-0.0143305456567664,3.72551466005398,-0.0562648702947824,407.888131180961,420.705924719878
19.49,0.0929435949805761,-0.00447878827555709,3.60942447679096,-0.0567523586340517,412.771100148168,420.705924719878
19.5,0.0834569039334393,0.0244680442203325,3.66661735202815,-0.172230627624588,412.771100148168,420.705924719878
19.51,0.112687675495177,-0.102185165876203,3.54955306491683,0.530389467742891,412.771100148168,420.705924719878
19.52,0.0345225921192666,-0.00476271032892609,3.72551486425568,-0.0548025076435219,414.90739907132,420.705924719878
19.53,0.0444554129636679,-0.0628593699846285,3.90074641124553,0.294558353575122,412.771100148168,420.705924719878
19.54,0.0833757469033374,0.0245086737597052,3.60845052612007,-0.172718320322316,412.771100148168,420.705924719878
19.55,0.0930247520195295,-0.0337502531727112,3.60893728445748,0.178104903494184,412.771100148168,420.705924719878
